date,open,high,low,close,volume,amount,pctChg
2025-07-04,6.9600,6.9600,6.8500,6.8500,3993000,27513699.0000,-1.296800
2025-07-07,6.9100,7.0400,6.8500,7.0200,5844980,40722347.4000,2.481800
2025-07-08,7.0000,7.0600,6.9700,7.0300,4909020,34515554.2000,0.142500
2025-07-09,7.0400,7.0700,6.9900,7.0200,3112080,21877421.0000,-0.142200
2025-07-10,7.0400,7.0700,6.9800,7.0600,3572100,25114890.0000,0.569800
2025-07-11,7.0600,7.0800,6.9600,7.0100,4294820,30145704.6000,-0.708200
2025-07-14,7.0300,7.1400,7.0100,7.1300,5205540,36928495.0000,1.711800
2025-07-15,7.1100,7.1500,6.9600,7.0700,4331520,30445598.4000,-0.841500
2025-07-16,7.0800,7.1400,7.0500,7.1300,4636020,32973361.6000,0.848700
2025-07-17,7.1500,7.1500,7.0800,7.1000,3413400,24256158.0000,-0.420800
2025-07-18,7.1200,7.1400,7.0500,7.1100,3244660,22987764.4000,0.140800
2025-07-21,7.1100,7.2100,7.1000,7.1700,5280460,37873546.0000,0.843900
2025-07-22,7.2000,7.2000,7.1100,7.1700,3908300,27968388.0000,0.000000
2025-07-23,7.1700,7.2100,7.1300,7.1600,4310860,30901015.6000,-0.139500
2025-07-24,7.1500,7.2400,7.1400,7.1900,4378900,31516550.0000,0.419000
2025-07-25,7.2000,7.2600,7.1700,7.2400,4473300,32327883.4000,0.695400
2025-07-28,7.2400,7.2500,7.1800,7.2400,4270140,30802473.4000,0.000000
2025-07-29,7.2500,7.2800,7.1500,7.2200,4692600,33804203.6000,-0.276200
2025-07-30,7.1900,7.2700,7.1700,7.2700,4858900,35116780.0000,0.692500
2025-07-31,7.2400,7.2900,7.1100,7.1400,5994220,42981311.2000,-1.788200
2025-08-01,7.1300,7.2400,7.1200,7.2200,5495560,39578985.0000,1.120400
2025-08-04,7.2000,7.3600,7.1300,7.3000,7097020,51618841.0000,1.108000
2025-08-05,7.3800,7.4400,7.3400,7.3700,5491492,40492221.3200,0.958900
2025-08-06,7.3900,7.3900,7.3200,7.3600,3482100,25577014.2000,-0.135700
2025-08-07,7.3600,7.4000,7.3100,7.3700,4106980,30239813.6000,0.135900
2025-08-08,7.3500,7.3900,7.2900,7.3500,5283100,38769619.0000,-0.271400
2025-08-11,7.3700,7.4300,7.3400,7.3700,5204640,38426581.0000,0.272100
2025-08-12,7.3900,7.4200,7.3300,7.3600,3410980,25105176.2000,-0.135700
2025-08-13,7.3600,7.3800,7.2400,7.2700,6067283,44193800.6400,-1.222800
2025-08-14,7.2900,7.3000,7.1100,7.1200,5737160,41252463.4000,-2.063300
2025-08-15,7.1200,7.1900,7.0800,7.0900,6683000,47607524.0000,-0.421300
2025-08-18,7.0900,7.1900,7.0700,7.1100,7510900,53557884.4000,0.282100
2025-08-19,7.1300,7.3100,7.0600,7.2200,9430060,68130434.0000,1.547100
2025-08-20,7.2200,7.3100,7.1700,7.3100,4905180,35614045.4000,1.246500
2025-08-21,7.3300,7.4400,7.2700,7.4000,7442940,54852556.2000,1.231200
2025-08-22,7.3800,7.4000,7.1600,7.2400,8495300,61443904.2000,-2.162200
2025-08-25,7.2300,7.3000,7.2000,7.2500,6372900,46216671.0000,0.138100
2025-08-26,7.2300,7.3600,7.1900,7.2900,5561260,40569444.2000,0.551700
2025-08-27,7.3000,7.3400,7.0200,7.0400,9572160,68458170.2000,-3.429400
2025-08-28,7.0600,7.1000,6.7400,6.9800,9820780,68080874.0000,-0.852300
2025-08-29,6.9600,6.9900,6.8600,6.9100,5881400,40714449.0000,-1.002900
2025-09-01,7.0400,7.2500,7.0100,7.1400,12633900,90292069.8000,3.328500
2025-09-02,7.1600,7.2200,7.0400,7.2000,8867620,63301161.4000,0.840300
2025-09-03,7.1900,7.3000,7.0900,7.1400,7583080,54600420.0000,-0.833300
2025-09-04,7.1000,7.3000,7.0200,7.2700,11260620,81371756.4000,1.820700
2025-09-05,7.2700,7.2900,7.1400,7.2700,8436580,61064639.8000,0.000000
2025-09-08,7.2600,7.4000,7.2500,7.3600,7175840,52708700.2000,1.238000
2025-09-09,7.3600,7.4000,7.2900,7.3400,5599400,41104666.6000,-0.271700
2025-09-10,7.3400,7.4500,7.3000,7.4000,7203008,53264170.8400,0.817400
2025-09-11,7.3900,7.4500,7.3200,7.4400,6653760,49226342.8000,0.540500
2025-09-12,7.4500,7.4900,7.3400,7.3700,4109720,30341684.2000,-0.940900
2025-09-15,7.3300,7.3700,7.2900,7.3400,4528580,33185802.2000,-0.407100
2025-09-16,7.3500,7.4500,7.3200,7.4400,6991760,51738337.0000,1.362400
2025-09-17,7.4700,7.5500,7.3600,7.3900,5292060,39320658.4000,-0.672000
2025-09-18,7.3800,7.4300,7.1800,7.2000,7335440,53422706.6000,-2.571000
2025-09-19,7.2200,7.2500,7.0500,7.1900,6431300,45985688.0000,-0.138900
2025-09-22,7.1800,7.2400,7.0600,7.1200,4817180,34276150.8000,-0.973600
2025-09-23,7.1100,7.1500,6.8000,7.0400,8401179,58263485.0500,-1.123600
2025-09-24,6.7600,6.9400,6.6700,6.9200,7421120,51002077.4000,2.670600
2025-09-25,6.9500,6.9900,6.8000,6.8300,5146540,35410430.0000,-1.300600
2025-09-26,6.8300,7.0200,6.7700,6.9400,5572120,38555537.2000,1.610500
2025-09-29,6.9400,7.0500,6.7700,7.0400,5976940,41611231.0000,1.440900
2025-09-30,7.0300,7.0600,6.9500,7.0100,4049300,28304602.8000,-0.426100
2025-10-09,7.0000,7.0800,6.9200,6.9900,6660120,46464710.4000,-0.285300
2025-10-10,6.9800,7.1400,6.9700,7.1100,5676540,40251946.8000,1.716700
2025-10-13,6.9300,7.1400,6.8200,7.1400,6249180,43956980.0000,0.421900
2025-10-14,7.1500,7.2600,7.1200,7.2200,6794333,48976104.9300,1.120400
2025-10-15,7.2200,7.3900,7.1500,7.3600,7211760,52819821.4000,1.939100
2025-10-16,7.3600,7.4200,7.2600,7.2700,6219300,45551669.0000,-1.222800
2025-10-17,7.3100,7.3600,7.2400,7.2600,5981960,43561302.0000,-0.137600
2025-10-20,7.3200,7.3500,7.2100,7.3500,5348500,38965182.8000,1.239700
2025-10-21,7.3300,7.4400,7.3100,7.4400,5824167,43016690.9900,1.224500
2025-10-22,7.4300,7.5400,7.3800,7.4300,6474900,48316008.4000,-0.134400
2025-10-23,7.4100,7.5300,7.4100,7.4700,5822680,43428217.2000,0.538400
2025-10-24,7.4900,7.5000,7.3500,7.3700,5064320,37516035.4000,-1.338700
2025-10-27,7.4400,7.4500,7.2900,7.3900,5399496,39823987.1600,0.271400
2025-10-28,7.3300,7.4600,7.3300,7.4100,3438780,25456555.4000,0.270600
2025-10-29,7.3800,7.4000,7.2600,7.3200,3342320,24459724.4000,-1.214600
2025-10-30,7.4000,7.4000,7.2600,7.3100,5460112,40024546.6000,-0.136600
2025-10-31,7.3100,7.4000,7.2900,7.3300,6059260,44588272.5200,0.273600
2025-11-03,7.3500,7.5000,7.3500,7.4800,7467800,55583885.2100,2.046400
2025-11-04,7.4800,7.5300,7.4200,7.5200,5695260,42704455.4000,0.534800
2025-11-05,7.5100,7.6500,7.4600,7.6300,6286720,47672624.6000,1.462800
2025-11-06,7.6500,7.6500,7.5100,7.5800,5536200,41866030.0000,-0.655300
2025-11-07,7.5600,7.6000,7.5100,7.5700,3407800,25785844.0000,-0.131900
2025-11-10,7.6000,7.6100,7.4800,7.6100,4453420,33714514.2000,0.528400
2025-11-11,7.6100,7.6600,7.5400,7.6500,3957660,30156126.0000,0.525600
2025-11-12,7.6500,7.7500,7.6000,7.7300,4271340,32879284.4000,1.045800
2025-11-13,7.7300,7.7800,7.6000,7.7500,4497719,34638160.5600,0.258700
2025-11-14,7.7000,7.9100,7.7000,7.8600,5849300,46028648.2000,1.419400
2025-11-17,7.8400,7.8900,7.7800,7.8300,4636660,36351892.0000,-0.381700
2025-11-18,7.8000,7.8800,7.7200,7.8400,5886872,45849888.3600,0.127700
2025-11-19,7.8100,7.8600,7.6000,7.6700,8256590,63624944.1000,-2.168400
2025-11-20,7.7100,7.7700,7.5300,7.6400,8379138,63893073.9400,-0.391100
2025-11-21,7.5800,7.6600,7.2000,7.2500,8074980,59401783.2000,-5.104700
2025-11-24,7.2900,7.4400,7.2500,7.3500,5486980,40309899.2000,1.379300
2025-11-25,7.3500,7.5000,7.3100,7.4100,4203120,31270119.0000,0.816300
2025-11-26,7.4400,7.5000,7.3100,7.3400,3696060,27351757.8000,-0.944700
2025-11-27,7.3000,7.4800,7.3000,7.4300,3518100,26053051.0000,1.226200
2025-11-28,7.4300,7.5000,7.3300,7.5000,3364100,24969485.0000,0.942100
2025-12-01,7.5300,7.6700,7.4800,7.5000,4442900,33672622.0000,0.000000
2025-12-02,7.4800,7.5500,7.3800,7.5300,3787093,28315350.6600,0.400000
2025-12-03,7.5200,7.5800,7.4400,7.5400,4433600,33257544.0000,0.132800
2025-12-04,7.4800,7.5500,7.4000,7.4000,4308933,32167317.6500,-1.856800
2025-12-05,7.4300,7.5400,7.3100,7.5100,4692020,34971761.4000,1.486500
2025-12-08,7.5000,7.5500,7.4000,7.4600,6229880,46556366.0000,-0.665800
2025-12-09,7.4600,7.6000,7.3900,7.4500,5508060,41290178.0000,-0.134000
2025-12-10,7.4300,7.5400,7.3200,7.3900,4078264,30315563.4800,-0.805400
2025-12-11,7.4300,7.4300,7.0700,7.1100,6793360,48669021.6000,-3.788900
2025-12-12,7.1000,7.1600,6.9200,6.9300,5565453,39093346.0200,-2.531600
2025-12-15,6.9000,7.0600,6.8700,7.0400,4693120,32760049.2000,1.587300
2025-12-16,7.0400,7.0600,6.9200,6.9500,3485440,24316491.2000,-1.278400
2025-12-17,6.9300,7.0400,6.8200,6.9400,3909680,27039178.8000,-0.143900
2025-12-18,6.9100,7.1200,6.9100,7.0800,4247060,29955785.8000,2.017300
2025-12-19,7.1200,7.3800,7.0900,7.3400,5558420,40428308.6000,3.672300
2025-12-22,7.3300,7.4200,7.2400,7.2500,4192100,30616470.0000,-1.226200
2025-12-23,7.2300,7.2800,7.1300,7.1600,3440099,24713265.8400,-1.241400
2025-12-24,7.1700,7.2100,7.1000,7.1700,2980200,21348772.0000,0.139700
2025-12-25,7.8900,7.8900,7.8900,7.8900,10502040,82861095.6000,10.041800
2025-12-26,8.6800,8.6800,8.6800,8.6800,5306714,46062277.5200,10.012700
2025-12-29,8.6000,9.1700,7.8100,8.6500,62354055,511121158.4000,-0.345600
2025-12-30,8.0000,8.0500,7.7900,7.7900,30983000,242097813.3000,-9.942200
2025-12-31,7.5000,7.6300,7.2100,7.2200,33622613,246042614.5200,-7.317100
2026-01-05,7.3100,7.3200,7.2000,7.2800,18892692,137173196.9000,0.831000
2026-01-06,7.2500,7.4000,7.2300,7.3900,18499688,135687380.6400,1.511000
2026-01-07,7.3600,7.4400,7.2900,7.3800,15575000,114800492.8000,-0.135300
2026-01-08,7.3600,7.6600,7.3300,7.5200,16679780,125157837.8000,1.897000
2026-01-09,7.5200,7.5700,7.4300,7.5700,13059680,97808136.0000,0.664900
2026-01-12,7.5700,7.6500,7.5000,7.6300,13084204,99362816.6000,0.792600
2026-01-13,7.6000,7.8400,7.5500,7.7700,17763680,137419444.4000,1.834900
2026-01-14,7.7700,8.0400,7.6300,7.8700,19411534,152141457.3000,1.287000
2026-01-15,7.8000,7.8300,7.6300,7.7400,12222908,94164465.0800,-1.651800
2026-01-16,7.7400,7.8800,7.6400,7.8200,11498412,89443813.4800,1.033600
2026-01-19,7.7500,7.8300,7.6900,7.7700,9762244,75694540.9200,-0.639400
2026-01-20,7.7600,8.3000,7.7300,8.0700,22612512,182253467.2000,3.861000
2026-01-21,7.9600,8.0000,7.8500,7.9800,10608340,84172880.8000,-1.115200
2026-01-22,8.0100,8.1500,7.9200,8.0800,11470120,92319147.6000,1.253100
2026-01-23,8.1100,8.1200,8.0000,8.0500,8844960,71219856.2000,-0.371300
2026-01-26,8.0500,8.0800,7.9300,8.0000,10107920,80913129.4000,-0.621100
2026-01-27,8.0000,8.0000,7.7600,7.8700,10248119,80409085.1500,-1.625000
2026-01-28,7.8700,7.9100,7.8000,7.8400,7688379,60345821.9500,-0.381200
2026-01-29,7.8500,8.0000,7.7600,7.8900,6158159,48653318.6900,0.637800
2026-01-30,7.8100,8.0700,7.8100,8.0200,7033988,56124574.1200,1.647700
2026-02-02,7.9700,8.1500,7.9300,7.9400,7711100,62098800.0000,-0.997500
2026-02-03,7.9900,8.1000,7.9500,8.0500,5671280,45549481.6000,1.385400
2026-02-04,8.0600,8.1900,8.0100,8.1700,6207960,50544546.3200,1.490700
2026-02-05,8.1600,8.2900,8.1100,8.2200,6472700,53227905.0000,0.612000
2026-02-06,8.2200,8.4000,8.1000,8.3200,7282120,60413338.8000,1.216500
2026-02-09,8.38,8.44,8.2,8.27,7569060,62587845.4,-0.601
