date,open,high,low,close,volume,amount,pctChg
2025-02-14,2.2200,2.2500,2.1500,2.1600,258062892,565483728.3900,-1.818200
2025-02-17,2.2000,2.2600,2.1600,2.1900,269609851,594760292.5800,1.388900
2025-02-18,2.1900,2.2000,1.9800,1.9900,348761307,720680578.0800,-9.132400
2025-02-19,2.0100,2.0200,1.9700,2.0100,179327703,358940479.0800,1.005000
2025-02-20,2.0000,2.0200,1.9700,1.9900,125244731,249082392.4100,-0.995000
2025-02-21,2.0100,2.0900,2.0000,2.0500,214436987,438190388.5700,3.015100
2025-02-24,2.0600,2.1700,2.0600,2.1100,245271301,519158445.7100,2.926800
2025-02-25,2.0700,2.1400,2.0300,2.0800,180621729,379468168.7000,-1.421800
2025-02-26,2.0900,2.2500,2.0900,2.1700,295515588,635124049.1000,4.326900
2025-02-27,2.1600,2.1800,2.0600,2.0900,199818394,421998517.7200,-3.686600
2025-02-28,2.0700,2.0900,2.0000,2.0000,155838973,318530600.0000,-4.306200
2025-03-03,2.0000,2.0200,1.9500,1.9700,118992497,236037694.0300,-1.500000
2025-03-04,1.9500,1.9800,1.9400,1.9600,96089047,188293094.3100,-0.507600
2025-03-05,1.9700,1.9800,1.9100,1.9800,117975564,229628011.2500,1.020400
2025-03-06,1.9800,2.0400,1.9800,2.0300,139593283,282234610.8300,2.525300
2025-03-07,2.0200,2.0700,1.9800,2.0000,149198057,302465189.8500,-1.477800
2025-03-10,2.0000,2.0000,1.9500,1.9700,85538920,168722339.6000,-1.500000
2025-03-11,1.9500,2.0400,1.9300,2.0400,158220900,315326356.0000,3.553300
2025-03-12,2.0800,2.2400,2.0700,2.2400,259061963,573477250.4100,9.803900
2025-03-13,2.1600,2.1700,2.0800,2.1000,375012873,794815363.0100,-6.250000
2025-03-14,2.1200,2.1400,2.0700,2.1200,215585953,452650271.8000,0.952400
2025-03-17,2.1200,2.1600,2.0900,2.0900,169250000,358781985.0000,-1.415100
2025-03-18,2.0900,2.1700,2.0700,2.1000,181264884,383287748.0300,0.478500
2025-03-19,2.0800,2.0900,2.0300,2.0400,146859781,301957461.2400,-2.857100
2025-03-20,2.0400,2.0600,2.0100,2.0100,108467500,220456501.0000,-1.470600
2025-03-21,2.0000,2.0200,1.9600,1.9800,108676190,216309145.0000,-1.492500
2025-03-24,1.9700,1.9800,1.8800,1.9300,129920110,249985904.2000,-2.525300
2025-03-25,1.9200,1.9300,1.8800,1.8900,81203111,154307365.3200,-2.072500
2025-03-26,1.8800,1.9400,1.8800,1.9300,75037867,143894739.9700,2.116400
2025-03-27,1.9200,1.9200,1.8900,1.9000,62700700,119313018.0000,-1.554400
2025-03-28,1.9000,1.9200,1.8800,1.9000,60881902,115553718.7800,0.000000
2025-03-31,1.9000,1.9000,1.8200,1.8400,94861021,174941173.6400,-3.157900
2025-04-01,1.8300,1.8600,1.8300,1.8400,51452420,94854057.8000,0.000000
2025-04-02,1.8400,1.9000,1.8300,1.8700,87674699,163710608.1500,1.630400
2025-04-03,1.8500,1.8800,1.8400,1.8500,56768710,105425002.6000,-1.069500
2025-04-07,1.7500,1.7500,1.6700,1.6700,99914610,168847234.8000,-9.729700
2025-04-08,1.6100,1.6900,1.6000,1.6600,85969741,141462701.1800,-0.598800
2025-04-09,1.6100,1.7100,1.5000,1.6800,136713928,222052547.1600,1.204800
2025-04-10,1.7100,1.7800,1.6900,1.7300,122444596,212562076.0600,2.976200
2025-04-11,1.7100,1.7900,1.6900,1.7300,76128055,132856004.6000,0.000000
2025-04-14,1.7500,1.8000,1.7400,1.7700,92889500,164861282.0000,2.312100
2025-04-15,1.7700,1.8000,1.7300,1.7600,70803700,124636665.0000,-0.565000
2025-04-16,1.7500,1.7600,1.7000,1.7300,62631795,108412499.3000,-1.704500
2025-04-17,1.7200,1.7700,1.7100,1.7500,65203099,113937307.3600,1.156100
2025-04-18,1.7300,1.7500,1.7200,1.7400,53086700,91911244.0000,-0.571400
2025-04-21,1.7300,1.7700,1.7200,1.7700,63126614,110751551.5000,1.724100
2025-04-22,1.7600,1.7900,1.7400,1.7500,55212000,96910743.0000,-1.129900
2025-04-23,1.7500,1.7800,1.7400,1.7400,50896400,89302919.0000,-0.571400
2025-04-24,1.7400,1.7400,1.7000,1.7000,61614502,105822283.4000,-2.298900
2025-04-25,1.7100,1.7500,1.7100,1.7100,55810602,96366469.4400,0.588200
2025-04-28,1.7100,1.7400,1.6800,1.7200,62810800,107311163.0000,0.584800
2025-04-29,1.7000,1.7300,1.7000,1.7100,42683000,73190877.0000,-0.581400
2025-04-30,1.7100,1.7600,1.7100,1.7400,74373196,129436880.1400,1.754400
2025-05-06,1.7500,1.7900,1.7500,1.7900,70181101,124457490.7500,2.873600
2025-05-07,1.8100,1.8300,1.7700,1.7800,86593402,155097350.5800,-0.558700
2025-05-08,1.7700,1.8600,1.7700,1.8500,148633802,271789924.6600,3.932600
2025-05-09,1.8400,1.8500,1.7800,1.7900,89382302,161016633.6000,-3.243200
2025-05-12,1.8000,1.8100,1.7800,1.8000,54575007,97811179.5300,0.558700
2025-05-13,1.8100,1.8300,1.7900,1.7900,53147702,95967728.6000,-0.555600
2025-05-14,1.7900,1.8500,1.7700,1.8100,103965004,187712944.1400,1.117300
2025-05-15,1.8100,1.8100,1.7700,1.7800,55317106,98797548.6200,-1.657500
2025-05-16,1.7700,1.7800,1.7500,1.7700,44254500,78147067.0000,-0.561800
2025-05-19,1.7700,1.8700,1.7600,1.8400,155801760,284995592.8600,3.954800
2025-05-20,1.8400,1.9300,1.8400,1.9200,198033256,375024866.2800,4.347800
2025-05-21,1.9400,1.9600,1.8800,1.8900,134241300,255032304.0000,-1.562500
2025-05-22,1.8800,1.9200,1.8300,1.8400,95712300,178997412.0000,-2.645500
2025-05-23,1.8300,1.8400,1.7700,1.7800,131908700,238359973.0000,-3.260900
2025-05-26,1.7900,1.8100,1.7700,1.8000,56660002,101557647.5600,1.123600
2025-05-27,1.8000,1.8200,1.7700,1.8100,69231894,124684103.5500,0.555600
2025-05-28,1.8000,1.8200,1.7900,1.8100,57109900,103071035.0000,0.000000
2025-05-29,1.8000,1.8500,1.7900,1.8500,97330002,178566573.6600,2.209900
2025-05-30,1.8500,1.9200,1.8200,1.8200,106810100,198575407.0000,-1.621600
2025-06-03,1.8100,1.8800,1.8000,1.8300,104411300,193574181.0000,0.549500
2025-06-04,1.8400,1.8500,1.8200,1.8400,62668100,114729837.0000,0.546400
2025-06-05,1.8400,1.8700,1.8300,1.8600,87354187,161747148.7400,1.087000
2025-06-06,1.8600,1.8700,1.8300,1.8500,67897000,125513523.0000,-0.537600
2025-06-09,1.8400,1.8800,1.8400,1.8800,84271000,157367255.0000,1.621600
2025-06-10,1.8700,1.8900,1.8200,1.8500,95942700,177897801.0000,-1.595700
2025-06-11,1.8500,1.8800,1.8500,1.8600,68325700,127260881.0000,0.540500
2025-06-12,1.8500,1.8900,1.8400,1.8800,101331700,189720453.0000,1.075300
2025-06-13,1.8600,1.8700,1.8000,1.8100,105351303,192010468.4800,-3.723400
2025-06-16,1.7900,1.8500,1.7900,1.8500,86056902,157334842.6600,2.209900
2025-06-17,1.8400,1.8500,1.8100,1.8300,58518795,107020291.9500,-1.081100
2025-06-18,1.8200,1.8300,1.7900,1.8000,63925100,115180804.0000,-1.639300
2025-06-19,1.7900,1.8000,1.7400,1.7500,84653154,149115041.5000,-2.777800
2025-06-20,1.7400,1.7700,1.7300,1.7400,44864500,78273423.0000,-0.571400
2025-06-23,1.7200,1.7700,1.7200,1.7700,43557899,76208658.2500,1.724100
2025-06-24,1.7700,1.8200,1.7600,1.8100,74390160,133759245.9000,2.259900
2025-06-25,1.8100,1.8200,1.7800,1.8200,73868809,133233708.2900,0.552500
2025-06-26,1.8200,1.8300,1.8000,1.8000,68208284,123713548.8800,-1.098900
2025-06-27,1.8000,1.8400,1.8000,1.8100,73410202,133515289.6600,0.555600
2025-06-30,1.8100,1.8300,1.8000,1.8100,56058147,101822502.0700,0.000000
2025-07-01,1.8200,1.8200,1.7900,1.8100,49818902,89852807.6200,0.000000
2025-07-02,1.8100,1.8100,1.7800,1.8000,68352675,122807246.0000,-0.552500
2025-07-03,1.8000,1.9000,1.8000,1.8800,244942297,455028883.9000,4.444400
2025-07-04,1.8800,1.8900,1.8300,1.8400,124911194,231232682.9400,-2.127700
2025-07-07,1.8400,1.8600,1.8200,1.8400,73631102,135306474.9100,0.000000
2025-07-08,1.8300,1.8600,1.8200,1.8600,74643522,137666073.4800,1.087000
2025-07-09,1.8500,1.8900,1.8500,1.8700,122375522,228628492.9200,0.537600
2025-07-10,1.8600,1.8900,1.8500,1.8700,89460502,167580451.7200,0.000000
2025-07-11,1.8800,1.9000,1.8600,1.9000,121093500,228012656.0000,1.604300
2025-07-14,1.8900,1.9000,1.8500,1.8500,109088390,203188728.5000,-2.631600
2025-07-15,1.8400,1.8400,1.7700,1.7800,146160370,262032838.6100,-3.783800
2025-07-16,1.7800,1.8200,1.7700,1.8000,71138150,128270947.9900,1.123600
2025-07-17,1.8000,1.8200,1.7900,1.8000,50679351,91438044.2900,0.000000
2025-07-18,1.8100,1.8200,1.7900,1.8000,51023400,91941004.0000,0.000000
2025-07-21,1.7900,1.8400,1.7900,1.8400,93407629,170397356.0500,2.222200
2025-07-22,1.8400,1.8500,1.8100,1.8400,77479190,141739897.2400,0.000000
2025-07-23,1.8400,1.8700,1.8200,1.8200,95241781,175872815.7600,-1.087000
2025-07-24,1.8200,1.9100,1.8200,1.9100,210380626,395448198.1400,4.945100
2025-07-25,1.9100,1.9400,1.8800,1.9100,149633602,285513470.6600,0.000000
2025-07-28,1.9200,2.0900,1.9000,2.0100,394205501,787478612.6700,5.235600
2025-07-29,1.9700,2.0100,1.9400,2.0000,242463485,477802987.6500,-0.497500
2025-07-30,1.9900,2.2000,1.9700,2.1400,533965342,1127029574.0000,7.000000
2025-07-31,2.0700,2.0700,1.9300,1.9400,408798246,807611889.6800,-9.345800
2025-08-01,1.9200,1.9500,1.8800,1.9300,199291819,379856568.3000,-0.515500
2025-08-04,2.1200,2.1200,2.1200,2.1200,156131538,330998860.5600,9.844600
2025-08-05,2.3300,2.3300,2.1900,2.2200,952554977,2187005210.1100,4.717000
2025-08-06,2.1500,2.2900,2.1100,2.2300,647023615,1410373441.8600,0.450500
2025-08-07,2.2000,2.4500,2.2000,2.4500,447285288,1079270286.9600,9.865500
2025-08-08,2.5400,2.7000,2.4900,2.7000,430893220,1138615404.7600,10.204100
2025-08-11,2.9600,2.9700,2.6800,2.9700,432877503,1254642750.2300,10.000000
2025-08-12,3.0400,3.2700,3.0300,3.2700,551508855,1746292796.3000,10.101000
2025-08-13,3.5900,3.6000,3.4000,3.6000,394100963,1403825347.3200,10.091700
2025-08-14,3.7500,3.9600,3.6100,3.6600,1076240122,4057927293.9500,1.666700
2025-08-15,3.7700,3.9600,3.5300,3.9200,967250669,3607845372.0300,7.103800
2025-08-18,3.9200,4.3100,3.9200,4.3100,873986933,3696990101.0400,9.949000
2025-08-19,4.3000,4.3000,3.8800,3.9900,857628212,3481518025.5200,-7.424600
2025-08-20,3.8000,4.2500,3.6000,3.6000,764915035,2931123238.3600,-9.774400
2025-08-21,3.6000,3.9600,3.2400,3.9600,1057836560,3728303951.3400,10.000000
2025-08-22,3.9600,3.9700,3.6200,3.6900,914569399,3435771119.6500,-6.818200
2025-08-25,3.5000,3.6900,3.4000,3.5200,556459301,1966069041.1200,-4.607000
2025-08-26,3.4800,3.7800,3.4500,3.6500,604183197,2207228103.3200,3.693200
2025-08-27,3.6100,4.0200,3.5800,4.0200,1076453085,4242272223.9100,10.137000
2025-08-28,4.0200,4.2600,3.8100,4.1400,968538161,3970328412.0300,2.985100
2025-08-29,4.1100,4.5500,4.1100,4.5500,444867459,1991489266.9100,9.903400
2025-09-01,4.8100,5.0100,4.7500,5.0100,519916822,2563692271.8000,10.109900
2025-09-02,5.1900,5.4700,4.8100,5.0300,987781837,5135843849.3700,0.399200
2025-09-03,5.0300,5.5300,5.0300,5.5300,686424178,3742759175.0500,9.940400
2025-09-04,5.4000,5.4000,4.9800,4.9800,581641676,2947741940.5500,-9.945800
2025-09-05,4.5800,5.4800,4.5000,5.4500,1014124770,5185771349.0200,9.437800
2025-09-08,5.3300,5.7900,5.2600,5.4700,920208522,5055040860.8200,0.367000
2025-09-09,5.5000,5.8700,5.3400,5.8000,880882185,5034082142.0100,6.032900
2025-09-10,5.5800,6.0400,5.5600,5.8100,875761335,5071022958.9800,0.172400
2025-09-11,5.8100,5.8800,5.6100,5.7700,599883244,3426523926.7200,-0.688500
2025-09-12,5.8100,6.3000,5.7500,6.2500,875249389,5287918292.5100,8.318900
2025-09-15,6.0800,6.5000,5.6400,6.1400,710720847,4295193921.7000,-1.760000
2025-09-16,5.9000,6.1500,5.8000,5.8700,495351400,2933996394.6700,-4.397400
2025-09-17,5.8400,5.8400,5.3200,5.4100,528400628,2913099700.8700,-7.836500
2025-09-18,5.4100,5.7000,5.0000,5.0200,608923979,3213099382.5100,-7.208900
2025-09-19,4.7800,5.2500,4.5200,4.7800,669558186,3169096021.7900,-4.780900
2025-09-22,4.5000,4.6000,4.3000,4.3000,428653044,1875532990.6700,-10.041800
2025-09-23,4.0900,4.1600,3.8700,3.8800,546239659,2159196636.7200,-9.767400
2025-09-24,3.8700,3.9800,3.6600,3.9100,396725687,1529076023.1600,0.773200
2025-09-25,3.8800,3.8800,3.7100,3.7300,344820232,1304379070.3400,-4.603600
2025-09-26,3.7300,3.7400,3.5500,3.5500,312752283,1134197017.5000,-4.825700
2025-09-29,3.5500,3.7900,3.5500,3.6800,392991308,1452276501.9600,3.662000
2025-09-30,3.7300,3.8900,3.7000,3.7700,413112079,1565019723.0900,2.445700
2025-10-09,3.7200,3.7900,3.6200,3.6600,347749162,1287314256.7800,-2.917800
2025-10-10,3.6400,3.9300,3.6300,3.7900,481365712,1832979658.2500,3.551900
2025-10-13,3.5500,3.7000,3.5000,3.6800,296935417,1068814718.7500,-2.902400
2025-10-14,3.6900,3.8400,3.6500,3.6700,348936655,1307754776.3600,-0.271700
2025-10-15,3.6700,3.7800,3.6700,3.7800,282392917,1055481522.5600,2.997300
2025-10-16,3.7800,3.8000,3.6200,3.6400,257381418,948513062.5900,-3.703700
2025-10-17,3.6400,3.6900,3.4800,3.5000,232376200,828313411.9900,-3.846200
2025-10-20,3.5500,3.5900,3.5000,3.5500,178109808,630827054.4300,1.428600
2025-10-21,3.5700,3.6500,3.5200,3.6500,196055028,707130382.2300,2.816900
2025-10-22,3.6500,3.6800,3.6000,3.6400,146375559,531378596.7100,-0.274000
2025-10-23,3.6200,3.6500,3.5100,3.6000,165722510,590966912.5200,-1.098900
2025-10-24,3.5600,3.7000,3.5500,3.5900,195036688,703069563.1200,-0.277800
2025-10-27,3.6200,3.7700,3.6000,3.6500,259657909,953285105.2600,1.671300
2025-10-28,3.6500,3.7200,3.6000,3.6700,230964504,844298023.6000,0.547900
2025-10-29,3.6500,3.6600,3.5600,3.6600,195616828,706391693.4800,-0.272500
2025-10-30,3.6600,3.6600,3.5200,3.5200,236325945,840627621.7000,-3.825100
2025-10-31,3.5300,3.8500,3.5100,3.7000,559144417,2071493563.5500,5.113600
2025-11-03,3.7200,4.0700,3.7100,4.0700,346988088,1385701939.2100,10.000000
2025-11-04,4.2100,4.4800,4.0000,4.4800,1063267665,4481722851.3300,10.073700
2025-11-05,4.4800,4.9300,4.2600,4.9300,1017422749,4814963034.8600,10.044600
2025-11-06,4.8900,4.8900,4.4400,4.4400,955203082,4334922429.9500,-9.939100
2025-11-07,4.3000,4.5400,4.2000,4.2300,588632866,2556128939.0400,-4.729700
2025-11-10,4.1800,4.5800,4.1700,4.4700,669728589,2988945518.6800,5.673800
2025-11-11,4.3700,4.4300,4.2200,4.3900,472263375,2049037547.6800,-1.789700
2025-11-12,4.3500,4.4500,4.1100,4.1500,406992111,1721194882.1600,-5.467000
2025-11-13,4.1100,4.2300,4.0600,4.1700,296837453,1232929481.6100,0.481900
2025-11-14,4.1200,4.1900,4.0600,4.0600,263888332,1083364905.7500,-2.637900
2025-11-17,4.0400,4.1800,4.0300,4.1400,257935341,1067324751.0600,1.970400
2025-11-18,4.1300,4.1400,3.9000,3.9600,305303725,1215746881.2300,-4.347800
2025-11-19,3.9300,3.9400,3.7100,3.7500,291269550,1101774638.5600,-5.303000
2025-11-20,3.7500,3.8200,3.7000,3.7200,168500309,629952348.4600,-0.800000
2025-11-21,3.6800,3.9500,3.6600,3.7100,437182518,1656441871.9900,-0.268800
2025-11-24,3.7500,4.0100,3.6300,3.9400,488039860,1892886075.4200,6.199500
2025-11-25,3.9000,3.9900,3.8500,3.9400,362903233,1429836220.6700,0.000000
2025-11-26,3.9000,4.0100,3.8700,3.9700,347915760,1375748997.0800,0.761400
2025-11-27,3.9400,3.9400,3.7800,3.7900,298770037,1145926729.6600,-4.534000
2025-11-28,3.7500,3.8500,3.7200,3.8500,196227307,743889645.6900,1.583100
2025-12-01,3.8700,3.9300,3.8300,3.8900,212365551,822665222.4400,1.039000
2025-12-02,3.8600,3.9000,3.7500,3.8000,160458597,609496059.6100,-2.313600
2025-12-03,3.7800,3.7900,3.6100,3.6200,226908668,830789789.3600,-4.736800
2025-12-04,3.6200,3.6400,3.5400,3.5500,147654308,526545575.4000,-1.933700
2025-12-05,3.5100,3.5800,3.4800,3.5800,130860506,463528879.8800,0.845100
2025-12-08,3.5800,3.6700,3.5800,3.6200,155228286,565310682.7100,1.117300
2025-12-09,3.6200,3.7000,3.5800,3.6500,159433795,581888239.7600,0.828700
2025-12-10,3.6200,3.6500,3.5600,3.6200,125651160,452515764.0700,-0.821900
2025-12-11,3.6300,3.6300,3.5000,3.5100,132927900,470925558.0700,-3.038700
2025-12-12,3.5000,3.5000,3.4300,3.4700,117857631,408008018.3500,-1.139600
2025-12-15,3.4800,3.4900,3.3900,3.4500,99866050,343856258.2300,-0.576400
2025-12-16,3.4300,3.4400,3.2600,3.2800,159483274,528198520.2300,-4.927500
2025-12-17,3.2600,3.3000,3.1900,3.2900,137609446,446324270.8100,0.304900
2025-12-18,3.2500,3.3400,3.2400,3.2800,104368560,344813482.2600,-0.304000
2025-12-19,3.2800,3.4000,3.2500,3.3700,150198978,501409456.3100,2.743900
2025-12-22,3.3800,3.3800,3.3200,3.3600,95381827,319942325.4500,-0.296700
2025-12-23,3.3700,3.3800,3.2700,3.2800,99981869,329068030.1000,-2.381000
2025-12-24,3.2700,3.3700,3.2600,3.3500,104914239,349052828.0100,2.134100
2025-12-25,3.3600,3.3700,3.3200,3.3600,83832341,280652710.1900,0.298500
2025-12-26,3.3500,3.4900,3.3200,3.4000,197304514,670188136.9000,1.190500
2025-12-29,3.3900,3.5900,3.3700,3.4000,226651415,783554584.9500,0.000000
2025-12-30,3.3700,3.4600,3.3100,3.3800,150615702,510664047.8300,-0.588200
2025-12-31,3.3800,3.4700,3.3200,3.4400,186841029,637025008.2200,1.775100
2026-01-05,3.4500,3.6300,3.4100,3.5800,271774856,962178422.8600,4.069800
2026-01-06,3.5600,3.6500,3.5200,3.6500,254889454,919064772.1500,1.955300
2026-01-07,3.6400,3.6700,3.5100,3.5500,223731147,800821180.9400,-2.739700
2026-01-08,3.5100,3.6200,3.4900,3.6000,182048049,651733175.4600,1.408500
2026-01-09,3.5900,3.9600,3.5700,3.9600,386287014,1466758674.0300,10.000000
2026-01-12,4.2800,4.2900,4.0600,4.2000,802248160,3357078272.7700,6.060600
2026-01-13,4.2500,4.6200,3.9700,4.5200,885754727,3793459025.3600,7.619000
2026-01-14,4.3000,4.7500,4.2300,4.5900,841440730,3841698802.0900,1.548700
2026-01-15,4.5500,4.5500,4.2100,4.2700,454373225,1988703659.6100,-6.971700
2026-01-16,4.1800,4.2500,3.9000,3.9200,398946858,1611854623.3500,-8.196700
2026-01-19,3.8100,3.9600,3.7400,3.8800,258578091,999732763.9100,-1.020400
2026-01-20,3.8500,3.9700,3.8000,3.9000,205323273,796545529.5600,0.515500
2026-01-21,3.8400,4.1700,3.8000,4.0700,299434408,1191346306.2000,4.359000
2026-01-22,4.0300,4.0600,3.9700,3.9800,178157579,713790414.1900,-2.211300
2026-01-23,3.9800,4.0200,3.9600,3.9700,170187178,677865980.2700,-0.251300
2026-01-26,3.9800,4.0000,3.8100,3.8700,159866417,620334643.8300,-2.518900
2026-01-27,3.8400,3.9100,3.7300,3.7900,140202580,529577683.9300,-2.067200
2026-01-28,3.7600,3.8300,3.7200,3.7200,122950173,461053345.4400,-1.847000
2026-01-29,3.7000,3.9000,3.6200,3.7800,203896036,774681191.2000,1.612900
2026-01-30,3.7500,3.7800,3.6300,3.6500,147848566,542633653.2500,-3.439200
2026-02-02,3.6600,3.8200,3.6600,3.7100,149746081,562545684.9400,1.643800
2026-02-03,3.7200,3.7800,3.7000,3.7800,129550134,485589480.8200,1.886800
2026-02-04,3.7700,3.7700,3.6800,3.7300,107518837,398628957.2500,-1.322800
2026-02-05,3.6900,3.8000,3.6800,3.7300,117270562,438748857.1600,0.000000
2026-02-06,3.7000,3.7500,3.6200,3.7100,119433180,440405745.5300,-0.536200
2026-02-09,3.79,3.94,3.79,3.94,272559695,1055705281.51,6.1995
