date,open,high,low,close,volume,amount,pctChg
2025-09-05,350.9500,358.8000,346.0000,357.2800,9806120,3445576657.1900,1.803700
2025-09-08,355.0000,371.0000,353.0200,370.4000,11025264,4006504304.4200,3.672200
2025-09-09,368.8000,371.8000,358.0800,363.6900,8882510,3234164665.2100,-1.811600
2025-09-10,363.7900,370.2600,363.7900,368.2000,7834225,2883617469.6200,1.240100
2025-09-11,366.1000,381.6000,364.8000,377.4400,11626855,4356039495.6700,2.509500
2025-09-12,377.4500,383.5000,375.2800,377.0400,7686319,2913922991.0800,-0.106000
2025-09-15,382.4100,383.0400,376.0100,380.0000,7117179,2702886089.2900,0.785100
2025-09-16,378.0800,382.9600,376.3800,377.8600,7600639,2883481467.2100,-0.563200
2025-09-17,374.0000,395.0000,369.5500,389.3900,12825964,4936736951.6300,3.051400
2025-09-18,391.7800,427.9000,389.9100,407.7000,18101808,7400832443.2700,4.702200
2025-09-19,408.2000,413.0200,400.9900,402.0000,10237715,4148206721.5300,-1.398100
2025-09-22,401.5400,418.8000,398.2500,412.7000,10331046,4230370235.0200,2.661700
2025-09-23,417.6700,422.0500,405.0000,418.8000,9939363,4102849098.2400,1.478100
2025-09-24,422.0000,460.6800,419.7900,460.6800,18705396,8298813538.0800,10.000000
2025-09-25,469.3300,469.3300,442.0200,453.6500,17473446,7924529592.4400,-1.526000
2025-09-26,451.0000,462.0000,448.4000,452.8000,10947510,4986231607.7200,-0.187400
2025-09-29,450.8000,459.0000,439.0500,459.0000,12663183,5691643317.1300,1.369300
2025-09-30,457.9600,463.3900,450.0000,452.3600,12145404,5547344069.1900,-1.446600
2025-10-09,457.0000,473.6600,452.8100,458.0500,17038770,7896071555.1200,1.257800
2025-10-10,449.9700,454.4400,432.0000,437.9000,14386195,6378588880.5400,-4.399100
2025-10-13,424.0000,442.7200,422.0100,435.8000,10047385,4370946370.0700,-0.479600
2025-10-14,441.1500,442.7200,398.0000,402.0000,16122071,6694611632.2400,-7.755900
2025-10-15,405.5000,413.5500,395.5400,412.3800,10855984,4401461163.0400,2.582100
2025-10-16,412.0000,418.7800,407.3400,410.6900,6713530,2769361327.3900,-0.409800
2025-10-17,408.0000,409.8000,398.0800,399.4300,7235780,2912106841.0900,-2.741700
2025-10-20,406.0000,411.0000,398.2300,400.1600,7746022,3129711487.1400,0.182800
2025-10-21,402.7200,410.9300,401.2000,408.4900,7539897,3070526730.7500,2.081700
2025-10-22,405.0000,407.6800,400.0000,404.3900,5761278,2323529326.5800,-1.003700
2025-10-23,401.2800,404.8800,396.5200,403.5800,4754218,1901674773.9100,-0.200300
2025-10-24,406.0200,417.6000,406.0000,414.8000,8956096,3698285802.6800,2.780100
2025-10-27,422.3000,433.4700,418.6300,429.1000,11234509,4785159727.8200,3.447400
2025-10-28,427.0000,432.9700,423.5200,426.0000,7291079,3124556588.5100,-0.722400
2025-10-29,425.9800,427.2500,418.0500,423.6200,6498635,2741001165.4300,-0.558700
2025-10-30,423.0000,423.6200,415.0000,415.5000,7301277,3053149211.1700,-1.916800
2025-10-31,415.6000,420.2300,404.0000,407.0500,7511396,3074611950.5000,-2.033700
2025-11-03,406.2000,407.0000,390.0300,401.0000,8342846,3311247295.4800,-1.486300
2025-11-04,401.0000,410.4600,397.8000,405.4300,7790481,3161194009.9700,1.104700
2025-11-05,397.0000,404.8900,394.0000,396.8300,5477177,2174887196.6900,-2.121200
2025-11-06,399.0000,413.5700,399.0000,411.0000,7733088,3153474537.8700,3.570800
2025-11-07,407.6000,420.0000,406.7000,413.7500,7452835,3088394963.6900,0.669100
2025-11-10,413.7500,427.0000,410.6400,415.6900,9199144,3850854820.8100,0.468900
2025-11-11,417.6000,424.4700,414.5500,415.5000,6690256,2796597615.6800,-0.045700
2025-11-12,412.0600,420.0000,406.5200,413.1500,6277138,2599972491.8200,-0.565600
2025-11-13,413.2900,418.5400,407.2900,413.6700,5318775,2187295605.7800,0.125900
2025-11-14,409.0000,413.2600,403.6700,407.5000,4845278,1981111494.3600,-1.491500
2025-11-17,406.9400,415.0000,400.6600,400.6800,5693070,2310801437.1800,-1.673600
2025-11-18,399.9000,435.0000,398.6000,423.4000,15445202,6525482351.2600,5.670400
2025-11-19,422.0000,427.9000,418.0000,419.2900,5630471,2375844101.0700,-0.970700
2025-11-20,424.0000,425.0000,404.1800,405.0000,7313587,2991979621.3900,-3.408100
2025-11-21,395.2600,400.9200,386.6200,386.8600,9881130,3882186364.8400,-4.479000
2025-11-24,389.8500,423.0000,389.8500,416.2400,15576292,6329570543.3900,7.594500
2025-11-25,422.0000,424.2900,415.2000,418.0000,6160456,2580178403.2200,0.422800
2025-11-26,420.0100,426.2900,415.3800,421.7100,5803919,2452043766.0800,0.887600
2025-11-27,422.8800,432.8800,418.8800,422.0000,6414606,2732297241.2300,0.068800
2025-11-28,418.9900,434.5000,417.0000,427.9000,7729096,3310104783.0700,1.398100
2025-12-01,427.9200,447.0000,423.4000,446.4600,8487918,3706256201.5500,4.337500
2025-12-02,442.5800,444.9800,430.0000,433.2800,6522444,2843819437.1300,-2.952100
2025-12-03,432.0900,441.6000,432.0100,433.8500,4033749,1757323939.1700,0.131600
2025-12-04,428.6700,456.2000,424.9300,449.7900,7998882,3550218705.7800,3.674100
2025-12-05,445.9900,455.7000,445.9800,450.5000,6150632,2770672048.4000,0.157900
2025-12-08,450.1000,467.5600,443.8600,463.0000,8275217,3782846797.7900,2.774700
2025-12-09,461.0000,466.0000,453.3500,457.4600,6163766,2833064388.4500,-1.196500
2025-12-10,456.8600,459.9900,449.6300,458.5300,4788973,2180510924.5600,0.233900
2025-12-11,459.5300,460.9000,452.1600,453.1000,5348544,2445712728.3900,-1.184200
2025-12-12,454.1000,462.6700,441.7200,455.1000,7989815,3616340023.4400,0.441400
2025-12-15,460.7800,468.0000,447.3900,449.0000,8321967,3801040046.2600,-1.340400
2025-12-16,445.0000,449.9700,438.3800,442.8800,5358669,2373964297.1400,-1.363000
2025-12-17,441.7100,448.6300,436.8800,444.7400,6097013,2698003801.3400,0.420000
2025-12-18,441.0000,447.6200,438.0700,443.1000,4192148,1856899919.8300,-0.368800
2025-12-19,446.0000,458.7000,445.3700,448.3600,5148986,2325618972.4600,1.187100
2025-12-22,449.0500,468.5000,449.0100,465.3000,7040880,3263824935.9000,3.778200
2025-12-23,466.0000,488.8700,464.0000,481.4200,8825482,4255347385.6400,3.464400
2025-12-24,481.0000,485.0100,477.0000,481.1000,5024766,2416545166.0200,-0.066500
2025-12-25,480.0000,482.9800,470.2000,473.2000,4461442,2117177367.1700,-1.642100
2025-12-26,472.1000,473.1500,456.3900,459.0100,8113725,3745765256.0500,-2.998700
2025-12-29,460.3800,462.5800,450.0100,452.8000,8659219,3926760543.7700,-1.352900
2025-12-30,453.2500,471.9300,453.2500,459.0000,10155888,4696510395.5200,1.369300
2025-12-31,470.1500,472.9400,453.3400,459.0800,8546237,3950405005.5400,0.017400
2026-01-05,468.0000,475.0000,462.0100,474.5100,11292177,5319769982.2700,3.361100
2026-01-06,474.5100,508.9900,473.5000,485.9700,15547376,7644239550.7500,2.415100
2026-01-07,493.0000,523.9700,493.0000,515.4200,17675771,9062140592.2600,6.060000
2026-01-08,515.4200,522.0000,504.5300,506.6700,9712937,4957720982.1100,-1.697600
2026-01-09,503.0000,511.0800,491.0000,497.5000,10832269,5401690886.7500,-1.809900
2026-01-12,498.0300,511.7000,498.0300,501.8500,11178355,5639229615.3900,0.874400
2026-01-13,500.0000,512.5300,489.1000,490.2000,9396438,4685010314.2400,-2.321400
2026-01-14,491.0000,504.2800,487.0000,493.3000,9830587,4867733768.2600,0.632400
2026-01-15,490.0200,508.9800,482.5000,506.7300,12493693,6176506637.4500,2.722500
2026-01-16,513.0000,534.0000,511.3100,523.8800,14311622,7502983112.0700,3.384400
2026-01-19,529.9000,533.0000,521.0000,523.8700,8184248,4310081217.2600,-0.001900
2026-01-20,521.0000,531.2200,511.0500,514.2000,7165317,3716117415.5200,-1.845900
2026-01-21,512.9900,528.8000,507.6800,509.6900,11171169,5743007930.6100,-0.877100
2026-01-22,515.5000,517.0900,498.0000,500.5600,9427974,4749427405.6100,-1.791300
2026-01-23,502.0000,510.8800,495.0000,510.3700,9267344,4662373195.7000,1.959800
2026-01-26,508.1000,508.1000,489.0000,496.2200,9035154,4491201620.1400,-2.772500
2026-01-27,494.0400,507.8800,493.1100,497.6800,7691748,3854776904.9000,0.294200
2026-01-28,502.3900,507.7700,492.0000,502.0000,11882339,5937796274.2200,0.868000
2026-01-29,496.9800,499.0000,475.0000,475.3700,13807964,6653520106.9000,-5.304800
2026-01-30,472.4200,479.9800,466.0300,475.2300,8792440,4177203558.8000,-0.029500
2026-02-02,471.6600,473.0000,461.0100,461.6300,9549426,4440629428.3500,-2.861800
2026-02-03,466.5000,476.1900,462.2300,472.9900,9608746,4493199060.7300,2.460800
2026-02-04,468.0300,476.0000,464.5000,470.6000,6065710,2851083496.8500,-0.505300
2026-02-05,463.0000,472.5000,455.4900,470.1200,7707065,3566880623.5100,-0.102000
2026-02-06,467.9900,479.9900,465.0000,472.2300,8336437,3950399259.4100,0.448800
2026-02-09,479.09,488.76,476.0,484.0,6953414,3360691566.38,2.4924
