date,open,high,low,close,volume,amount,pctChg
2025-06-17,3.9300,4.0200,3.8900,3.9700,77678140,307410524.3400,0.761400
2025-06-18,3.9600,4.3400,3.9300,4.2600,257174807,1077390834.5700,7.304800
2025-06-19,4.1900,4.3000,4.1300,4.1700,148871490,623173279.3500,-2.112700
2025-06-20,4.1500,4.1700,3.9700,3.9900,112201300,452736981.2600,-4.316500
2025-06-23,3.9200,4.1000,3.9100,4.1000,87129834,351261407.8600,2.756900
2025-06-24,4.0800,4.2500,4.0700,4.2400,122588005,515500800.6300,3.414600
2025-06-25,4.2200,4.3700,4.1800,4.3100,144453206,618627622.9200,1.650900
2025-06-26,4.3100,4.5300,4.2600,4.3500,177749220,774845066.4300,0.928100
2025-06-27,4.3500,4.4300,4.2900,4.3000,133123950,580168710.9200,-1.149400
2025-06-30,4.3000,4.3700,4.2900,4.3500,94513316,409540795.2800,1.162800
2025-07-01,5.2200,5.2200,5.0800,5.2200,213791397,1115599948.3400,20.000000
2025-07-02,5.2900,5.2900,4.8000,4.8200,452445618,2266527399.5100,-7.662800
2025-07-03,4.8500,5.7300,4.8500,5.3900,506043426,2684587145.5900,11.825700
2025-07-04,5.2600,5.3600,5.0300,5.0600,321011008,1646919675.6300,-6.122400
2025-07-07,4.9600,5.0000,4.8100,4.8600,179389260,875054459.0600,-3.952600
2025-07-08,4.8600,4.9600,4.8200,4.8900,153751464,750277319.7700,0.617300
2025-07-09,4.8600,4.9300,4.7000,4.7200,187195738,896026019.4900,-3.476500
2025-07-10,4.6900,4.7200,4.6100,4.6600,129386637,601805216.9600,-1.271200
2025-07-11,4.6600,4.7400,4.6100,4.6900,113511877,531961005.0700,0.643800
2025-07-14,4.6800,4.7200,4.6100,4.6400,86471018,402080609.3400,-1.066100
2025-07-15,4.6100,4.6400,4.4800,4.5700,101534351,462429419.0200,-1.508600
2025-07-16,4.5900,4.6900,4.5700,4.5800,90765858,419959194.3900,0.218800
2025-07-17,4.5500,4.6100,4.5300,4.5900,74094514,338921852.2600,0.218300
2025-07-18,4.6200,4.7700,4.6100,4.7000,143536765,674041365.1400,2.396500
2025-07-21,4.6900,4.7800,4.6400,4.7500,106518186,503003394.3300,1.063800
2025-07-22,4.7200,4.7300,4.6100,4.7000,104388363,486945576.4300,-1.052600
2025-07-23,4.7200,4.9700,4.7200,4.8200,189319656,918886968.1600,2.553200
2025-07-24,4.7600,4.8600,4.7100,4.8300,105534572,505671431.6300,0.207500
2025-07-25,4.8500,5.0800,4.7300,4.9800,163120920,792256935.3200,3.105600
2025-07-28,4.9000,4.9600,4.8800,4.9200,98895522,486157135.4500,-1.204800
2025-07-29,4.8900,4.9000,4.7500,4.8300,86552460,416491186.5200,-1.829300
2025-07-30,4.7900,4.8000,4.6600,4.6900,85708152,404178213.8900,-2.898600
2025-07-31,4.6600,4.9300,4.6600,4.8200,134995675,649082910.3400,2.771900
2025-08-01,4.8900,4.9000,4.6900,4.7200,89216750,424973934.0000,-2.074700
2025-08-04,4.6700,4.8800,4.6400,4.8200,96752864,462806289.4800,2.118600
2025-08-05,4.8300,4.9300,4.8000,4.8400,103715303,503319451.0900,0.414900
2025-08-06,4.8300,4.9300,4.8000,4.8800,109574727,534700533.3500,0.826400
2025-08-07,4.8700,5.3000,4.8500,5.1400,271885157,1375106679.6400,5.327900
2025-08-08,5.0500,5.1600,4.9700,4.9800,166418887,839167561.2900,-3.112800
2025-08-11,4.9800,5.0800,4.9500,5.0400,114769908,576509154.7400,1.204800
2025-08-12,5.0200,5.2700,4.9500,5.1800,202002173,1032468190.2000,2.777800
2025-08-13,5.1000,5.2800,5.0900,5.1500,169977341,879542847.0000,-0.579200
2025-08-14,5.1900,5.3900,5.1300,5.1900,207054077,1085401619.7800,0.776700
2025-08-15,5.3200,5.8500,5.2500,5.4700,321259748,1758976976.4500,5.395000
2025-08-18,5.6200,6.3300,5.5100,6.0900,362042796,2125178957.5400,11.334600
2025-08-19,5.9000,6.1600,5.8000,5.8500,289473348,1715294417.3300,-3.940900
2025-08-20,5.7800,6.0300,5.5900,5.7400,235378398,1357566487.1300,-1.880300
2025-08-21,5.7500,6.0300,5.6200,5.8800,236024979,1371772225.9800,2.439000
2025-08-22,6.1200,6.8000,6.0400,6.3500,413020902,2631792799.6000,7.993200
2025-08-25,6.5100,6.6600,6.1300,6.2000,368092911,2346227925.1000,-2.362200
2025-08-26,6.0200,6.1400,5.8700,5.9600,243810191,1467197597.4600,-3.871000
2025-08-27,6.1000,6.3800,5.9100,6.0800,302091724,1847853584.1900,2.013400
2025-08-28,6.0600,6.9900,6.0300,6.8400,462927569,3020177703.8900,12.500000
2025-08-29,6.7500,6.7500,6.3800,6.4300,310992096,2022097347.5600,-5.994200
2025-09-01,7.5900,7.7200,7.1700,7.7200,440313601,3360625407.3200,20.062200
2025-09-02,7.6500,8.3500,7.5900,7.8400,672309362,5384469558.3900,1.554400
2025-09-03,7.8400,8.0500,7.2300,7.2700,416959282,3180046447.4400,-7.270400
2025-09-04,7.2600,7.4200,6.2900,6.4900,415574340,2832813195.9700,-10.729000
2025-09-05,6.4900,6.6800,6.2800,6.6300,253858648,1649900098.4800,2.157200
2025-09-08,6.6300,6.7700,6.5000,6.5700,206740396,1367380405.9800,-0.905000
2025-09-09,6.5200,6.5300,6.1500,6.1800,197040800,1245554319.7200,-5.936100
2025-09-10,6.2200,6.4800,6.2100,6.3700,171223541,1092485305.4500,3.074400
2025-09-11,6.4000,6.7500,6.3000,6.6700,266734104,1753825547.5800,4.709600
2025-09-12,6.8400,7.3800,6.8100,7.1400,367895890,2618690285.6500,7.046500
2025-09-15,7.2500,7.4800,7.0900,7.2500,301436581,2179987461.8200,1.540600
2025-09-16,7.2500,7.5700,7.1900,7.3500,218447874,1600533583.8100,1.379300
2025-09-17,7.4800,7.8100,7.2800,7.6100,346182388,2623840699.8800,3.537400
2025-09-18,7.4200,7.8800,7.1600,7.2600,322912599,2442327876.2100,-4.599200
2025-09-19,7.3800,7.9300,7.3500,7.5000,292958716,2232152573.3200,3.305800
2025-09-22,7.4300,7.5800,7.2800,7.3500,220362298,1628992193.1700,-2.000000
2025-09-23,7.3100,7.3500,6.7800,7.0000,235788459,1649070004.5800,-4.761900
2025-09-24,6.9000,7.2500,6.8300,7.2000,176201716,1245778400.0900,2.857100
2025-09-25,7.1800,7.3900,6.9900,7.0100,167526491,1202632470.9000,-2.638900
2025-09-26,6.9200,6.9700,6.4700,6.4700,191494171,1274890767.3500,-7.703300
2025-09-29,6.4500,6.5800,6.4000,6.4400,107943340,698494021.9500,-0.463700
2025-09-30,6.5400,6.7400,6.5100,6.5400,121781763,801975702.4800,1.552800
2025-10-09,6.6900,6.9300,6.6700,6.6900,161258039,1089600475.2900,2.293600
2025-10-10,6.5900,6.6000,6.2000,6.2200,149239116,946488691.0600,-7.025400
2025-10-13,5.6600,6.1100,5.6200,6.0800,111028617,665684629.2300,-2.250800
2025-10-14,6.0700,6.1500,5.7900,5.8100,122495757,727892212.9900,-4.440800
2025-10-15,5.8200,5.9300,5.7300,5.9300,81262212,475803985.3000,2.065400
2025-10-16,5.8900,5.9000,5.7300,5.7700,75808857,439803763.5900,-2.698100
2025-10-17,5.7600,5.7900,5.5000,5.5100,94983074,533323474.2300,-4.506100
2025-10-20,5.6200,5.8100,5.6200,5.7500,96342190,550880347.7700,4.355700
2025-10-21,5.7600,5.9300,5.7000,5.9200,98705034,577561691.6000,2.956500
2025-10-22,5.9000,5.9100,5.7900,5.8100,61641488,359878197.1800,-1.858100
2025-10-23,5.7300,5.8000,5.5800,5.7400,73424664,415414634.9600,-1.204800
2025-10-24,5.7500,5.9100,5.7500,5.8700,89249827,522221702.8800,2.264800
2025-10-27,5.9500,5.9900,5.8500,5.9200,92823291,548905388.8300,0.851800
2025-10-28,5.8700,5.9200,5.8000,5.8500,68140752,399090706.6800,-1.182400
2025-10-29,5.8600,5.9000,5.7900,5.8900,65186757,382309342.6300,0.683800
2025-10-30,5.9600,6.3000,5.9200,6.0500,208564689,1278339618.8900,2.716500
2025-10-31,5.9700,6.1700,5.8600,6.1400,122240255,736539902.7900,1.487600
2025-11-03,6.0900,6.0900,5.8800,6.0400,95693798,571057560.3500,-1.628700
2025-11-04,6.0000,6.0000,5.8000,5.8500,76506603,449510200.3500,-3.145700
2025-11-05,5.7200,5.8500,5.6900,5.8300,67257405,388458679.6400,-0.341900
2025-11-06,5.8500,5.9800,5.8100,5.8500,62112814,364924723.6000,0.343100
2025-11-07,5.8000,5.8100,5.6700,5.6900,75183663,429386421.5800,-2.735000
2025-11-10,5.6700,5.7500,5.6300,5.7000,55361242,314784724.0000,0.175700
2025-11-11,5.7200,5.7300,5.6100,5.6200,53225534,301520385.3300,-1.403500
2025-11-12,5.6200,5.6300,5.4500,5.5200,59602147,328972177.9100,-1.779400
2025-11-13,5.5200,5.6600,5.4700,5.6500,58977761,327789521.6500,2.355100
2025-11-14,5.5700,5.7600,5.5300,5.6200,73640460,417383305.1500,-0.531000
2025-11-17,5.6200,5.8500,5.6000,5.8000,94229278,543861869.5500,3.202800
2025-11-18,5.7600,5.9400,5.6800,5.8900,116253547,677068737.2200,1.551700
2025-11-19,5.9600,6.2000,5.9600,6.0000,149720598,908610149.1100,1.867600
2025-11-20,5.9000,5.9600,5.7500,5.7600,87023119,505645763.8100,-4.000000
2025-11-21,5.6300,5.7400,5.3900,5.3900,85859277,472956236.9900,-6.423600
2025-11-24,5.4500,5.7700,5.3500,5.7700,105199477,590621465.3100,7.050100
2025-11-25,5.7000,5.9800,5.7000,5.8600,110280484,649338144.5400,1.559800
2025-11-26,5.8500,6.1800,5.7500,6.0700,191995082,1145939408.8600,3.583600
2025-11-27,6.0200,6.0500,5.8900,5.9000,113372664,675213748.9500,-2.800700
2025-11-28,5.9100,5.9400,5.8500,5.9200,62570966,368766582.3700,0.339000
2025-12-01,5.9400,5.9700,5.8700,5.9400,69270479,410378544.8700,0.337800
2025-12-02,5.9200,6.0800,5.8300,6.0400,112500999,674126900.3300,1.683500
2025-12-03,6.1400,6.2200,5.9100,5.9300,113400253,688530287.6400,-1.821200
2025-12-04,5.9100,6.0800,5.7100,6.0800,111499087,659756871.5200,2.529500
2025-12-05,6.0100,6.0600,5.9200,6.0200,78061705,468048411.5300,-0.986800
2025-12-08,6.0600,6.5600,6.0400,6.3400,217058095,1369473965.2900,5.315600
2025-12-09,6.3000,6.4300,6.2200,6.2600,126202571,797052954.1900,-1.261800
2025-12-10,6.2000,6.4900,6.0600,6.4700,180627926,1140226281.7600,3.354600
2025-12-11,6.4200,6.4600,6.2500,6.2600,115870761,736558742.4300,-3.245700
2025-12-12,6.3400,6.5200,6.2500,6.2500,136031885,869383749.7400,-0.159700
2025-12-15,6.1600,6.1600,5.9000,5.9100,118036545,711774140.7200,-5.440000
2025-12-16,5.8500,6.0600,5.6600,5.9100,102629986,597878384.4500,0.000000
2025-12-17,5.8000,5.8700,5.7100,5.8200,68185406,394265689.8300,-1.522800
2025-12-18,5.8100,5.9800,5.7600,5.8300,56885041,334020751.8400,0.171800
2025-12-19,5.8300,5.9100,5.8200,5.9000,50117168,294638008.9500,1.200700
2025-12-22,5.8600,6.1400,5.8600,6.0400,83643071,505952541.6600,2.372900
2025-12-23,6.0100,6.0400,5.8200,5.8500,77171802,456416790.0000,-3.145700
2025-12-24,5.8200,5.9800,5.7900,5.9500,63619378,375727226.4800,1.709400
2025-12-25,6.0500,6.2200,6.0500,6.0900,111294543,682368019.5900,2.352900
2025-12-26,6.0300,6.2400,5.9800,6.1500,122183825,746959760.0600,0.985200
2025-12-29,6.0900,6.1100,5.9500,5.9800,83562764,502928068.9000,-2.764200
2025-12-30,5.9600,6.1200,5.9200,5.9900,76990616,463008410.7900,0.167200
2025-12-31,5.9500,6.0500,5.8700,5.9800,69864454,416353385.1900,-0.166900
2026-01-05,6.0500,6.1800,6.0500,6.1800,131472268,806157515.1700,3.344500
2026-01-06,6.1500,6.2600,6.1200,6.2500,109721780,680946322.7900,1.132700
2026-01-07,6.2600,6.4100,6.2300,6.2600,120441893,758886951.0000,0.160000
2026-01-08,6.3000,6.4500,6.2400,6.4000,125815439,800551910.2400,2.236400
2026-01-09,6.5100,6.7000,6.4300,6.5600,182682935,1196052545.1800,2.500000
2026-01-12,6.6900,7.0500,6.6800,7.0300,236335484,1637183176.1600,7.164600
2026-01-13,7.1000,7.1100,6.4800,6.5100,224946176,1503588833.2600,-7.396900
2026-01-14,6.5200,6.8500,6.5000,6.6400,192556315,1287142435.2500,1.996900
2026-01-15,6.7300,6.8600,6.3000,6.3900,186780289,1222555924.7900,-3.765100
2026-01-16,6.3600,6.3900,6.1600,6.2500,121663757,762871980.1200,-2.190900
2026-01-19,6.1900,6.2200,6.1000,6.1400,78783636,485480096.7100,-1.760000
2026-01-20,6.1700,6.2000,5.9100,5.9500,100845636,607204033.7200,-3.094500
2026-01-21,5.9000,6.0500,5.8400,5.9800,61098889,364790287.8100,0.504200
2026-01-22,6.0200,6.0700,5.9700,6.0500,56311023,339587667.8300,1.170600
2026-01-23,6.5100,6.9500,6.3800,6.4700,243754716,1604920321.1400,6.942100
2026-01-26,6.4200,6.5600,6.1500,6.2600,154697078,980656545.5500,-3.245700
2026-01-27,6.2000,6.3000,6.0800,6.2800,93231859,575920265.7200,0.319500
2026-01-28,6.3700,6.6600,6.2800,6.5300,175668736,1135267095.3800,3.980900
2026-01-29,6.4500,6.6300,6.2600,6.3500,119399156,765026299.1100,-2.756500
2026-01-30,6.3700,6.3800,6.0700,6.1600,96581486,599069837.7500,-2.992100
2026-02-02,5.8300,5.8300,5.5600,5.5700,118787665,673945204.6300,-9.577900
2026-02-03,5.6300,5.7900,5.6100,5.7900,74423477,424521455.0500,3.949700
2026-02-04,5.8100,5.8200,5.7100,5.7500,56192590,323141938.8600,-0.690800
2026-02-05,5.7000,5.7100,5.5700,5.5700,55596479,313122441.2900,-3.130400
2026-02-06,5.5200,5.6300,5.4200,5.5400,40991089,227277034.4000,-0.538600
2026-02-09,5.64,5.71,5.62,5.7,45797248,259734600.05,2.8881
