date,open,high,low,close,volume,amount,pctChg
2025-02-19,58.3300,63.1200,57.2100,61.3500,35051913,2111150679.9400,-0.518900
2025-02-20,61.0000,61.2500,58.2500,58.9600,30686609,1824156731.0400,-3.895700
2025-02-21,58.2000,62.2000,57.7400,61.2000,30828071,1858911315.3200,3.799200
2025-02-24,58.3600,58.4900,55.3600,57.5100,31270420,1772080801.1100,-6.029400
2025-02-25,54.0000,56.8800,53.1000,55.4900,19566618,1084560862.6200,-3.512400
2025-02-26,56.5900,58.3000,54.0700,56.9900,27136309,1517385175.5000,2.703200
2025-02-27,55.0100,55.5800,49.1600,50.3400,37173820,1919573539.4300,-11.668700
2025-02-28,47.5300,48.4600,44.8400,45.1200,30593380,1419286460.4000,-10.369500
2025-03-03,45.1200,45.5300,41.5000,42.2900,38092574,1626705009.7100,-6.272200
2025-03-04,41.3300,42.8300,40.8800,42.3100,21055500,885820270.0000,0.047300
2025-03-05,42.3200,44.8000,42.3200,44.8000,32866718,1434898299.4000,5.885100
2025-03-06,44.3600,45.3300,43.5800,44.6700,29961248,1334106403.2900,-0.290200
2025-03-07,44.0000,44.8900,42.8900,43.5000,21678100,949781788.5000,-2.619200
2025-03-10,43.4400,46.0000,43.4400,45.4900,27163943,1217200329.6700,4.574700
2025-03-11,44.0000,44.6800,43.5400,44.1300,20043453,881041347.9600,-2.989700
2025-03-12,44.9900,45.8600,44.4000,44.5300,25760591,1164488359.2700,0.906400
2025-03-13,45.3000,45.7500,43.5000,43.8500,20496784,914914794.3300,-1.527100
2025-03-14,43.5700,46.4800,43.1100,45.4000,29442899,1338917191.0600,3.534800
2025-03-17,45.8800,46.5000,44.8000,45.2800,17030838,774230056.8000,-0.264300
2025-03-18,45.0600,45.8800,43.5000,44.6700,23930671,1058892747.2300,-1.347200
2025-03-19,44.0700,44.1000,41.7300,42.3500,22932820,972692018.1500,-5.193600
2025-03-20,42.0000,42.5900,41.5000,42.0400,12423349,524381113.3500,-0.732000
2025-03-21,41.8100,42.4600,41.2800,41.3900,10559026,440626310.3000,-1.546100
2025-03-24,41.4100,41.6600,38.9100,39.8900,17886718,714985494.5200,-3.624100
2025-03-25,40.2500,40.4700,38.6800,38.7800,10630808,419211973.7600,-2.782700
2025-03-26,38.7700,39.3000,38.3800,38.7600,7279664,283651746.0900,-0.051600
2025-03-27,38.1000,39.1700,37.9500,38.7800,8777456,338915573.8800,0.051600
2025-03-28,39.0000,39.8700,38.3700,38.3800,14012677,548700905.0200,-1.031500
2025-03-31,38.4000,39.6500,38.2100,39.2700,15439106,600833067.6800,2.318900
2025-04-01,39.1900,39.5800,38.5700,38.6000,9234907,360024032.9000,-1.706100
2025-04-02,38.6100,39.7600,38.5400,39.0200,11121835,436116242.7000,1.088100
2025-04-03,37.5500,38.1600,37.0000,37.3900,13258274,499031059.3600,-4.177300
2025-04-07,31.8200,33.6500,29.9100,29.9100,15043465,468220114.1600,-20.005300
2025-04-08,29.5200,30.7800,28.7500,29.8200,18505804,548611061.1000,-0.300900
2025-04-09,29.2000,30.8500,26.5400,30.4600,18994949,555288788.9900,2.146200
2025-04-10,32.8600,34.1500,32.2500,32.3600,22691037,751197201.7500,6.237700
2025-04-11,32.2600,33.4800,31.8000,32.8200,16169327,528518543.2300,1.421500
2025-04-14,34.3000,34.6800,33.2500,33.3400,14421400,487104913.0000,1.584400
2025-04-15,33.4100,33.8900,32.6900,33.1600,8870190,294531306.8000,-0.539900
2025-04-16,32.6600,33.1200,31.4200,32.0500,11385875,365822142.6500,-3.347400
2025-04-17,31.7300,33.4500,31.7300,32.1600,11524630,376456443.6500,0.343200
2025-04-18,32.5900,33.1800,32.0600,32.3000,8594625,279237471.9000,0.435300
2025-04-21,32.9000,33.8000,32.3500,33.7300,16409225,546207032.2500,4.427200
2025-04-22,33.6600,33.9700,33.2200,33.5600,12063600,405131206.8000,-0.504000
2025-04-23,34.0400,35.9600,33.8800,35.1500,25930275,903521038.5000,4.737800
2025-04-24,35.0000,35.5500,34.0300,34.1700,17150322,595436654.4300,-2.788100
2025-04-25,34.6800,37.9600,34.5900,36.1300,30525615,1114501905.7200,5.736000
2025-04-28,36.3100,37.4800,35.3400,37.0800,26859294,980208370.2500,2.629400
2025-04-29,43.7700,44.5000,41.8500,44.5000,30778315,1342777872.1000,20.010800
2025-04-30,45.0000,45.9900,43.1600,45.7500,62900455,2819799810.6000,2.809000
2025-05-06,46.9600,51.1000,46.3100,48.6100,60119588,2928396704.0600,6.251400
2025-05-07,49.2800,51.0100,48.4800,49.9800,52815370,2628565231.9200,2.818400
2025-05-08,49.5000,52.4600,49.5000,50.2000,55064304,2807305141.8500,0.440200
2025-05-09,49.2700,50.9000,49.0300,49.3000,36115217,1797946789.5200,-1.792800
2025-05-12,50.9800,51.3000,48.5900,50.1900,34028984,1688679340.1900,1.805300
2025-05-13,50.7100,51.1900,48.2800,48.6000,29146119,1436429804.5600,-3.168000
2025-05-14,50.2100,55.0000,50.0800,52.1100,55152303,2886465943.3500,7.222200
2025-05-15,53.5600,53.9900,50.3000,50.6300,35436255,1830819537.5900,-2.840100
2025-05-16,49.0300,52.1700,48.6600,50.6500,32191297,1638596025.8600,0.039500
2025-05-19,50.4200,51.5000,48.5300,49.2500,25884801,1278809237.6400,-2.764100
2025-05-20,49.2500,49.4900,47.7800,48.1400,22180337,1068889516.4400,-2.253800
2025-05-21,47.8100,48.2000,47.3200,47.5000,17077334,812998390.7200,-1.329500
2025-05-22,47.5000,49.1600,47.1000,47.4600,21965830,1057998041.6800,-0.084200
2025-05-23,48.0100,48.0100,46.4100,46.4100,15798950,741903374.7500,-2.212400
2025-05-26,46.4200,47.4000,46.0100,46.9700,14952800,699101861.5000,1.206600
2025-05-27,46.4800,47.0500,45.3100,46.0200,13539436,620881771.4000,-2.022600
2025-05-28,46.4000,50.0500,45.9500,48.8200,39296100,1895438370.9300,6.084300
2025-05-29,48.6800,49.7500,47.8800,48.7800,34490090,1681408942.4200,-0.081900
2025-05-30,48.0000,48.0900,45.9000,47.4800,21666932,1016942684.3200,-2.665000
2025-06-03,47.5300,49.6000,47.4800,48.1000,18232518,884830249.5400,1.305800
2025-06-04,50.5100,51.3300,49.2200,49.8600,35545096,1786468041.4500,3.659000
2025-06-05,48.9100,57.5000,48.7000,54.4300,47212611,2473609084.9600,9.165700
2025-06-06,52.6000,56.0000,52.6000,55.4500,35897752,1967521692.3800,1.874000
2025-06-09,54.0100,56.2300,53.8800,54.7200,34795416,1908555206.2900,-1.316500
2025-06-10,53.9000,54.3800,52.6800,53.7400,24725133,1319292283.6700,-1.790900
2025-06-11,53.6700,54.1500,52.6000,52.7200,16470190,876724407.0000,-1.898000
2025-06-12,53.1800,57.4800,52.8800,56.2400,33600647,1872451394.5600,6.676800
2025-06-13,55.5800,60.8700,55.5300,60.1900,39806588,2334080461.5300,7.023500
2025-06-16,61.0000,65.0800,60.5000,62.4200,31856260,2007462879.3600,3.704900
2025-06-17,62.4200,65.9800,62.3000,64.6300,27227849,1753671262.3700,3.540500
2025-06-18,64.5000,66.0900,63.2300,65.6500,26313065,1704991659.3300,1.578200
2025-06-19,65.0000,66.9100,64.0000,64.4200,21501064,1399978630.6400,-1.873600
2025-06-20,64.2100,65.9300,62.3800,64.3700,21953189,1415761604.1900,-0.077600
2025-06-23,63.1900,66.4700,63.0200,65.3100,22970639,1484508040.5600,1.460300
2025-06-24,66.0000,66.4800,62.8700,63.5600,21640628,1387159313.8900,-2.679500
2025-06-25,63.8100,64.6600,61.0600,62.5000,24652013,1536771710.3700,-1.667700
2025-06-26,63.0000,64.6500,61.7800,63.0200,22288390,1405295886.4000,0.832000
2025-06-27,62.5100,65.8000,61.9300,63.7900,25693650,1645271092.5000,1.221800
2025-06-30,64.6600,67.9800,63.4900,66.7700,37635400,2480176426.3000,4.671600
2025-07-01,65.0000,65.8600,63.6600,65.2600,21914187,1417486528.0200,-2.261500
2025-07-02,64.0700,68.3100,62.4000,66.0700,25707515,1690581758.1400,1.241200
2025-07-03,66.8300,67.1800,64.6800,65.9900,17277850,1138635041.1900,-0.121100
2025-07-04,66.0000,67.1700,63.4100,63.6000,21053090,1363514188.3000,-3.621800
2025-07-07,61.6100,63.0200,59.0000,61.4700,20689750,1265934456.6000,-3.349100
2025-07-08,59.3300,62.8000,58.6600,62.0600,26412892,1607480319.5400,0.959800
2025-07-09,61.9000,66.1600,61.6600,65.1800,24480179,1583796080.5300,5.027400
2025-07-10,68.5100,78.2200,68.5100,75.0000,47631434,3576929026.9700,15.066000
2025-07-11,76.9200,79.9500,74.5800,76.2200,33371640,2569878577.6600,1.626700
2025-07-14,76.3000,77.4100,73.8000,75.2500,21761442,1645539119.7000,-1.272600
2025-07-15,77.0100,79.9900,73.8800,77.6500,37695609,2945137510.4800,3.189400
2025-07-16,81.2200,90.9900,79.0600,84.4200,44418758,3805128735.9500,8.718600
2025-07-17,80.0100,86.8100,79.8800,86.0000,34833905,2929557827.4800,1.871600
2025-07-18,86.8000,90.6900,85.0000,86.2200,28847761,2532264993.4900,0.255800
2025-07-21,86.4400,88.5400,84.0800,85.3800,23849772,2046166460.6600,-0.882300
2025-07-22,86.0100,92.7000,85.0000,86.8300,31138986,2770300311.0000,1.698300
2025-07-23,84.0200,90.1100,84.0200,89.3000,27454423,2407218140.0900,2.844600
2025-07-24,92.1000,92.1800,82.0100,83.5800,33388006,2850228270.8000,-6.405400
2025-07-25,83.6100,84.4400,82.0800,82.6600,18425387,1530303395.1900,-1.100700
2025-07-28,82.6700,85.3600,80.6700,84.1000,19860815,1652174035.6700,1.742100
2025-07-29,84.5800,93.3900,84.5100,92.3400,32350160,2922486521.6600,9.797900
2025-07-30,90.9200,93.0400,89.1200,91.0100,20720600,1886895832.0800,-1.440300
2025-07-31,93.0500,94.7600,85.4000,86.2800,34114312,3046935735.1100,-5.197200
2025-08-01,86.4200,87.4000,83.4000,84.8300,17397571,1484592379.0800,-1.680600
2025-08-04,83.3300,84.4000,82.1100,84.1000,13234564,1107494089.4200,-0.860500
2025-08-05,86.4900,99.9900,85.3100,95.4000,42807619,3898613418.5900,13.436400
2025-08-06,93.1700,95.4000,91.8800,93.8200,20996356,1961196255.7000,-1.656200
2025-08-07,93.8200,94.7200,88.4200,92.0000,20842914,1903479121.8000,-1.939900
2025-08-08,92.0000,95.4800,90.5000,90.7100,18868957,1756094331.4700,-1.402200
2025-08-11,90.2700,93.7000,89.5000,91.7400,18657735,1711345025.4200,1.135500
2025-08-12,90.9900,92.8900,90.0000,92.5800,18713264,1715929200.5200,0.915600
2025-08-13,92.2300,97.9500,90.6000,97.4700,28142483,2690446326.7300,5.281900
2025-08-14,96.0800,96.9000,90.6600,90.8800,22795505,2117860836.3000,-6.761100
2025-08-15,90.9900,93.5100,90.2300,91.9500,17063786,1570622785.0300,1.177400
2025-08-18,92.2700,102.1800,90.3300,99.1600,27364768,2666118964.5800,7.841200
2025-08-19,99.1800,105.2600,99.0000,100.2600,26239437,2658383872.8600,1.109300
2025-08-20,98.2600,109.8800,93.2500,106.3200,30666726,3115338476.0000,6.044300
2025-08-21,109.0700,110.2200,99.4200,99.6400,25325121,2585531170.5700,-6.282900
2025-08-22,99.6700,103.1800,98.2000,101.7700,18643257,1884757459.4300,2.137700
2025-08-25,104.3500,120.0800,103.0000,116.9200,34019033,3736244753.2600,14.886500
2025-08-26,116.9200,124.9000,113.6400,119.7200,29569182,3533728208.4900,2.394800
2025-08-27,122.1500,139.9900,120.1200,134.6700,35607437,4677008533.5100,12.487500
2025-08-28,135.0000,160.0400,134.8000,160.0400,32418466,4756555837.5200,18.838600
2025-08-29,145.0000,151.4000,135.0000,141.5300,48149625,6773419640.2500,-11.565900
2025-09-01,143.1000,148.6800,133.3300,144.2500,39200983,5547365479.0500,1.921900
2025-09-02,144.2900,149.0000,128.5000,130.3100,33863367,4688201540.4400,-9.663800
2025-09-03,128.8400,138.9000,126.6600,135.7900,26558506,3564299206.4900,4.205400
2025-09-04,139.0200,144.0000,116.0200,119.0000,34501805,4387419108.8400,-12.364700
2025-09-05,121.0000,125.8300,117.0300,124.0100,28557975,3479757441.5000,4.210100
2025-09-08,122.4100,123.2900,115.5800,118.8500,22662693,2678096505.8200,-4.161000
2025-09-09,118.9000,120.2900,114.0500,115.4100,16746453,1963564831.0700,-2.894400
2025-09-10,118.0400,120.2900,114.0000,117.8800,24263701,2849595999.7300,2.140200
2025-09-11,119.0000,128.0300,116.7000,127.4800,33547925,4148161374.5000,8.143900
2025-09-12,123.0200,125.2700,119.0600,119.2900,28720854,3490391745.6600,-6.424500
2025-09-15,118.2900,120.2000,115.7100,117.8500,17770880,2102961225.5800,-1.207100
2025-09-16,117.8700,119.9000,113.3300,116.8500,20267527,2357821104.9000,-0.848500
2025-09-17,116.9000,121.4300,115.0000,119.9400,25586996,3036182321.6900,2.644400
2025-09-18,119.0100,130.4800,117.2200,127.7800,36421257,4552447546.7100,6.536600
2025-09-19,129.0000,135.8400,124.0000,128.0000,30765820,4017335946.3600,0.172200
2025-09-22,127.0000,131.1500,119.2700,128.1600,24463478,3080508239.6700,0.125000
2025-09-23,131.0000,132.6800,120.5000,123.7400,20996048,2628822431.6600,-3.448800
2025-09-24,120.0300,120.4900,114.6600,116.7600,23088954,2711445332.9900,-5.640900
2025-09-25,115.0700,119.0900,112.6000,115.7100,17266409,2008543833.7800,-0.899300
2025-09-26,114.3000,116.5000,109.0000,109.0900,18622886,2085564482.7300,-5.721200
2025-09-29,107.1300,110.4900,105.8000,108.8800,16676510,1812941164.0700,-0.192500
2025-09-30,108.8900,111.7200,105.3800,106.2700,18840542,2021328347.6400,-2.397100
2025-10-09,105.0600,108.2900,105.0600,105.4000,15463724,1642724978.0800,-0.818700
2025-10-10,104.8800,106.6000,101.0100,101.3000,15517381,1601970752.9100,-3.889900
2025-10-13,94.0000,101.4900,94.0000,100.2900,13178955,1312126872.4000,-0.997000
2025-10-14,101.9500,101.9500,94.7200,95.1000,14410892,1407447116.3300,-5.175000
2025-10-15,94.6600,97.1600,93.7000,96.8000,12191269,1165510759.4000,1.787600
2025-10-16,96.0600,100.9000,95.8000,97.9800,17604356,1744956505.9400,1.219000
2025-10-17,97.9000,99.3800,95.0200,95.7000,12966404,1256510306.6600,-2.327000
2025-10-20,97.5900,101.4800,97.0300,97.9000,17714624,1755658303.5800,2.298900
2025-10-21,98.0000,102.4900,96.2000,101.8600,21684498,2172574567.8800,4.044900
2025-10-22,100.0000,104.6700,99.9000,102.5400,18936508,1940643630.8900,0.667600
2025-10-23,100.9300,102.0000,97.0100,98.4200,13875669,1367269200.1200,-4.017900
2025-10-24,100.0500,109.9000,99.4100,109.6000,31714990,3349496648.7200,11.359500
2025-10-27,111.6000,117.9000,109.7000,116.1000,35659943,4063552404.2200,5.930700
2025-10-28,113.0300,115.2000,111.6000,113.6500,25031551,2842140401.7800,-2.110200
2025-10-29,114.5100,115.2400,107.0700,110.1900,25493106,2811296743.1300,-3.044400
2025-10-30,111.3200,115.3200,106.0000,106.0600,24617518,2726249915.4400,-3.748100
2025-10-31,104.5200,105.3000,99.8400,100.1100,21991194,2241804308.3200,-5.610000
2025-11-03,99.0400,100.1100,96.7600,99.7200,16523438,1626494204.3000,-0.389600
2025-11-04,99.6000,100.8700,96.8000,97.2500,10961489,1074907710.6200,-2.476900
2025-11-05,95.0600,95.9300,90.5900,93.5000,21131287,1962998713.8100,-3.856000
2025-11-06,93.9900,97.4100,93.7500,96.9500,17343551,1667558822.6200,3.689800
2025-11-07,95.0000,98.4800,94.5000,97.0500,15911505,1536414721.7400,0.103100
2025-11-10,97.0000,97.7000,94.0800,96.2000,12148902,1161586755.8700,-0.875800
2025-11-11,98.0300,105.3500,97.3300,99.7100,32121416,3243609520.0800,3.648600
2025-11-12,97.5600,98.1000,93.3400,96.9000,21046236,2011337071.7200,-2.818200
2025-11-13,95.5000,96.2800,93.6500,95.5200,15401921,1462047644.6300,-1.424100
2025-11-14,93.0000,93.6000,91.1600,91.5000,12827037,1183003987.8300,-4.208500
2025-11-17,95.0100,99.4900,93.8100,97.4800,28532954,2760925955.3600,6.535500
2025-11-18,95.5200,102.3000,95.0300,99.8100,25002639,2492510986.1400,2.390200
2025-11-19,99.6800,108.1900,99.6800,104.7700,39768611,4190446346.9900,4.969400
2025-11-20,111.8000,113.3900,103.7800,107.4100,32955010,3529154719.7200,2.519800
2025-11-21,99.8800,107.5000,96.6600,104.5200,31226117,3201316044.4200,-2.690600
2025-11-24,107.0000,112.0800,105.2300,108.0200,38244125,4147281970.0100,3.348600
2025-11-25,113.2400,128.8800,113.1400,123.0000,52400416,6323287997.7600,13.867800
2025-11-26,118.2600,132.0000,116.9000,122.5000,55482874,6837550668.3900,-0.406500
2025-11-27,120.0000,126.8000,117.7000,117.8000,47653685,5819021865.6500,-3.836700
2025-11-28,120.0100,131.8900,117.5100,126.3000,49843539,6202897835.7200,7.215600
2025-12-01,127.7000,129.5000,117.6900,120.8000,44215574,5379881150.4400,-4.354700
2025-12-02,117.5000,120.8100,113.2100,117.5200,28253028,3298195121.2900,-2.715200
2025-12-03,117.4200,122.6000,116.8000,118.8800,28871356,3460665469.1600,1.157200
2025-12-04,115.4000,126.2600,115.0000,122.7600,32590009,3963554190.0800,3.263800
2025-12-05,120.6900,125.5200,115.2200,122.6200,34768980,4199635471.2100,-0.114000
2025-12-08,123.6400,136.7400,122.0000,133.3000,47288132,6149628769.6100,8.709800
2025-12-09,130.5000,137.8200,130.5000,134.3000,36565957,4880693086.7600,0.750200
2025-12-10,131.9600,145.0000,131.0000,143.8200,40211460,5549002709.1100,7.088600
2025-12-11,141.0000,143.0000,132.3000,132.6500,36219040,5018264388.0400,-7.766700
2025-12-12,130.0000,152.1800,128.4400,148.0100,51052343,7260716816.9200,11.579300
2025-12-15,145.0500,147.5000,134.3000,135.4100,33521089,4645879396.6600,-8.512900
2025-12-16,136.6900,137.0000,125.2500,125.6500,30386592,3944914054.2400,-7.207700
2025-12-17,127.3600,135.1500,127.3600,134.3300,29821800,3925219280.9700,6.908100
2025-12-18,133.0400,150.0000,132.1600,140.8400,43312848,6209265667.8300,4.846300
2025-12-19,143.3000,147.0000,138.4000,139.3000,32381756,4603845307.0500,-1.093400
2025-12-22,146.0400,159.9500,146.0400,156.9700,39206153,6105646437.5500,12.684900
2025-12-23,156.5200,158.4800,154.3200,155.5500,28602959,4454459068.0700,-0.904600
2025-12-24,156.0200,161.6000,152.7800,154.6800,28285108,4427131429.5700,-0.559300
2025-12-25,155.0900,157.6600,146.2500,147.8900,28793838,4302460403.3300,-4.389700
2025-12-26,145.5000,147.3900,140.9000,142.4700,21891028,3141547635.8000,-3.664900
2025-12-29,143.0000,146.2900,141.0000,142.7100,22622827,3239226699.1600,0.168500
2025-12-30,140.1500,146.9800,137.0300,140.3000,26571548,3767107526.9400,-1.688700
2025-12-31,141.0600,145.6600,138.5000,142.0000,23545474,3354914097.3100,1.211700
2026-01-05,142.0100,142.0100,133.3000,139.1000,27264045,3739984354.3100,-2.042300
2026-01-06,137.1000,142.0500,133.9700,134.1600,27383465,3730308997.2200,-3.551400
2026-01-07,136.0000,143.5000,135.5000,142.9800,34122888,4793279779.0300,6.574200
2026-01-08,140.0100,140.9800,136.0400,136.7300,24525582,3373421566.3800,-4.371200
2026-01-09,133.0000,135.6000,128.5600,133.7000,24765645,3269667152.0200,-2.216000
2026-01-12,132.0500,133.7000,127.8000,131.8800,25594373,3342530255.3200,-1.361300
2026-01-13,127.8100,129.8100,121.9200,122.2000,30985223,3875970356.4800,-7.340000
2026-01-14,124.3800,130.6100,122.7500,128.9700,31109797,3935703410.5500,5.540100
2026-01-15,126.0500,133.6600,126.0000,133.1600,26673305,3496747574.9900,3.248800
2026-01-16,134.0100,141.2700,134.0100,138.3900,29691567,4104398097.3200,3.927600
2026-01-19,141.5500,143.9900,137.7000,138.3700,26996260,3779998388.4900,-0.014500
2026-01-20,136.9800,140.8000,133.7700,135.0600,19411325,2646561467.0700,-2.392100
2026-01-21,133.0000,139.9700,132.0900,139.1000,22488236,3109060544.2900,2.991300
2026-01-22,140.8600,141.0700,135.1000,137.4300,20973004,2882133696.9800,-1.200600
2026-01-23,136.5000,139.4200,131.5800,132.7100,21884358,2935580073.2000,-3.434500
2026-01-26,132.0300,138.8900,131.7000,136.1500,23114107,3153811382.5000,2.592100
2026-01-27,133.0900,139.6300,130.5100,137.6000,22415658,3054442435.6700,1.065000
2026-01-28,148.0200,150.7500,139.1100,146.0600,48207179,7046023747.7300,6.148300
2026-01-29,142.9900,158.0000,141.6800,154.0700,42042723,6350174727.5000,5.484000
2026-01-30,150.0000,165.8000,147.1200,162.0000,41156125,6470428728.4300,5.147000
2026-02-02,158.0900,163.9500,153.5000,153.5000,27731386,4360455182.6500,-5.246900
2026-02-03,156.5700,171.5000,156.1100,161.9200,32480424,5324842091.3100,5.485300
2026-02-04,159.9000,163.9000,150.0200,158.0800,26697068,4154357832.4300,-2.371500
2026-02-05,165.0400,167.7500,157.0000,159.3600,27339220,4422025141.1800,0.809700
2026-02-06,155.0000,165.1700,153.6000,153.7100,26160102,4163518811.9100,-3.545400
2026-02-09,157.5,174.88,153.08,170.2,36447961,6042364972.82,10.728
