date,open,high,low,close,volume,amount,pctChg
2025-02-17,2.7800,2.8200,2.7600,2.7900,54053900,150966414.0000,0.722000
2025-02-18,2.8100,2.8100,2.7200,2.7300,52887200,146178458.1100,-2.150500
2025-02-19,2.7200,2.7400,2.6900,2.7300,40526700,110012342.0000,0.000000
2025-02-20,2.7400,2.7400,2.7000,2.7100,35892914,97530437.9400,-0.732600
2025-02-21,2.7200,2.7700,2.6900,2.7600,52323097,143147094.4600,1.845000
2025-02-24,2.7700,2.8100,2.7600,2.7900,47263362,131384851.3600,1.087000
2025-02-25,2.7700,2.8000,2.7500,2.7800,35687862,99214481.1200,-0.358400
2025-02-26,2.7700,2.8300,2.7700,2.8300,60557741,170002063.8000,1.798600
2025-02-27,2.8300,2.8500,2.7700,2.7900,46280100,129423567.0000,-1.413400
2025-02-28,2.7800,2.8100,2.7400,2.7500,41412700,114568969.0000,-1.433700
2025-03-03,2.7500,2.7800,2.7300,2.7400,32788802,90344075.5200,-0.363600
2025-03-04,2.7300,2.7500,2.7200,2.7300,28166789,76947662.9700,-0.365000
2025-03-05,2.7300,2.7700,2.6500,2.7200,66148779,178801918.3000,-0.366300
2025-03-06,2.7400,2.7900,2.7100,2.7900,51100301,141176192.7200,2.573500
2025-03-07,2.7800,2.7900,2.7500,2.7600,36109700,99994188.0000,-1.075300
2025-03-10,2.7600,2.7900,2.7300,2.7500,30873600,85015413.0000,-0.362300
2025-03-11,2.7300,2.7700,2.7100,2.7600,30501700,83688937.0000,0.363600
2025-03-12,2.7600,2.7800,2.7400,2.7600,40455200,111710623.0000,0.000000
2025-03-13,2.7600,2.7700,2.7200,2.7500,35509195,97429751.3000,-0.362300
2025-03-14,2.7500,2.8000,2.7300,2.8000,66446588,184687616.6700,1.818200
2025-03-17,2.8100,2.8600,2.8000,2.8200,66610623,188372688.5500,0.714300
2025-03-18,2.8200,2.9100,2.7900,2.8900,96298610,274495149.8500,2.482300
2025-03-19,2.9100,2.9300,2.8600,2.8800,74961402,216333765.8200,-0.346000
2025-03-20,2.8800,2.9200,2.8600,2.9000,70353400,203928008.0000,0.694400
2025-03-21,2.8900,2.9400,2.8600,2.8800,64759190,187727085.0000,-0.689700
2025-03-24,2.8700,2.8800,2.7900,2.8400,63078000,178672932.0000,-1.388900
2025-03-25,2.8400,2.9000,2.8100,2.8900,64111150,184300646.5000,1.760600
2025-03-26,2.8900,2.9200,2.8600,2.8900,53870900,155792517.0000,0.000000
2025-03-27,2.8900,2.8900,2.8300,2.8400,40664380,115780963.2000,-1.730100
2025-03-28,2.8400,2.8700,2.8000,2.8100,35598600,100667022.0000,-1.056300
2025-03-31,2.8000,2.8100,2.7500,2.7500,38939400,107986302.3100,-2.135200
2025-04-01,2.7600,2.8200,2.7600,2.8200,40822269,114432419.8200,2.545500
2025-04-02,2.8200,2.8300,2.7800,2.8000,27316300,76455143.0000,-0.709200
2025-04-03,2.7800,2.8500,2.7800,2.8400,48800869,137782797.8900,1.428600
2025-04-07,2.7600,2.7700,2.5600,2.5600,82198100,216800295.0000,-9.859200
2025-04-08,2.5600,2.6500,2.5600,2.6000,77775300,202548127.0000,1.562500
2025-04-09,2.5800,2.6200,2.4400,2.6100,58884697,149965166.0500,0.384600
2025-04-10,2.6500,2.6700,2.6100,2.6400,48650988,128800335.3200,1.149400
2025-04-11,2.6200,2.6500,2.6000,2.6300,32580283,85654051.2900,-0.378800
2025-04-14,2.6600,2.7400,2.6500,2.6900,50564300,136116240.0000,2.281400
2025-04-15,2.7000,2.7100,2.6400,2.6700,29207583,77764910.9500,-0.743500
2025-04-16,2.6600,2.6900,2.6100,2.6400,37418583,98816846.7800,-1.123600
2025-04-17,2.6200,2.6900,2.6100,2.6700,42579400,113084792.0000,1.136400
2025-04-18,2.6600,2.6700,2.6100,2.6300,39552710,103937063.3000,-1.498100
2025-04-21,2.6300,2.6500,2.6200,2.6300,30495183,80459001.1200,0.000000
2025-04-22,2.6400,2.6700,2.6200,2.6300,38041500,100452463.0000,0.000000
2025-04-23,2.6400,2.6600,2.6100,2.6200,34349500,90200698.0000,-0.380200
2025-04-24,2.6100,2.6500,2.6100,2.6300,36689300,96461119.0000,0.381700
2025-04-25,2.6300,2.7000,2.6200,2.6700,73237500,195560514.0000,1.520900
2025-04-28,2.6700,2.6800,2.6200,2.6300,45097400,119025253.0000,-1.498100
2025-04-29,2.6200,2.6300,2.6000,2.6100,38181683,99695477.6300,-0.760500
2025-04-30,2.6000,2.6300,2.5900,2.5900,37022283,96528362.9700,-0.766300
2025-05-06,2.6000,2.6800,2.6000,2.6700,53034785,140277144.6100,3.088800
2025-05-07,2.6900,2.7000,2.6500,2.6700,40716608,108930389.3600,0.000000
2025-05-08,2.6700,2.7100,2.6600,2.6900,43953051,118385001.6800,0.749100
2025-05-09,2.6800,2.7100,2.6800,2.6900,34325346,92438330.2000,0.000000
2025-05-12,2.6900,2.7000,2.6700,2.6800,34515700,92620368.0000,-0.371700
2025-05-13,2.7100,2.7500,2.6800,2.7000,55614700,150961365.0000,0.746300
2025-05-14,2.6900,2.7200,2.6600,2.7100,50316600,135252349.0000,0.370400
2025-05-15,2.7000,2.7100,2.6700,2.6800,29285800,78631081.0000,-1.107000
2025-05-16,2.6800,2.7000,2.6700,2.6700,21587734,57925928.7800,-0.373100
2025-05-19,2.6700,2.7000,2.6600,2.6900,26849600,72020019.0000,0.749100
2025-05-20,2.6900,2.7000,2.6800,2.7000,26506467,71350806.1300,0.371700
2025-05-21,2.7000,2.7100,2.6800,2.6900,30726600,82748608.0000,-0.370400
2025-05-22,2.6800,2.6900,2.6400,2.6400,39363200,104718339.3300,-1.858700
2025-05-23,2.6500,2.6600,2.6000,2.6100,34161580,89991691.3500,-1.136400
2025-05-26,2.6100,2.6300,2.6000,2.6200,23288983,60944905.8000,0.383100
2025-05-27,2.6200,2.6300,2.5900,2.6200,31379723,81936551.1100,0.000000
2025-05-28,2.6200,2.6400,2.5900,2.6000,33021967,86359174.8700,-0.763400
2025-05-29,2.6000,2.6400,2.5900,2.6300,32034885,84208445.5500,1.153800
2025-05-30,2.6300,2.6400,2.6000,2.6100,22037400,57571589.0000,-0.760500
2025-06-03,2.6000,2.6200,2.5900,2.6100,26935783,70192276.8000,0.000000
2025-06-04,2.6100,2.6300,2.6000,2.6300,21977264,57566023.8600,0.766300
2025-06-05,2.6300,2.7000,2.6300,2.6700,61482839,163968027.7400,1.520900
2025-06-06,2.6600,2.6700,2.6400,2.6500,27029039,71747319.7400,-0.749100
2025-06-09,2.6600,2.6900,2.6500,2.6700,34114900,90992841.0000,0.754700
2025-06-10,2.6700,2.6800,2.6300,2.6500,44492258,118301890.7000,-0.749100
2025-06-11,2.6500,2.6800,2.6400,2.6600,37352200,99539563.0000,0.377400
2025-06-12,2.6600,2.6700,2.6300,2.6400,31003600,81973673.0000,-0.751900
2025-06-13,2.6400,2.6600,2.6300,2.6300,32779800,86577093.0000,-0.378800
2025-06-16,2.6400,2.6400,2.6200,2.6300,19900165,52373175.3000,0.000000
2025-06-17,2.6400,2.7300,2.6300,2.7300,107658183,289338520.2100,3.802300
2025-06-18,2.7400,2.7800,2.7200,2.7300,87076639,239085482.3000,0.000000
2025-06-19,2.7200,2.7400,2.6400,2.6800,61858700,165451912.0000,-1.831500
2025-06-20,2.6800,2.9100,2.6700,2.8100,161779164,452268372.1900,4.850700
2025-06-23,2.7800,2.8100,2.7500,2.7700,77624300,215191544.0000,-1.423500
2025-06-24,2.7900,2.7900,2.7600,2.7800,66877706,185546841.5600,0.361000
2025-06-25,2.7700,2.9400,2.7700,2.9200,179914566,518263245.6000,5.036000
2025-06-26,2.9000,3.0500,2.8900,3.0000,141149260,420019796.5900,2.739700
2025-06-27,3.0100,3.0400,2.9500,2.9600,81596900,243107735.0000,-1.333300
2025-06-30,2.9900,3.0200,2.9400,2.9700,72948500,216854605.0000,0.337800
2025-07-01,2.9600,3.0000,2.9500,2.9800,51021500,151682979.0000,0.336700
2025-07-02,2.9800,3.0300,2.9400,3.0200,98848136,295025757.9600,1.342300
2025-07-03,3.0000,3.0100,2.9300,2.9900,73306100,217527309.0000,0.000000
2025-07-04,3.0000,3.0200,2.9600,2.9800,55538052,166034136.4800,-0.334400
2025-07-07,2.9600,3.0000,2.9600,2.9900,38292482,114056948.5400,0.335600
2025-07-08,2.9900,3.0600,2.9500,3.0600,102766894,311335172.3900,2.341100
2025-07-09,3.0600,3.2400,3.0400,3.2300,189167987,597617485.3400,5.555600
2025-07-10,3.2000,3.3700,3.1900,3.3400,244488812,806647898.5900,3.405600
2025-07-11,3.3500,3.4500,3.3400,3.4200,199254721,676172937.1200,2.395200
2025-07-14,3.4000,3.4700,3.3800,3.4200,118700700,405654273.0000,0.000000
2025-07-15,3.4200,3.4300,3.2600,3.3500,138924047,461725909.7900,-2.046800
2025-07-16,3.3200,3.3500,3.2500,3.2800,85468782,281245044.0500,-2.089600
2025-07-17,3.2700,3.3500,3.2600,3.2800,68565183,226351942.9000,0.000000
2025-07-18,3.2900,3.3500,3.2800,3.3300,74952655,248508479.0500,1.524400
2025-07-21,3.3300,3.3400,3.2900,3.2900,57831858,191484049.8400,-1.201200
2025-07-22,3.2900,3.3100,3.2200,3.2500,94378963,306579479.5900,-1.215800
2025-07-23,3.2800,3.2800,3.2100,3.2300,57462360,186767065.0000,-0.615400
2025-07-24,3.2500,3.3800,3.2400,3.3000,133570638,441899138.7600,2.167200
2025-07-25,3.3500,3.3500,3.2800,3.3100,57533348,189973834.6400,0.303000
2025-07-28,3.3300,3.4000,3.2900,3.3500,83462042,279660189.1600,1.208500
2025-07-29,3.3600,3.3800,3.2300,3.3500,103107674,338671322.4800,0.000000
2025-07-30,3.3500,3.4800,3.2800,3.3100,92991219,312596681.6300,-1.194000
2025-07-31,3.3000,3.3000,3.1500,3.1800,112632395,361501338.5000,-3.927500
2025-08-01,3.1700,3.2300,3.1500,3.1700,55220653,175735603.3700,-0.314500
2025-08-04,3.1500,3.1700,3.0900,3.1100,97342075,303343976.1500,-1.892700
2025-08-05,3.1100,3.1200,3.0700,3.1100,51413982,159225470.5900,0.000000
2025-08-06,3.1100,3.1200,3.0800,3.1000,61510212,190274205.9600,-0.321500
2025-08-07,3.1400,3.2900,3.0700,3.2400,195688629,623194487.9000,4.516100
2025-08-08,3.2200,3.2400,3.1500,3.2400,93316618,298109556.9100,0.000000
2025-08-11,3.2300,3.3300,3.1600,3.3000,111210519,361269651.3200,1.851900
2025-08-12,3.2900,3.3000,3.2400,3.2600,55244931,180222302.9800,-1.212100
2025-08-13,3.2600,3.2800,3.2300,3.2600,51765493,168469604.9100,0.000000
2025-08-14,3.2800,3.5900,3.2700,3.5800,328254664,1161504248.2700,9.816000
2025-08-15,3.4300,3.6200,3.3900,3.5800,325046618,1154633634.5100,0.000000
2025-08-18,3.5900,3.7700,3.5900,3.7500,260956763,961689006.6100,4.748600
2025-08-19,3.7400,3.9800,3.6800,3.9700,282002342,1083813027.8700,5.866700
2025-08-20,3.9500,3.9500,3.7600,3.8100,200349579,766262047.8300,-4.030200
2025-08-21,3.8500,4.0600,3.8500,3.8900,212164240,835550194.2300,2.099700
2025-08-22,3.9400,4.2800,3.8700,4.2800,326641279,1331036710.1700,10.025700
2025-08-25,4.2900,4.4700,4.1500,4.3400,329067199,1418727707.7300,1.401900
2025-08-26,4.2900,4.3400,4.1800,4.1800,190775757,809856900.2300,-3.686600
2025-08-27,4.2300,4.5700,4.2300,4.4400,321870923,1423946069.8600,6.220100
2025-08-28,4.3000,4.4900,4.3000,4.4700,210010788,922575361.8000,0.675700
2025-08-29,4.4700,4.5900,4.3500,4.4800,177903968,794124578.3100,0.223700
2025-09-01,4.5000,4.8300,4.5000,4.7900,214961979,1009065204.2900,6.919600
2025-09-02,4.8800,4.9200,4.6100,4.7500,245635062,1175042465.2900,-0.835100
2025-09-03,4.8000,4.8100,4.4000,4.5200,219401365,992911573.1100,-4.842100
2025-09-04,4.6000,4.7900,4.4000,4.5200,237723199,1100160080.0400,0.000000
2025-09-05,4.5200,4.6600,4.3500,4.6000,196790527,881926242.4200,1.769900
2025-09-08,4.6900,4.7800,4.5100,4.5800,175161510,806969783.7200,-0.434800
2025-09-09,4.5800,4.7000,4.4300,4.4500,202050379,923487070.7600,-2.838400
2025-09-10,4.4500,4.4500,4.2300,4.2800,193905665,836376596.3400,-3.820200
2025-09-11,4.2700,4.7100,4.1000,4.7100,296064525,1312641806.0300,10.046700
2025-09-12,4.5800,4.5900,4.2400,4.2400,441949934,1898865769.4400,-9.978800
2025-09-15,4.1600,4.1700,4.0000,4.0000,227782077,923428807.5900,-5.660400
2025-09-16,3.9700,4.0300,3.8700,3.9700,157231090,618037920.1500,-0.750000
2025-09-17,3.9400,3.9900,3.9100,3.9500,105321600,416585387.0000,-0.503800
2025-09-18,3.9600,4.0300,3.8800,3.9200,134597000,534244863.0000,-0.759500
2025-09-19,3.9000,3.9100,3.7800,3.8300,120589265,463304241.8400,-2.295900
2025-09-22,3.8200,3.8300,3.7300,3.7600,88423897,332849018.0300,-1.827700
2025-09-23,3.7500,3.7600,3.6100,3.6700,148584169,543384384.0700,-2.393600
2025-09-24,3.7000,3.7800,3.6500,3.7400,118234450,438732520.8000,1.907400
2025-09-25,3.7400,3.8100,3.7100,3.7700,104888132,396366772.2600,0.802100
2025-09-26,3.7800,3.8100,3.7000,3.7000,65271988,244803333.0000,-1.856800
2025-09-29,3.7000,3.7500,3.6300,3.7200,68821090,254802658.0000,0.540500
2025-09-30,3.7200,3.7700,3.6900,3.7400,69979600,261123013.0000,0.537600
2025-10-09,3.7600,3.9000,3.7500,3.8700,103894390,400659598.9100,3.475900
2025-10-10,3.8500,3.8900,3.8100,3.8200,79794319,306674284.3900,-1.292000
2025-10-13,3.6900,3.7700,3.6500,3.7500,81403419,303342549.7900,-1.832500
2025-10-14,3.7800,3.8900,3.7000,3.7100,111936884,425072855.4300,-1.066700
2025-10-15,3.7400,3.7600,3.6700,3.7500,62565200,232753911.7600,1.078200
2025-10-16,3.7500,3.7500,3.6400,3.6600,78207436,287327379.0400,-2.400000
2025-10-17,3.6500,3.6700,3.5200,3.5300,75508353,270262358.0400,-3.551900
2025-10-20,3.5600,3.5900,3.5100,3.5300,63021535,222493689.7200,0.000000
2025-10-21,3.5500,3.5700,3.5200,3.5500,59911893,212746937.7900,0.566600
2025-10-22,3.5500,3.5800,3.5200,3.5500,41644401,147821511.5700,0.000000
2025-10-23,3.5400,3.5400,3.4700,3.5300,68202457,239023754.8100,-0.563400
2025-10-24,3.5400,3.5500,3.5000,3.5100,45053955,158555281.5000,-0.566600
2025-10-27,3.5200,3.5500,3.4500,3.4600,113122866,394642331.6600,-1.424500
2025-10-28,3.4700,3.4700,3.3500,3.3900,134530783,456942469.8000,-2.023100
2025-10-29,3.4000,3.4900,3.3600,3.4900,96265201,331236209.7600,2.949900
2025-10-30,3.4800,3.4800,3.4000,3.4300,90921490,312494174.8000,-1.719200
2025-10-31,3.4700,3.5900,3.4700,3.5000,154527285,544770286.8000,2.040800
2025-11-03,3.5200,3.6600,3.5100,3.6600,164107252,589717019.3700,4.571400
2025-11-04,3.6600,3.6800,3.5800,3.6000,116470573,422059890.2400,-1.639300
2025-11-05,3.5800,3.7600,3.5500,3.7100,135435128,497718817.8800,3.055600
2025-11-06,3.7200,3.7800,3.7000,3.7300,122598338,458371860.5000,0.539100
2025-11-07,3.7500,3.8100,3.7300,3.7400,137782000,518792155.0000,0.268100
2025-11-10,3.7400,3.7700,3.6900,3.7200,102587699,381107868.2900,-0.534800
2025-11-11,3.7300,3.8000,3.7200,3.7400,106300578,400360701.7200,0.537600
2025-11-12,3.7500,3.7700,3.6100,3.6500,110604600,404701865.0000,-2.406400
2025-11-13,3.6600,3.7000,3.6400,3.6800,70162918,257918642.4200,0.821900
2025-11-14,3.6600,3.8000,3.6400,3.7100,114442241,426270925.7000,0.815200
2025-11-17,3.7200,3.7300,3.6300,3.6800,75500356,276740814.6900,-0.808600
2025-11-18,3.6700,3.7000,3.5500,3.5800,90154806,324628909.4200,-2.717400
2025-11-19,3.5600,3.6000,3.4800,3.5100,60465509,212939556.9300,-1.955300
2025-11-20,3.5200,3.5400,3.4600,3.4700,50643092,177091352.2000,-1.139600
2025-11-21,3.4500,3.4600,3.3500,3.3500,76154486,258434926.3300,-3.458200
2025-11-24,3.3600,3.3800,3.3200,3.3500,57477512,192720031.3200,0.000000
2025-11-25,3.3600,3.4100,3.3400,3.3700,52229900,176576940.0000,0.597000
2025-11-26,3.3800,3.4000,3.3300,3.3400,54706555,184166331.8000,-0.890200
2025-11-27,3.3400,3.3700,3.3100,3.3200,64997256,217252876.4700,-0.598800
2025-11-28,3.3300,3.3600,3.2800,3.3500,50542000,168559292.0000,0.903600
2025-12-01,3.3400,3.3800,3.3400,3.3700,46624566,156794409.1200,0.597000
2025-12-02,3.3700,3.3700,3.3100,3.3500,48301200,161074962.0000,-0.593500
2025-12-03,3.3400,3.3600,3.3100,3.3200,40507692,134928314.2800,-0.895500
2025-12-04,3.3200,3.3200,3.2600,3.2900,44909990,147604348.9000,-0.903600
2025-12-05,3.2900,3.3400,3.2400,3.3300,61962839,203986097.9200,1.215800
2025-12-08,3.3300,3.3600,3.3200,3.3400,52674232,176196277.5600,0.300300
2025-12-09,3.3300,3.3500,3.3000,3.3000,43261284,143397608.8800,-1.197600
2025-12-10,3.3000,3.3200,3.2600,3.3100,43589596,143629342.8800,0.303000
2025-12-11,3.3100,3.3300,3.2600,3.2600,48106326,158232491.0600,-1.510600
2025-12-12,3.2600,3.4200,3.2500,3.3700,120465114,403878312.0100,3.374200
2025-12-15,3.4200,3.7100,3.4000,3.7100,250841501,911114858.3200,10.089000
2025-12-16,3.7300,3.9700,3.6600,3.8800,497808320,1912849949.5700,4.582200
2025-12-17,3.8000,3.9600,3.7600,3.8700,290455074,1122424114.6200,-0.257700
2025-12-18,3.8800,3.9300,3.8000,3.8100,230056475,888898423.3600,-1.550400
2025-12-19,3.7900,3.9200,3.7400,3.8900,231540876,888013560.0800,2.099700
2025-12-22,3.8900,3.9100,3.8000,3.8500,138330050,531054192.2200,-1.028300
2025-12-23,3.8600,3.8600,3.7100,3.7300,136221298,513218141.5200,-3.116900
2025-12-24,3.7100,3.7600,3.6400,3.7400,121805088,450536452.9500,0.268100
2025-12-25,3.7400,3.8200,3.6600,3.7900,118208023,443654748.1800,1.336900
2025-12-26,3.8000,3.9200,3.7700,3.8300,159961120,615154293.2700,1.055400
2025-12-29,3.8500,3.8800,3.7600,3.7800,110770913,422293160.6600,-1.305500
2025-12-30,3.7300,3.7400,3.6600,3.6800,112264961,414155442.8800,-2.645500
2025-12-31,3.7000,3.7800,3.6400,3.7200,124888453,464375027.7500,1.087000
2026-01-05,3.7800,3.9000,3.7700,3.8800,177370150,683201753.0300,4.301100
2026-01-06,3.9100,4.1700,3.9100,4.1300,300847565,1228739427.7100,6.443300
2026-01-07,4.0900,4.1700,4.0200,4.1200,168934057,692510498.7400,-0.242100
2026-01-08,4.1100,4.1800,4.0500,4.1100,137599791,565839805.0800,-0.242700
2026-01-09,4.0900,4.1300,4.0200,4.0500,152565546,620348534.3700,-1.459900
2026-01-12,4.0500,4.1400,4.0200,4.0800,197851451,808717665.5300,0.740700
2026-01-13,4.1000,4.1900,4.0300,4.1100,186890440,765978672.4600,0.735300
2026-01-14,4.1000,4.2400,4.0700,4.1200,173608346,720509427.1500,0.243300
2026-01-15,4.1000,4.2300,4.0800,4.2000,187164403,779397314.2200,1.941700
2026-01-16,4.2500,4.3400,4.1200,4.2800,246063017,1039499568.8500,1.904800
2026-01-19,4.3400,4.3500,4.2200,4.2600,163765669,701106638.4900,-0.467300
2026-01-20,4.2700,4.3400,4.1200,4.1800,151675929,636200305.6900,-1.877900
2026-01-21,4.1700,4.4900,4.1400,4.4000,256738314,1114019588.0800,5.263200
2026-01-22,4.4300,4.4800,4.2600,4.2900,166715817,721713603.1500,-2.500000
2026-01-23,4.2700,4.5300,4.2600,4.4400,192759306,848304790.7600,3.496500
2026-01-26,4.4400,4.4600,4.1700,4.2200,207978943,887277252.7200,-4.955000
2026-01-27,4.2000,4.3900,4.0100,4.2900,201861000,842711919.8700,1.658800
2026-01-28,4.2700,4.2700,4.1200,4.2000,132379728,554141399.8800,-2.097900
2026-01-29,4.1800,4.5800,4.1600,4.3900,288782704,1268246071.9300,4.523800
2026-01-30,4.3600,4.3900,4.1600,4.2700,164764724,698850522.4600,-2.733500
2026-02-02,4.2500,4.3400,4.1800,4.1800,139952959,597925641.9900,-2.107700
2026-02-03,4.2400,4.4800,4.2300,4.4500,252614306,1106648500.2300,6.459300
2026-02-04,4.5000,4.6800,4.4100,4.6400,261513890,1194402023.1300,4.269700
2026-02-05,4.6600,4.6700,4.2300,4.2900,308527348,1343481101.2900,-7.543100
2026-02-06,4.2500,4.4100,4.1900,4.3600,169276900,731979922.0000,1.631700
2026-02-09,4.45,4.8,4.44,4.64,459559987,2152019111.24,6.422
