date,open,high,low,close,volume,amount,pctChg
2025-04-01,9.5900,9.9600,9.5000,9.8800,15567574,151841240.7200,3.455500
2025-04-02,9.8200,10.0500,9.8100,9.8800,11841400,117640550.0000,0.000000
2025-04-03,9.8100,10.2300,9.7000,10.0500,27186900,272893515.0000,1.720600
2025-04-07,9.7200,9.7400,9.0500,9.0500,21977000,203272524.9800,-9.950200
2025-04-08,8.9000,9.0400,8.1500,8.1500,25264990,208356726.9800,-9.944800
2025-04-09,8.2500,8.2600,7.3400,7.7300,62258002,472245907.0800,-5.153400
2025-04-10,7.9000,8.1800,7.8200,8.1200,35681855,286850246.3800,5.045300
2025-04-11,7.9900,8.2500,7.9800,8.1200,17772995,144487122.2500,0.000000
2025-04-14,8.1800,8.4300,8.1600,8.2600,19096900,157679951.0000,1.724100
2025-04-15,8.2600,8.2600,8.0800,8.1600,13629627,111177526.7800,-1.210700
2025-04-16,8.1300,8.1400,7.9400,8.0300,12423400,99774434.0000,-1.593100
2025-04-17,8.0000,8.1200,7.9800,8.0600,8503400,68588514.0000,0.373600
2025-04-18,8.0600,8.1200,8.0000,8.1000,8850200,71410393.0000,0.496300
2025-04-21,8.0800,8.4800,8.0300,8.4400,22367800,185686190.7800,4.197500
2025-04-22,8.2700,8.3500,8.1100,8.2700,18205200,150236946.1500,-2.014200
2025-04-23,8.2800,8.6400,8.2700,8.3700,24865800,209627301.0000,1.209200
2025-04-24,8.3800,8.6400,8.3600,8.6000,28815300,244775964.0000,2.747900
2025-04-25,8.6500,8.8400,8.5500,8.6600,25333788,220695607.7600,0.697700
2025-04-28,8.6500,8.6500,8.3900,8.4100,16359119,138594147.5500,-2.886800
2025-04-29,8.4200,8.4600,8.2800,8.3400,11982719,100091223.5100,-0.832300
2025-04-30,8.3700,8.3900,8.1500,8.1800,15865000,130387076.0000,-1.918500
2025-05-06,8.2000,8.2200,8.0200,8.2200,25689391,208419720.3800,0.489000
2025-05-07,8.3500,8.3900,8.1500,8.2000,16153700,133032732.0000,-0.243300
2025-05-08,8.2000,8.3100,8.1600,8.2600,16924800,139814272.0000,0.731700
2025-05-09,8.2600,8.3000,8.1000,8.1200,10962200,89399231.0000,-1.694900
2025-05-12,8.1500,8.2500,8.1500,8.1900,12816700,105018965.0000,0.862100
2025-05-13,8.3300,8.5100,8.2500,8.3000,24598941,205551612.7100,1.343100
2025-05-14,8.3100,8.4100,8.2400,8.3700,16157966,134461189.4000,0.843400
2025-05-15,8.4500,8.5400,8.2000,8.2800,27979588,234390641.2900,-1.075300
2025-05-16,8.2000,8.2200,8.0200,8.1300,18303696,148891429.7200,-1.811600
2025-05-19,8.1400,8.1700,8.0700,8.1400,10126342,82280480.3000,0.123000
2025-05-20,8.1400,8.1600,8.0800,8.1400,10287786,83498012.4600,0.000000
2025-05-21,8.1600,8.1700,8.0900,8.1000,8088300,65614770.0000,-0.491400
2025-05-22,8.0600,8.0800,7.9600,7.9700,13437500,107552581.0000,-1.604900
2025-05-23,7.9500,8.0900,7.9500,7.9600,10907405,87375363.8300,-0.125500
2025-05-26,7.9500,8.0000,7.9100,8.0000,6604688,52513251.0800,0.502500
2025-05-27,7.9800,8.0300,7.9300,8.0000,6680596,53276834.2800,0.000000
2025-05-28,8.0000,8.0300,7.9100,7.9300,6046200,48063406.0000,-0.875000
2025-05-29,7.9400,8.0600,7.9200,8.0000,8396051,67261755.0200,0.882700
2025-05-30,8.0000,8.0500,7.9600,8.0000,8123653,65035443.2700,0.000000
2025-06-03,8.0200,8.1800,7.9700,8.1100,11322350,91428955.1200,1.375000
2025-06-04,8.1400,8.1700,8.0900,8.1600,7991200,65064937.0000,0.616500
2025-06-05,8.1500,8.3500,8.1400,8.2600,12159757,100556359.1600,1.225500
2025-06-06,8.3500,8.4200,8.2700,8.3100,14030222,117079477.8000,0.605300
2025-06-09,8.3700,8.7800,8.3500,8.7400,33345884,285884605.4800,5.174500
2025-06-10,8.8200,9.1400,8.7800,8.8500,37500794,335641357.9000,1.258600
2025-06-11,8.8500,8.8800,8.7600,8.8700,11705300,103291557.0000,0.226000
2025-06-12,8.8800,8.9000,8.7900,8.8500,9487230,83880615.2000,-0.225500
2025-06-13,8.9900,9.0000,8.7400,8.9100,19864528,175937534.6600,0.678000
2025-06-16,8.9400,8.9900,8.7800,8.9100,18193430,160959780.1000,0.000000
2025-06-17,8.9100,9.1700,8.8500,9.1500,22820779,206030836.6500,2.693600
2025-06-18,9.0900,9.5100,9.0800,9.3500,30048708,280637687.7300,2.185800
2025-06-19,9.2800,9.6000,9.2800,9.5100,27023546,255313759.7400,1.711200
2025-06-20,9.4500,9.5500,9.2800,9.4200,16115540,152001473.4000,-0.946400
2025-06-23,9.5600,9.6700,9.3200,9.6400,21916800,209344073.0000,2.335500
2025-06-24,9.3500,9.8700,9.2000,9.7000,41459527,397045904.5400,0.622400
2025-06-25,9.6800,9.9000,9.5700,9.8700,22835200,223305685.0000,1.752600
2025-06-26,9.8900,9.9600,9.6600,9.7000,33098541,324645775.2500,-1.722400
2025-06-27,9.7300,9.7900,9.5700,9.6600,15074900,145578521.0000,-0.412400
2025-06-30,9.6600,9.7200,9.5300,9.6600,19354305,186064311.2000,0.000000
2025-07-01,9.6500,9.7000,9.5600,9.6200,10470904,100777041.9600,-0.414100
2025-07-02,9.6200,9.6600,9.3200,9.6000,19959463,189319052.7600,-0.207900
2025-07-03,9.5800,9.7100,9.4800,9.6800,11989690,115268618.5000,0.833300
2025-07-04,9.6700,9.6700,9.4500,9.4800,11320074,107639048.1800,-2.066100
2025-07-07,9.4300,9.5700,9.3600,9.4300,8544100,80847027.0000,-0.527400
2025-07-08,9.4200,9.6600,9.3800,9.6000,15434600,147319091.0000,1.802800
2025-07-09,9.6000,9.6600,9.4900,9.5900,12244159,117216705.9900,-0.104200
2025-07-10,9.6000,9.7500,9.4300,9.4400,16398700,157122905.0000,-1.564100
2025-07-11,9.4700,9.6300,9.4000,9.5900,14859913,141294929.8800,1.589000
2025-07-14,9.6200,9.9800,9.6000,9.8100,20722221,203670512.7400,2.294100
2025-07-15,9.7900,9.8700,9.5700,9.6100,14101466,136859566.2800,-2.038700
2025-07-16,9.6300,9.6800,9.4500,9.5800,12235740,116963526.1600,-0.312200
2025-07-17,9.6000,9.8000,9.5300,9.6000,13682302,131982506.1800,0.208800
2025-07-18,9.6300,9.7800,9.5800,9.7200,12710608,122996731.8000,1.250000
2025-07-21,9.7500,9.9300,9.7300,9.8800,14474500,142428955.0000,1.646100
2025-07-22,9.9200,9.9400,9.7700,9.8100,14240766,140279747.4000,-0.708500
2025-07-23,9.8200,9.9100,9.6600,9.7400,13212403,128898555.9100,-0.713600
2025-07-24,9.7500,9.8600,9.6900,9.7800,15574400,152147327.0000,0.410700
2025-07-25,9.7600,9.9000,9.7000,9.8600,14333704,140856765.2000,0.818000
2025-07-28,9.8700,10.5800,9.8000,10.1600,42474496,435541864.0400,3.042600
2025-07-29,10.1800,10.2400,9.6800,9.8700,29844702,296583600.7200,-2.854300
2025-07-30,9.8400,10.4900,9.8400,10.3500,48706778,497650843.3200,4.863200
2025-07-31,10.3900,10.4800,10.1800,10.2600,24997099,258188617.7500,-0.869600
2025-08-01,10.2600,10.4900,10.2300,10.2900,26264640,271894966.7800,0.292400
2025-08-04,10.2600,10.3300,10.0100,10.1900,22610444,229782160.5200,-0.971800
2025-08-05,10.1800,10.2600,10.1000,10.1400,17198021,174648694.3600,-0.490700
2025-08-06,10.1400,10.2300,10.0800,10.1800,14048948,142476473.9400,0.394500
2025-08-07,10.2000,10.3700,9.9900,10.2000,24002598,244377872.7200,0.196500
2025-08-08,10.3100,10.3200,10.0700,10.1800,16543700,168042850.5800,-0.196100
2025-08-11,10.2700,10.3200,10.0500,10.0700,31987285,323864299.2500,-1.080600
2025-08-12,10.1000,10.1000,9.4000,9.4700,46278715,444521143.8800,-5.958300
2025-08-13,9.5000,9.5100,9.2700,9.2900,30232522,283223971.9200,-1.900700
2025-08-14,9.2600,9.2900,8.9500,9.0200,29779463,270829075.3600,-2.906400
2025-08-15,9.0000,9.1000,8.9500,9.0100,22616000,204079490.1600,-0.110900
2025-08-18,9.0600,9.5300,9.0300,9.3100,38765784,359926003.6800,3.329600
2025-08-19,9.3100,9.3200,9.1000,9.1600,23723200,217904939.0000,-1.611200
2025-08-20,9.1600,9.2500,9.1300,9.1900,15418399,141593782.8100,0.327500
2025-08-21,9.2800,9.2800,9.1100,9.1600,20190775,185101177.4900,-0.326400
2025-08-22,9.0600,9.1400,8.8100,8.9200,37660812,335023634.9300,-2.620100
2025-08-25,8.9300,8.9900,8.8900,8.9500,18520104,165443010.6800,0.336300
2025-08-26,8.9200,8.9400,8.8000,8.9000,20067506,178053343.8100,-0.558700
2025-08-27,8.8600,8.9300,8.6800,8.6800,29102254,256484335.7400,-2.471900
2025-08-28,8.6800,8.7900,8.4500,8.6800,23999900,207207490.0000,0.000000
2025-08-29,8.7000,8.8700,8.6800,8.7400,19424200,170342622.0000,0.691200
2025-09-01,8.8000,8.8100,8.7100,8.7200,12503600,109437024.9200,-0.228800
2025-09-02,8.7000,8.7400,8.5000,8.6100,15597178,133787993.4400,-1.261500
2025-09-03,8.6200,8.8100,8.6100,8.7100,18533017,161495446.5400,1.161400
2025-09-04,8.7500,8.8900,8.6600,8.7800,19481644,170702952.8200,0.803700
2025-09-05,8.7800,9.0100,8.7300,8.9200,24456262,217895489.0100,1.594500
2025-09-08,9.0000,9.0000,8.7600,8.8200,19889195,175409400.0000,-1.121100
2025-09-09,8.8000,8.8200,8.6500,8.6800,16760982,145998134.6800,-1.587300
2025-09-10,8.6600,8.6900,8.5700,8.5900,13607062,117153696.4400,-1.036900
2025-09-11,8.5600,8.6400,8.4400,8.6400,17462421,148841831.6000,0.582100
2025-09-12,8.6400,8.6600,8.5300,8.5600,10427000,89468705.9600,-0.925900
2025-09-15,8.5700,8.5700,8.3800,8.4400,20346469,171649892.0500,-1.401900
2025-09-16,8.4500,8.4900,8.3800,8.4500,10978157,92512762.0800,0.118500
2025-09-17,8.4500,8.4900,8.4200,8.4500,9180631,77580203.3300,0.000000
2025-09-18,8.4200,8.5300,8.3300,8.4400,15541501,131142783.9300,-0.118300
2025-09-19,8.3900,8.8300,8.3800,8.8100,32736938,282934715.4000,4.383900
2025-09-22,8.7700,8.9000,8.5800,8.6300,19232300,167573100.0000,-2.043100
2025-09-23,8.5900,8.6700,8.4500,8.6000,15145130,129435594.1000,-0.347600
2025-09-24,8.6800,8.6800,8.5200,8.6300,14552175,124910013.2500,0.348800
2025-09-25,8.6800,9.1600,8.6600,9.1000,48069101,427386627.5900,5.446100
2025-09-26,9.0100,9.0100,8.7500,8.9100,30787175,273392095.7200,-2.087900
2025-09-29,8.8500,8.9600,8.7300,8.7900,22500075,199140424.0000,-1.346800
2025-09-30,8.8000,8.8400,8.5700,8.6100,29287925,253286951.2500,-2.047800
2025-10-09,8.5500,8.5800,8.4200,8.5100,16819669,143072164.4300,-1.161400
2025-10-10,8.5400,8.5600,8.4700,8.5200,14544900,123916791.0000,0.117500
2025-10-13,8.2700,8.2900,8.0800,8.2500,20445000,167492320.0000,-3.169000
2025-10-14,8.2600,8.3200,8.1900,8.2200,11727304,96706451.8000,-0.363600
2025-10-15,8.2200,8.2600,8.1700,8.2500,9258713,76150244.3300,0.365000
2025-10-16,8.2600,8.2800,8.1700,8.1800,9035600,74116036.0000,-0.848500
2025-10-17,8.1800,8.2200,8.1000,8.1300,8484103,69119891.6700,-0.611200
2025-10-20,8.1400,8.2400,8.1400,8.2300,7059072,57857388.6800,1.230000
2025-10-21,8.2000,8.3000,8.2000,8.2800,8088800,66906765.0000,0.607500
2025-10-22,8.2600,8.4400,8.2600,8.3700,11174130,93501158.2500,1.087000
2025-10-23,8.3900,8.3900,8.3000,8.3700,8233340,68635114.4000,0.000000
2025-10-24,8.4000,8.4000,8.2200,8.2400,10493300,86880264.0000,-1.553200
2025-10-27,8.2500,8.3000,8.2200,8.2300,8611200,71033451.0000,-0.121400
2025-10-28,8.2300,8.3400,8.1900,8.2000,9154052,75292018.4800,-0.364500
2025-10-29,8.2000,8.2400,8.1300,8.2200,8375300,68561543.0000,0.243900
2025-10-30,8.2200,8.2400,8.1500,8.1700,7364700,60226376.0000,-0.608300
2025-10-31,8.1700,8.2800,8.1500,8.2200,10262000,84474083.0000,0.612000
2025-11-03,8.2600,8.3000,8.2000,8.2700,9179198,75731259.2600,0.608300
2025-11-04,8.2500,8.2700,8.1700,8.1900,7824900,64279145.0000,-0.967400
2025-11-05,8.1800,8.2600,8.1500,8.2200,7903400,64985490.0300,0.366300
2025-11-06,8.2600,8.2600,8.2000,8.2300,8628654,71017719.4000,0.121700
2025-11-07,8.2200,8.4000,8.2000,8.3400,15166801,126276180.3600,1.336600
2025-11-10,8.4000,8.4500,8.3300,8.4400,12824827,107660839.9400,1.199000
2025-11-11,8.4300,8.5400,8.4000,8.5200,12697800,107622262.0000,0.947900
2025-11-12,8.5500,8.5700,8.4200,8.4400,9650762,81734492.5300,-0.939000
2025-11-13,8.4400,8.4800,8.3700,8.4600,9805925,82716212.5000,0.237000
2025-11-14,8.5100,8.7700,8.4900,8.5600,21673700,187349089.0000,1.182000
2025-11-17,8.5900,8.6400,8.5000,8.5400,10779202,92167296.1000,-0.233600
2025-11-18,8.5400,8.5400,8.3400,8.4000,11624700,97605384.0000,-1.639300
2025-11-19,8.4000,8.4500,8.2800,8.3400,8025528,66913435.2000,-0.714300
2025-11-20,8.3800,8.3800,8.1900,8.2200,8561852,70711930.7600,-1.438800
2025-11-21,8.1900,8.2200,7.9300,7.9300,17079800,137318126.0000,-3.528000
2025-11-24,7.9400,8.0700,7.8600,7.9300,10453500,82796275.0000,0.000000
2025-11-25,7.9500,7.9900,7.8900,7.9500,7012528,55766906.3200,0.252200
2025-11-26,7.9500,8.0000,7.9200,7.9300,5180600,41180439.0000,-0.251600
2025-11-27,7.9400,8.0400,7.8900,7.9400,6470018,51502165.2400,0.126100
2025-11-28,7.9600,8.0500,7.9200,8.0200,6011600,48128476.0000,1.007600
2025-12-01,8.0400,8.0500,7.9700,8.0200,6871100,55052191.0000,0.000000
2025-12-02,8.0300,8.1100,7.9300,7.9400,9886501,78938764.9800,-0.997500
2025-12-03,7.9400,7.9600,7.8800,7.9000,6325900,50032120.0000,-0.503800
2025-12-04,7.9100,7.9300,7.7800,7.7900,7973380,62510882.0000,-1.392400
2025-12-05,7.7800,7.8400,7.7300,7.8200,7624800,59295248.0000,0.385100
2025-12-08,7.8500,7.8500,7.7600,7.7800,6659311,51909454.5800,-0.511500
2025-12-09,7.7700,7.8100,7.7300,7.7500,5515700,42773951.0000,-0.385600
2025-12-10,7.7400,7.7800,7.6800,7.7500,6450671,49768717.9900,0.000000
2025-12-11,7.7500,7.7700,7.6200,7.6300,8268600,63284439.0000,-1.548400
2025-12-12,7.6600,7.6800,7.5800,7.6200,8269214,63114717.4000,-0.131100
2025-12-15,7.7600,8.0000,7.7500,7.9900,22189316,175911394.9100,4.855600
2025-12-16,7.9900,8.1900,7.9100,8.0300,19699381,158350871.3200,0.500600
2025-12-17,8.0200,8.0300,7.8700,7.9700,10799003,85759440.9100,-0.747200
2025-12-18,7.9300,8.1100,7.9200,7.9900,9562540,76638286.3700,0.250900
2025-12-19,7.9700,8.0200,7.9500,8.0000,7305300,58300295.0000,0.125200
2025-12-22,8.0000,8.0400,7.9200,7.9600,7469424,59478530.2500,-0.500000
2025-12-23,7.9700,7.9900,7.7900,7.7900,11232519,88050082.5800,-2.135700
2025-12-24,7.7900,7.9500,7.7400,7.9100,10129545,79780019.9500,1.540400
2025-12-25,7.9500,8.0900,7.9500,8.0800,14753404,118643021.7900,2.149200
2025-12-26,8.0800,8.1000,8.0000,8.0200,8433600,67885870.0000,-0.742600
2025-12-29,8.1500,8.3800,8.1300,8.2800,23596487,195719951.5600,3.241900
2025-12-30,8.3000,8.3700,8.1800,8.2000,13637500,112633200.0200,-0.966200
2025-12-31,8.1900,8.2100,8.0500,8.1000,9776100,79309600.5400,-1.219500
2026-01-05,8.2000,8.2600,8.0300,8.1100,12044607,97401330.4900,0.123500
2026-01-06,8.1200,8.2400,8.0900,8.2200,12607799,102994204.8900,1.356400
2026-01-07,8.2100,8.2100,8.0900,8.0900,11794554,95870471.9400,-1.581500
2026-01-08,8.1000,8.1500,8.0600,8.1100,8578606,69533363.9100,0.247200
2026-01-09,8.2500,8.4500,8.1600,8.3200,28073629,233244139.7800,2.589400
2026-01-12,8.3000,8.3500,8.2000,8.3100,20255926,167433359.0200,-0.120200
2026-01-13,8.3200,8.4700,8.2300,8.3300,18401251,153263898.9100,0.240700
2026-01-14,8.3500,8.4400,8.2500,8.3200,20387379,170615745.0200,-0.120000
2026-01-15,8.2900,8.3100,8.2000,8.2200,10276300,84667409.0000,-1.201900
2026-01-16,8.2300,8.2600,8.1200,8.1600,10624450,86747785.0000,-0.729900
2026-01-19,8.1500,8.2600,8.1200,8.2500,12302960,101190692.2000,1.102900
2026-01-20,8.2600,8.2800,8.1700,8.2800,10299051,84637181.7700,0.363600
2026-01-21,8.3300,8.3600,8.2200,8.3100,12513700,103585993.0000,0.362300
2026-01-22,8.2700,8.5300,8.2300,8.4300,20176181,170004566.8900,1.444000
2026-01-23,8.4400,8.8500,8.4300,8.6200,39098749,339158401.3200,2.253900
2026-01-26,8.6600,8.7900,8.5900,8.6400,22704889,196858766.9400,0.232000
2026-01-27,8.6000,8.6800,8.3800,8.5400,20656257,175635786.8900,-1.157400
2026-01-28,8.6100,8.8400,8.5600,8.7400,33477720,293100796.7200,2.341900
2026-01-29,8.8300,8.9500,8.7100,8.8500,36966700,326433681.2300,1.258600
2026-01-30,8.8400,9.0700,8.5000,8.6400,35756536,312050622.6000,-2.372900
2026-02-02,8.4300,8.5500,8.0900,8.1000,30621072,254340261.3800,-6.250000
2026-02-03,8.2000,8.2300,8.0900,8.1900,12773694,104192873.9800,1.111100
2026-02-04,8.2400,8.4300,8.1700,8.4000,17804417,148229361.9100,2.564100
2026-02-05,8.3400,8.3900,8.1400,8.1800,14291404,117445273.7700,-2.619000
2026-02-06,8.1000,8.3100,8.0400,8.1900,14150084,116048245.1300,0.122200
2026-02-09,8.24,8.35,8.19,8.28,11809400,97643294.0,1.0989
