date,open,high,low,close,volume,amount,pctChg
2025-04-21,7.9400,8.0000,7.9000,7.9300,75649100,600307455.6300,-0.501900
2025-04-22,7.9200,7.9800,7.8600,7.8700,105819809,836027167.4200,-0.756600
2025-04-23,7.8700,7.8800,7.7500,7.7600,120665737,939071184.0100,-1.397700
2025-04-24,7.7600,7.7700,7.7100,7.7700,79896055,618519438.4300,0.128900
2025-04-25,7.7700,7.8000,7.6700,7.7000,88576201,683646587.4100,-0.900900
2025-04-28,7.6000,7.7900,7.5700,7.7600,121006120,932956203.4900,0.779200
2025-04-29,7.7600,7.8100,7.7000,7.7300,79812477,619057600.8300,-0.386600
2025-04-30,7.7400,7.7500,7.6800,7.6900,69882360,538921844.6000,-0.517500
2025-05-06,7.7200,7.8300,7.6500,7.7800,131029346,1014918204.9500,1.170400
2025-05-07,7.8500,7.9100,7.7400,7.9100,145872385,1141676324.0500,1.671000
2025-05-08,7.8600,7.9000,7.8000,7.8100,85953667,673767015.5900,-1.264200
2025-05-09,7.8000,7.8600,7.7800,7.8100,86014400,673835104.5600,0.000000
2025-05-12,7.8200,7.8400,7.7400,7.8000,97048041,755135718.5700,-0.128000
2025-05-13,7.8000,7.8100,7.7500,7.7600,75024894,583263054.5000,-0.512800
2025-05-14,7.7500,7.8800,7.7400,7.8700,113272042,886426101.3900,1.417500
2025-05-15,7.8600,7.9300,7.8200,7.9200,93605904,738252461.3000,0.635300
2025-05-16,7.8800,7.9100,7.6800,7.8200,143902284,1118197087.7700,-1.262600
2025-05-19,7.7700,7.7900,7.7400,7.7700,74258324,576209749.4600,-0.639400
2025-05-20,7.7700,7.9600,7.7700,7.8600,156280283,1230525495.2200,1.158300
2025-05-21,7.8600,7.9500,7.8600,7.9200,84492300,668919951.0000,0.763400
2025-05-22,7.9200,7.9400,7.8600,7.9000,48002100,378438717.0000,-0.252500
2025-05-23,7.9000,7.9800,7.8600,7.9200,84390100,670348223.2900,0.253200
2025-05-26,7.9200,7.9400,7.8200,7.8500,62786100,493667067.0000,-0.883800
2025-05-27,7.8400,7.9500,7.8300,7.9300,76048527,602296900.8400,1.019100
2025-05-28,7.9300,8.0200,7.8800,7.9100,95840580,763155430.2000,-0.252200
2025-05-29,7.9000,8.0600,7.8500,8.0400,128603202,1029314237.4000,1.643500
2025-05-30,8.0500,8.0800,7.9500,8.0300,88630017,710262484.9600,-0.124400
2025-06-03,8.0000,8.0700,7.9300,7.9500,79368050,633237291.0000,-0.996300
2025-06-04,7.9700,7.9900,7.8800,7.8900,86346900,682685043.0000,-0.754700
2025-06-05,7.8900,8.0200,7.8700,7.9600,96333500,766079097.0000,0.887200
2025-06-06,7.9600,8.0300,7.9000,8.0200,82423870,657199090.0900,0.753800
2025-06-09,8.0000,8.0400,7.9600,8.0000,71150810,568847896.5700,-0.249400
2025-06-10,8.0000,8.0800,7.8800,7.8800,102872879,817622808.3400,-1.500000
2025-06-11,7.8200,7.8200,7.7300,7.7600,79693905,619415412.6500,-0.385100
2025-06-12,7.7500,7.7700,7.6100,7.6200,122731179,939251477.4500,-1.804100
2025-06-13,7.6100,7.6900,7.5900,7.6700,137368775,1051466483.0800,0.656200
2025-06-16,7.6100,7.7600,7.6100,7.7500,97076306,746969835.6100,1.043000
2025-06-17,7.7200,7.7800,7.7100,7.7600,63691425,493292270.0000,0.129000
2025-06-18,7.7600,7.8200,7.7400,7.8100,68683337,535370769.5000,0.644300
2025-06-19,7.8100,7.8800,7.7300,7.8400,99863869,779601224.5300,0.384100
2025-06-20,7.8100,7.9200,7.8000,7.9000,71702066,565037200.2000,0.765300
2025-06-23,7.8600,7.9300,7.8300,7.8600,54180725,426370825.2500,-0.506300
2025-06-24,7.8800,7.9500,7.8700,7.9100,76386149,605123758.5700,0.636100
2025-06-25,7.9000,7.9200,7.8300,7.8800,68198638,536547277.0100,-0.379300
2025-06-26,7.8600,7.8700,7.7800,7.8300,81628916,637849951.4400,-0.634500
2025-06-27,7.8300,7.8300,7.7300,7.7500,83548087,649371137.9200,-1.021700
2025-06-30,7.6900,7.8000,7.6600,7.7500,92726565,717164570.4700,0.000000
2025-07-01,7.7400,7.7800,7.7300,7.7400,62081900,481178734.0000,-0.129000
2025-07-02,7.7400,7.7600,7.7100,7.7300,60221406,465804739.4000,-0.129200
2025-07-03,7.7400,7.7600,7.6600,7.6800,79812158,613561160.7300,-0.646800
2025-07-04,7.6700,7.7100,7.6500,7.7000,82351772,632314206.5600,0.260400
2025-07-07,7.7100,7.7100,7.6300,7.6500,75201872,575270161.8000,-0.649400
2025-07-08,7.6500,7.6600,7.6200,7.6300,89714717,684944375.5200,-0.261400
2025-07-09,7.6300,7.7500,7.6100,7.6900,140053196,1078187981.7800,0.786400
2025-07-10,7.6900,7.7300,7.6700,7.6900,93653697,721314526.3700,0.000000
2025-07-11,7.6900,7.7500,7.5200,7.5200,182301462,1400911508.9600,-2.210700
2025-07-14,7.5900,7.6900,7.5800,7.6300,139203245,1064303458.1000,1.462800
2025-07-15,7.6400,7.6800,7.5900,7.6700,83919036,640920178.9600,0.524200
2025-07-16,7.6600,7.7000,7.6200,7.6400,51593500,394782158.0000,-0.391100
2025-07-17,7.6200,7.6400,7.5100,7.5800,166326783,1255289626.7500,-0.785300
2025-07-18,7.5700,7.6500,7.5300,7.6200,128213143,974857710.9200,0.527700
2025-07-21,7.6300,7.6400,7.5800,7.5900,96823000,735895133.0300,-0.393700
2025-07-22,7.5900,7.6100,7.5600,7.5800,111892926,847653213.5600,-0.131800
2025-07-23,7.5800,7.6400,7.5500,7.5800,127022366,963964774.8200,0.000000
2025-07-24,7.5700,7.5800,7.5100,7.5400,134514083,1014018310.2000,-0.527700
2025-07-25,7.5300,7.5400,7.3700,7.3800,258691600,1923857398.9500,-2.122000
2025-07-28,7.3900,7.3900,7.2700,7.3000,170494486,1246427629.7600,-1.084000
2025-07-29,7.2900,7.4300,7.2800,7.3900,172525988,1272296543.8000,1.232900
2025-07-30,7.3900,7.5200,7.3600,7.4900,137318969,1025085361.9600,1.353200
2025-07-31,7.4800,7.5000,7.3700,7.4900,145750658,1086242120.8300,0.000000
2025-08-01,7.4600,7.5300,7.3900,7.4500,116100576,865334097.6800,-0.534000
2025-08-04,7.4300,7.4700,7.3900,7.4000,82782472,614085824.0800,-0.671100
2025-08-05,7.4200,7.4400,7.3600,7.4100,86671245,641609008.2500,0.135100
2025-08-06,7.4000,7.4100,7.3300,7.3500,130896650,963268262.5000,-0.809700
2025-08-07,7.3300,7.3600,7.2900,7.3000,137409997,1004309261.0700,-0.680300
2025-08-08,7.3000,7.4300,7.3000,7.3800,125394024,924125583.8500,1.095900
2025-08-11,7.3700,7.4300,7.3300,7.3800,113446630,838150170.0300,0.000000
2025-08-12,7.3800,7.4200,7.3700,7.3700,80265750,593553108.5000,-0.135500
2025-08-13,7.3800,7.4100,7.3600,7.3700,118473887,873609756.7900,0.000000
2025-08-14,7.3800,7.4600,7.3700,7.4000,138714723,1030017236.7300,0.407100
2025-08-15,7.4400,7.4500,7.3100,7.3200,195903189,1437919120.6200,-1.081100
2025-08-18,7.3300,7.4900,7.3100,7.4700,251322742,1869931225.6600,2.049200
2025-08-19,7.4800,7.4800,7.3800,7.3800,124982341,926325957.7700,-1.204800
2025-08-20,7.3800,7.3900,7.3100,7.3800,112592973,826458540.4600,0.000000
2025-08-21,7.3800,7.5400,7.3600,7.5300,223033079,1670491735.1200,2.032500
2025-08-22,7.4900,7.6200,7.4300,7.6000,187594104,1414440472.7200,0.929600
2025-08-25,7.6000,7.6800,7.5600,7.6700,179585402,1367503252.7800,0.921100
2025-08-26,7.6600,7.6700,7.5400,7.5800,155984159,1182127212.3200,-1.173400
2025-08-27,7.5700,7.5800,7.4800,7.4800,148019354,1115241103.8900,-1.319300
2025-08-28,7.4800,7.5900,7.4800,7.5800,145050520,1093066625.0300,1.336900
2025-08-29,7.5600,7.6200,7.5400,7.6100,123704506,939380894.7900,0.395800
2025-09-01,7.6500,7.6600,7.5500,7.5800,134732136,1023655431.4200,-0.394200
2025-09-02,7.5600,7.6400,7.5300,7.6200,154969903,1176824614.2300,0.527700
2025-09-03,7.6100,7.6200,7.5100,7.5800,111745257,842597574.0700,-0.524900
2025-09-04,7.4000,7.4800,7.2300,7.4000,194664566,1427205183.9900,0.000000
2025-09-05,7.3600,7.3900,7.2300,7.2600,162035221,1178614320.6700,-1.891900
2025-09-08,7.2600,7.3400,7.2000,7.2700,181455397,1316256297.1300,0.137700
2025-09-09,7.2500,7.2600,7.1800,7.2000,108897047,784949790.1100,-0.962900
2025-09-10,7.2100,7.3700,7.1800,7.2900,185493198,1353192255.0000,1.250000
2025-09-11,7.2500,7.3300,7.2200,7.3300,148599670,1080459311.7400,0.548700
2025-09-12,7.3200,7.3600,7.2300,7.2300,139208205,1013383489.7000,-1.364300
2025-09-15,7.2200,7.2300,7.1200,7.1300,158140601,1132658144.6800,-1.383100
2025-09-16,7.1300,7.1500,6.9800,7.0000,191824317,1348293386.8100,-1.823300
2025-09-17,7.0100,7.0300,6.9200,6.9500,158317433,1100447344.8400,-0.714300
2025-09-18,6.9500,6.9500,6.7500,6.7700,188444698,1289579574.0500,-2.589900
2025-09-19,6.7800,6.8100,6.7400,6.7800,106318151,719666275.7000,0.147700
2025-09-22,6.7800,6.7900,6.6800,6.7300,101838837,683403493.6000,-0.737500
2025-09-23,6.7200,6.7600,6.6500,6.6900,116531311,779069383.4200,-0.594400
2025-09-24,6.6600,6.7400,6.6300,6.7200,97402531,653059844.3200,0.448400
2025-09-25,6.7200,6.7200,6.6500,6.6900,89006454,594587155.2000,-0.446400
2025-09-26,6.6800,6.7000,6.6500,6.6700,73419624,490002539.2100,-0.299000
2025-09-29,6.6700,6.7000,6.5700,6.6600,167018140,1106710588.1400,-0.149900
2025-09-30,6.6500,6.6800,6.6100,6.6600,108068044,718180964.8700,0.000000
2025-10-09,6.6600,6.7700,6.6400,6.7600,142092929,954657318.5900,1.501500
2025-10-10,6.7400,6.8000,6.7100,6.7600,103390700,698867702.0000,0.000000
2025-10-13,6.7000,6.8700,6.6300,6.8300,191583842,1296701298.5000,1.035500
2025-10-14,6.8300,6.8600,6.7800,6.8400,125867700,859467233.0000,0.146400
2025-10-15,6.8400,6.8800,6.7700,6.8000,110607166,753861939.5100,-0.584800
2025-10-16,6.7900,6.8500,6.7800,6.8300,105666448,720306424.8800,0.441200
2025-10-17,6.8300,6.9500,6.8200,6.9100,191333530,1319751049.5700,1.171300
2025-10-20,6.9200,6.9400,6.8100,6.8500,131271452,899302404.6400,-0.868300
2025-10-21,6.8500,6.8900,6.8100,6.8200,101661111,694878442.7600,-0.438000
2025-10-22,6.8200,6.9000,6.8000,6.8600,131408306,900526595.1600,0.586500
2025-10-23,6.8500,6.9100,6.8300,6.9000,119280500,820250943.0000,0.583100
2025-10-24,6.9000,6.9200,6.8600,6.8700,83561383,575388642.6400,-0.434800
2025-10-27,6.8700,6.9100,6.8400,6.8900,103612209,713002224.0700,0.291100
2025-10-28,6.8900,6.9100,6.8400,6.8800,88241600,606794725.0000,-0.145100
2025-10-29,6.8800,6.8900,6.8300,6.8500,84339700,577542761.0000,-0.436000
2025-10-30,6.8600,6.9100,6.8300,6.8400,113380491,778944103.9600,-0.146000
2025-10-31,6.8600,6.8600,6.6900,6.6900,158955956,1069751260.5600,-2.193000
2025-11-03,6.7000,6.7400,6.6800,6.7400,85668497,575090409.9100,0.747400
2025-11-04,6.7300,6.7800,6.6900,6.7500,96303859,649699030.1400,0.148400
2025-11-05,6.7300,6.7600,6.6900,6.7400,73378200,493691621.0000,-0.148100
2025-11-06,6.7400,6.7800,6.7200,6.7600,82041039,554611956.3600,0.296700
2025-11-07,6.7600,6.8700,6.7500,6.8600,104691809,715391578.4000,1.479300
2025-11-10,6.8600,6.9000,6.8400,6.8900,81576100,560583852.0000,0.437300
2025-11-11,6.8800,6.9000,6.8400,6.8800,66035437,453803736.0200,-0.145100
2025-11-12,6.8900,6.9500,6.8600,6.9000,109010581,752562905.6900,0.290700
2025-11-13,6.9000,6.9000,6.7900,6.8400,110118402,751925908.6600,-0.869600
2025-11-14,6.8300,6.8600,6.8200,6.8200,66242102,452856619.7000,-0.292400
2025-11-17,6.8000,6.8100,6.7400,6.7600,73597007,497656510.1800,-0.879800
2025-11-18,6.7400,6.7900,6.7200,6.7500,74193690,501400372.1100,-0.147900
2025-11-19,6.7600,6.8300,6.7500,6.8000,78753066,535437020.9900,0.740700
2025-11-20,6.8100,6.9000,6.8000,6.8400,128151420,878845196.9000,0.588200
2025-11-21,6.8300,6.8500,6.7700,6.7900,146388616,995861191.2600,-0.731000
2025-11-24,6.8200,6.8800,6.7800,6.8500,124401204,850626435.3600,0.883700
2025-11-25,6.8500,6.8700,6.7900,6.8300,99007328,675182004.3800,-0.292000
2025-11-26,6.8200,6.9000,6.8100,6.8300,129418531,887787591.0600,0.000000
2025-11-27,6.8300,6.8500,6.7600,6.7700,103011607,699396220.8900,-0.878500
2025-11-28,6.7700,6.8700,6.7500,6.8600,121830874,831372094.2000,1.329400
2025-12-01,6.8500,6.8900,6.8200,6.8800,81340378,558036053.7000,0.291500
2025-12-02,6.9000,6.9800,6.8700,6.9600,132975863,924260914.8500,1.162800
2025-12-03,6.9600,6.9800,6.9000,6.9400,76508644,530992068.8900,-0.287400
2025-12-04,6.9300,6.9700,6.8800,6.9000,71053718,492048743.0300,-0.576400
2025-12-05,6.9000,6.9200,6.8300,6.8700,83762029,575570249.0600,-0.434800
2025-12-08,6.8700,6.9300,6.8100,6.8200,88462844,607732459.6400,-0.727800
2025-12-09,6.8100,6.8800,6.8100,6.8200,74957538,512252473.8200,0.000000
2025-12-10,6.8200,6.8600,6.7700,6.8000,75591375,514533905.8500,-0.293300
2025-12-11,6.8100,6.8200,6.7200,6.7900,122593852,828742538.5900,-0.147100
2025-12-12,6.7300,6.7500,6.6400,6.7000,175988184,1175531529.8300,-1.325500
2025-12-15,6.6900,6.7000,6.6200,6.6200,79902600,531514668.0000,-1.194000
2025-12-16,6.6200,6.7100,6.5000,6.7000,160136391,1058114710.4100,1.208500
2025-12-17,6.6700,6.7000,6.5900,6.6800,94289200,626697510.0000,-0.298500
2025-12-18,6.6700,6.6900,6.6100,6.6700,102133951,678995336.0000,-0.149700
2025-12-19,6.6600,6.8100,6.6600,6.7800,213562989,1446993789.8400,1.649200
2025-12-22,6.7900,6.8100,6.6300,6.6400,171711620,1148390434.3100,-2.064900
2025-12-23,6.6400,6.6500,6.5400,6.5600,143246097,945646434.0000,-1.204800
2025-12-24,6.5500,6.5600,6.4300,6.4900,222818155,1441907351.4500,-1.067100
2025-12-25,6.4600,6.5300,6.4500,6.4700,123916192,803798249.4000,-0.308200
2025-12-26,6.4600,6.4700,6.4000,6.4200,148632800,955071117.0000,-0.772800
2025-12-29,6.4100,6.4200,6.2600,6.2800,194869702,1233745991.6400,-2.180700
2025-12-30,6.2600,6.2900,6.2200,6.2400,105108350,657035791.3200,-0.636900
2025-12-31,6.2400,6.3100,6.2400,6.3000,95926354,602750468.6600,0.961500
2026-01-05,6.3000,6.3500,6.2900,6.3400,120209913,758839653.5800,0.634900
2026-01-06,6.3400,6.3500,6.2800,6.3500,159250086,1005117831.9800,0.157700
2026-01-07,6.3500,6.3500,6.2500,6.2600,147420070,926837899.2000,-1.417300
2026-01-08,6.2600,6.3100,6.2400,6.2800,147963874,927048757.5300,0.319500
2026-01-09,6.2700,6.3700,6.2600,6.3200,176492990,1115816295.6500,0.636900
2026-01-12,6.3500,6.4200,6.3300,6.3700,219894561,1403346598.1300,0.791100
2026-01-13,6.3800,6.4000,6.3000,6.3200,164382378,1043301944.9600,-0.784900
2026-01-14,6.3200,6.3400,6.2500,6.2600,212178724,1337125842.4600,-0.949400
2026-01-15,6.2500,6.2600,6.0900,6.1000,254845818,1568935423.1900,-2.555900
2026-01-16,6.1100,6.1400,5.9600,5.9700,249569622,1503013515.1000,-2.131100
2026-01-19,5.9800,6.0200,5.9300,5.9400,192882045,1151686253.3000,-0.502500
2026-01-20,5.9500,5.9700,5.9200,5.9500,196918532,1170381748.5300,0.168400
2026-01-21,5.9400,5.9500,5.7800,5.8000,300469704,1758380810.7700,-2.521000
2026-01-22,5.8100,5.8800,5.8000,5.8300,230332732,1344220642.3800,0.517200
2026-01-23,5.8500,5.8600,5.8000,5.8100,233730828,1360221369.4000,-0.343100
2026-01-26,5.8200,5.8600,5.7900,5.7900,270790002,1575586750.0700,-0.344200
2026-01-27,5.8000,5.8400,5.7500,5.7600,252651693,1464245831.2600,-0.518100
2026-01-28,5.7900,5.9900,5.7500,5.9300,526576634,3094937517.4200,2.951400
2026-01-29,5.9000,5.9800,5.8300,5.9400,339343705,2000945031.2100,0.168600
2026-01-30,5.9400,6.0500,5.9200,6.0000,305519949,1829835969.4400,1.010100
2026-02-02,5.8000,5.8100,5.7100,5.7400,391594056,2252476132.5300,-4.333300
2026-02-03,5.7400,5.7500,5.6400,5.6600,245541018,1393853239.5500,-1.393700
2026-02-04,5.6500,5.7500,5.6200,5.7500,188123577,1070938162.1400,1.590100
2026-02-05,5.7400,5.8300,5.7200,5.8200,163043687,943056641.6100,1.217400
2026-02-06,5.8100,5.8300,5.7700,5.7800,113037300,655000998.0000,-0.687300
2026-02-09,5.8,5.81,5.74,5.76,116721355,672589707.71,-0.346
