date,open,high,low,close,volume,amount,pctChg
2025-10-09,79.0200,79.4500,75.0600,76.2000,1194438,91375460.2300,-3.287200
2025-10-10,75.4300,75.6700,71.6000,71.8900,1182397,86117056.0800,-5.656200
2025-10-13,68.5000,75.3300,68.3500,74.4800,1377355,100865466.1600,3.602700
2025-10-14,74.9800,76.4300,68.3200,68.3200,1005358,72200320.4700,-8.270700
2025-10-15,69.8000,73.1800,68.5000,72.8600,1247811,89216028.5800,6.645200
2025-10-16,73.1900,73.1900,70.0100,70.5600,654792,46813116.2600,-3.156700
2025-10-17,70.5600,74.9800,70.0500,72.4400,1109411,80484541.0800,2.664400
2025-10-20,72.0000,75.3300,69.2800,69.7200,1281723,91928595.4700,-3.754800
2025-10-21,70.5000,71.6400,69.8000,70.7900,561323,39771992.7300,1.534700
2025-10-22,71.4600,74.4000,70.0100,73.2500,888541,64767470.2000,3.475100
2025-10-23,72.5200,73.6900,71.0400,72.8000,639916,46450386.4500,-0.614300
2025-10-24,72.0100,76.5400,72.0100,75.9300,1082688,81086487.9800,4.299500
2025-10-27,76.1600,77.9800,74.9600,77.5900,1232458,94451441.8700,2.186200
2025-10-28,78.6900,78.6900,74.8000,76.9900,688057,52737447.1400,-0.773300
2025-10-29,77.9300,77.9300,75.0000,77.2000,760345,58081502.7700,0.272800
2025-10-30,77.5000,79.9800,76.5000,77.5000,738987,57474153.2600,0.388600
2025-10-31,76.3000,76.3000,71.0100,72.0500,1378900,99978901.0400,-7.032300
2025-11-03,71.0100,71.9800,67.0400,68.9800,1955653,135270219.9400,-4.260900
2025-11-04,68.9900,69.2500,65.2700,66.0200,1269213,84642693.0100,-4.291100
2025-11-05,66.6000,69.2100,65.4900,68.7300,1080527,73086396.4100,4.104800
2025-11-06,68.2800,69.0000,67.5000,68.6700,453168,30955477.8800,-0.087300
2025-11-07,67.7900,67.9600,66.0600,66.1000,512129,34070660.1300,-3.461400
2025-11-10,67.5500,68.9900,65.8000,67.4300,981255,66023710.4400,2.012100
2025-11-11,67.7000,71.0900,66.4000,67.3000,1288013,88260147.5900,-0.192800
2025-11-12,66.6700,68.1400,65.8000,67.5500,615496,41522734.5700,0.371500
2025-11-13,67.5500,68.3600,66.7100,68.0100,604741,40946239.1900,0.681000
2025-11-14,67.6000,68.1000,67.0300,67.1100,289192,19530360.3100,-1.323300
2025-11-17,66.5100,67.7700,63.0100,64.3600,1244261,80125985.3000,-4.097700
2025-11-18,64.1000,64.7800,63.0000,63.3000,659602,42003520.6900,-1.647000
2025-11-19,63.9800,66.8400,62.9800,65.0100,1147550,74968215.3700,2.701400
2025-11-20,65.0100,65.9100,63.3000,63.4100,293066,18725174.8500,-2.461200
2025-11-21,63.0300,64.5300,61.0000,61.0500,471503,29465688.3700,-3.721800
2025-11-24,61.4200,62.3600,60.3300,61.7000,816912,50120795.7200,1.064700
2025-11-25,62.0000,62.7900,60.8100,61.2100,841804,52061794.8100,-0.794200
2025-11-26,61.2500,61.5500,60.3500,60.7000,614177,37488810.5900,-0.833200
2025-11-27,60.5100,61.8000,60.5100,60.6600,476091,29096588.4200,-0.065900
2025-11-28,60.6600,62.5000,60.2800,61.3900,688378,42355641.5500,1.203400
2025-12-01,61.6100,61.6100,59.7800,60.6100,517080,31302643.3300,-1.270600
2025-12-02,60.6100,60.8900,59.5000,59.9400,353270,21162736.0900,-1.105400
2025-12-03,60.3800,61.1800,59.5000,59.8900,757955,45714274.6400,-0.083400
2025-12-04,59.5200,60.2700,58.8100,59.6700,321378,19136293.0500,-0.367300
2025-12-05,59.8100,60.8300,58.8600,60.8300,361166,21699064.8800,1.944000
2025-12-08,60.2600,61.1500,60.1400,60.6900,585460,35548152.7100,-0.230100
2025-12-09,60.8800,63.3500,60.8800,61.7400,796832,49707725.0000,1.730100
2025-12-10,61.1000,62.4700,59.0800,59.8900,754542,45054366.6700,-2.996400
2025-12-11,59.9100,60.2500,58.6800,58.7000,645276,38152289.3800,-1.987000
2025-12-12,58.7700,59.3800,57.6100,59.1400,612804,35866455.4600,0.749600
2025-12-15,58.5800,59.5600,58.3200,58.5900,320653,18861188.9000,-0.930000
2025-12-16,58.8700,59.4000,57.1300,57.4700,413017,23791384.6300,-1.911600
2025-12-17,57.6600,59.1700,57.2400,59.0800,489569,28473982.4800,2.801500
2025-12-18,58.6500,59.3000,58.1400,58.2000,316601,18579092.2100,-1.489500
2025-12-19,58.3000,59.3300,58.3000,59.0000,308891,18190787.8000,1.374600
2025-12-22,58.8700,60.4200,58.8700,59.9000,408237,24458048.3000,1.525400
2025-12-23,59.6000,60.9800,59.6000,59.9000,397442,23929692.4900,0.000000
2025-12-24,59.8000,61.4800,59.5400,61.2600,512165,31016377.0900,2.270500
2025-12-25,61.2300,63.5000,61.0000,62.7800,679039,42389012.6700,2.481200
2025-12-26,62.7000,63.2000,61.1000,61.4400,712117,44076122.9300,-2.134400
2025-12-29,61.4700,61.9100,59.7100,60.2500,722647,43616412.4300,-1.936800
2025-12-30,60.2500,61.5900,60.2500,60.6800,559798,34100875.6300,0.713700
2025-12-31,61.4800,62.4500,60.6400,61.8100,583176,36011121.6200,1.862200
2026-01-05,61.9000,63.8600,61.9000,63.4400,645866,40883087.5400,2.637100
2026-01-06,63.8200,64.8400,63.2000,64.2300,730467,46765997.1500,1.245300
2026-01-07,65.3100,68.7400,63.6000,66.8200,1184661,78577792.9100,4.032400
2026-01-08,66.8500,67.1800,65.5000,67.1800,1018046,67654463.1100,0.538800
2026-01-09,66.6100,67.1800,65.9100,65.9400,1182990,78448499.5800,-1.845800
2026-01-12,67.8200,71.4800,65.0600,70.3900,1992234,134975074.0700,6.748600
2026-01-13,70.5200,73.3700,68.0000,69.5600,1551368,108671776.9000,-1.179100
2026-01-14,68.8100,71.5000,68.3300,70.1400,2246593,156852420.5700,0.833800
2026-01-15,69.2000,69.4500,66.8300,69.0300,1090606,74181864.4400,-1.582500
2026-01-16,71.9800,79.7800,71.5000,76.9800,4482857,335107732.3900,11.516700
2026-01-19,85.0000,91.8800,85.0000,91.2500,5796654,517963628.4700,18.537300
2026-01-20,90.1000,96.6300,88.1600,93.3000,6083048,562834276.9600,2.246600
2026-01-21,92.8100,100.0000,92.2000,93.4800,5014130,479904627.2900,0.192900
2026-01-22,93.4800,97.9900,85.0100,86.0000,4504323,403617201.4500,-8.001700
2026-01-23,86.0000,92.9900,85.2400,92.9600,4242141,381764349.3100,8.093000
2026-01-26,91.5900,96.5700,88.3500,89.3200,2871304,261679660.6700,-3.915700
2026-01-27,87.0000,95.0000,87.0000,93.9500,3589242,327792367.6800,5.183600
2026-01-28,93.8400,96.7800,91.1200,92.8700,3103069,290897756.0600,-1.149500
2026-01-29,92.8000,94.1000,87.5300,87.8200,2054981,185514080.6700,-5.437700
2026-01-30,86.7100,89.9500,82.8800,87.9600,2383498,205215802.1800,0.159400
2026-02-02,86.7500,87.0000,80.0000,81.0000,2619034,216157067.6300,-7.912700
2026-02-03,82.9900,86.6800,81.2200,84.6200,2050901,172195659.4500,4.469100
2026-02-04,85.0000,87.5500,82.8200,84.2500,1375425,116587973.8100,-0.437200
2026-02-05,84.0000,84.0000,79.1000,80.3300,1514736,121897722.8100,-4.652800
2026-02-06,80.0000,82.9900,78.1900,80.2100,1461325,117589566.6300,-0.149400
2026-02-09,82.62,82.62,78.91,80.75,1319419,106327703.19,0.6732
