date,open,high,low,close,volume,amount,pctChg
2025-02-25,49.8800,51.2800,49.4600,50.3100,3717788,187399042.3400,-0.396000
2025-02-26,50.5000,50.9000,49.7200,50.8500,3220745,162408217.2100,1.073300
2025-02-27,50.8500,50.9800,49.3000,49.9500,4534650,226463466.4000,-1.769900
2025-02-28,49.6400,50.0000,47.8100,48.1200,3382596,165590591.3900,-3.663700
2025-03-03,48.3000,49.5800,47.9000,48.2200,2711500,132310377.0000,0.207800
2025-03-04,47.7100,48.6500,47.5100,48.4700,2240048,107883767.7500,0.518500
2025-03-05,48.6300,48.9000,47.6600,48.3600,2315706,111516350.6100,-0.226900
2025-03-06,48.9300,52.6900,48.6000,50.9000,8013253,411104730.1400,5.252300
2025-03-07,50.5000,51.1000,49.8500,50.1500,3712676,187142861.4200,-1.473500
2025-03-10,50.1600,51.8800,49.8500,51.2500,3303054,169025649.5000,2.193400
2025-03-11,50.5300,51.3400,50.4000,51.3100,2198250,111845543.5000,0.117100
2025-03-12,51.7900,51.8500,50.7800,50.8300,2401711,122611232.0400,-0.935500
2025-03-13,50.8400,53.5500,50.8000,51.2800,4942751,257434802.9600,0.885300
2025-03-14,50.9100,51.5000,50.5200,51.2600,3209154,163913436.3900,-0.039000
2025-03-17,51.3000,52.3000,51.0200,51.3600,2362555,121367725.2000,0.195100
2025-03-18,51.5000,55.0000,51.3600,54.4300,8996167,486045903.1100,5.977400
2025-03-19,53.9800,54.3300,52.8000,53.1300,4830869,256694420.8800,-2.388400
2025-03-20,52.8200,53.4700,52.0200,52.0800,3205676,168966083.0800,-1.976300
2025-03-21,51.8000,52.6800,51.1800,51.4600,2623770,135750730.9000,-1.190500
2025-03-24,51.1800,51.1800,49.3700,50.1500,3715024,185800870.5400,-2.545700
2025-03-25,50.2200,51.9500,49.6600,50.6300,2761227,140755893.4600,0.957100
2025-03-26,50.1500,50.8000,49.5000,49.7000,2309120,115540748.6000,-1.836900
2025-03-27,49.6900,52.1700,48.8200,51.6500,4142050,210704894.6500,3.923500
2025-03-28,52.7500,53.8800,50.7600,50.7600,4719644,247978848.0500,-1.723100
2025-03-31,50.6000,51.0500,49.2000,49.4400,3121143,156171073.8300,-2.600500
2025-04-01,49.6400,51.5400,49.3000,50.9000,3227100,163139258.3000,2.953100
2025-04-02,50.6000,51.1700,49.9100,50.1000,2031200,102328102.0000,-1.571700
2025-04-03,49.4400,50.2800,49.0000,49.2700,1740717,86108710.1200,-1.656700
2025-04-07,46.0000,47.2600,39.4200,39.4400,5066667,216408560.2900,-19.951300
2025-04-08,40.4000,42.7700,39.9800,40.7500,4180046,172003513.7800,3.321500
2025-04-09,40.1100,42.5500,38.0200,41.9300,3325806,136305339.0300,2.895700
2025-04-10,43.5500,44.4700,42.9000,43.0300,2863840,124614032.4500,2.623400
2025-04-11,42.4900,45.4500,42.4100,44.7300,4608266,203819943.3200,3.950700
2025-04-14,45.4900,45.8000,44.5700,45.2500,3278134,147978139.5000,1.162500
2025-04-15,45.2100,45.3200,44.1800,44.5600,1960369,87451119.8400,-1.524900
2025-04-16,44.5600,44.6900,43.0000,43.7000,1574279,68973275.7600,-1.930000
2025-04-17,43.3500,44.5000,43.2500,43.9100,1244750,54886052.0000,0.480500
2025-04-18,43.5800,44.2000,43.4100,43.8100,952375,41752590.0000,-0.227700
2025-04-21,43.8100,44.7500,43.4100,44.6600,1173500,52086865.0000,1.940200
2025-04-22,44.6800,45.2000,44.1600,44.6000,1326500,59158440.5000,-0.134300
2025-04-23,44.6700,45.5000,44.3100,44.7700,1714450,76722279.0000,0.381200
2025-04-24,44.7800,44.9500,43.4000,43.5400,1564219,68709850.3400,-2.747400
2025-04-25,39.7800,41.9400,39.7800,41.0700,4118144,168167649.1900,-5.672900
2025-04-28,40.8200,40.9800,39.8300,40.2200,2333300,93965096.6600,-2.069600
2025-04-29,40.0100,40.4000,39.3800,39.4900,3298625,131074406.4300,-1.815000
2025-04-30,39.4900,40.0500,39.4300,39.9000,1911515,75983195.2000,1.038200
2025-05-06,40.0900,41.4900,40.0900,41.4600,2515087,102960068.4400,3.909800
2025-05-07,42.3400,42.4900,41.0500,41.6900,2113163,88120983.2400,0.554800
2025-05-08,41.4800,45.4000,41.4000,44.3600,5990981,264135856.2400,6.404400
2025-05-09,44.3600,44.3600,43.1000,43.3600,2366500,102890673.4000,-2.254300
2025-05-12,43.8900,44.6900,43.3000,44.5500,2550408,112280451.7000,2.744500
2025-05-13,45.1700,47.9700,44.4600,45.5300,6051999,276855860.2600,2.199800
2025-05-14,46.5100,47.0000,44.9800,45.5200,5757850,265182611.7600,-0.022000
2025-05-15,45.3900,45.7800,43.7000,44.0000,3568630,157940682.3000,-3.339200
2025-05-16,43.9100,47.1600,43.7500,44.6700,5663413,259952299.2300,1.522700
2025-05-19,45.1000,47.6600,44.2000,47.3800,5978904,276331567.9800,6.066700
2025-05-20,46.9000,48.5100,46.8800,47.7800,5723662,273539523.2000,0.844200
2025-05-21,47.5000,47.5100,45.1400,45.2300,4444940,203695597.6000,-5.337000
2025-05-22,45.2400,46.8300,45.0000,45.8400,3560403,164266795.6900,1.348700
2025-05-23,45.4900,49.8800,45.4000,48.5000,9273290,450343929.7600,5.802800
2025-05-26,48.5100,52.7800,47.8100,51.6200,12355519,624739505.8600,6.433000
2025-05-27,50.5700,50.7900,48.5000,49.3700,8241492,405804546.1500,-4.358800
2025-05-28,49.1900,50.5500,48.2500,48.5000,6372541,314530006.0000,-1.762200
2025-05-29,47.8500,49.2700,47.6800,48.4000,6169332,298516440.7300,-0.206200
2025-05-30,47.6200,47.8700,45.2000,46.5200,6260996,288536335.6500,-3.884300
2025-06-03,45.8000,48.2000,45.6000,47.2900,4707070,220718535.1000,1.655200
2025-06-04,46.9600,48.0900,46.2100,47.1500,4760354,224609374.7000,0.554500
2025-06-05,46.6300,46.7400,45.8000,46.6600,3851422,177950992.1800,-1.039200
2025-06-06,46.7000,47.3100,46.1000,46.1300,2500750,116307553.5000,-1.135900
2025-06-09,46.1400,49.1000,46.0500,48.3000,7032130,336353146.4900,4.704100
2025-06-10,48.3900,50.3900,46.5000,46.8400,5818967,278371704.7100,-3.022800
2025-06-11,46.7000,47.7900,46.5300,46.7000,2845704,133901019.0000,-0.298900
2025-06-12,46.7000,47.9900,46.0100,47.4100,3828784,180601853.5000,1.520300
2025-06-13,47.0600,48.0800,45.6600,45.6800,3694006,172563082.5600,-3.649000
2025-06-16,45.4800,48.0700,45.2100,47.0100,3568744,167705239.1200,2.911600
2025-06-17,47.0000,47.1600,46.0000,46.1100,2579530,120112374.3800,-1.914500
2025-06-18,46.5800,49.3300,46.5800,48.0500,7189660,348608889.7200,4.207300
2025-06-19,48.0000,48.2300,45.6500,45.7700,5822498,270536998.7000,-4.745100
2025-06-20,45.6000,45.8500,44.1100,44.2100,3051888,136800377.9200,-3.408300
2025-06-23,44.0000,45.5000,44.0000,45.2200,1834104,82324188.9600,2.284600
2025-06-24,45.7500,45.8600,45.1200,45.5900,2616000,119085813.5000,0.818200
2025-06-25,45.6200,46.4500,45.5100,46.0800,2372308,108991586.3100,1.074800
2025-06-26,45.9000,46.1600,44.6000,44.8400,3319175,150750412.8000,-2.691000
2025-06-27,45.0100,45.6500,44.9500,45.0000,2089558,94514274.7000,0.356800
2025-06-30,45.1000,45.9800,45.1000,45.8500,2247461,102707432.4500,1.888900
2025-07-01,46.2700,49.6800,46.2700,49.0000,10711597,517578694.5600,6.870200
2025-07-02,48.8800,48.8800,47.3800,47.7300,4525824,216487666.2400,-2.591800
2025-07-03,47.8800,48.4500,46.9000,47.9400,3638317,173247386.3100,0.440000
2025-07-04,48.0000,48.1000,46.7700,46.8200,2956260,139276475.6900,-2.336300
2025-07-07,46.8500,47.3500,46.4500,47.3000,2252476,105831868.6200,1.025200
2025-07-08,47.3000,48.4000,47.0100,48.3600,3808529,181693698.2300,2.241000
2025-07-09,48.1000,49.3600,47.9600,48.4200,4604042,224238724.4200,0.124100
2025-07-10,48.4600,50.9300,48.4600,49.1000,5209663,259276055.1100,1.404400
2025-07-11,49.2300,50.8800,48.7800,50.5000,6756497,338007539.1300,2.851300
2025-07-14,50.5500,51.3000,49.8300,50.1800,4786026,240969434.6600,-0.633700
2025-07-15,49.9100,50.7200,49.0700,49.1600,3621878,179787174.8500,-2.032700
2025-07-16,49.0100,52.9600,48.8100,52.2200,8637030,443528625.8300,6.224600
2025-07-17,51.0000,51.8500,50.1900,51.5100,8119796,413803608.5600,-1.359600
2025-07-18,51.6000,51.6800,49.9600,50.1500,5219481,263059483.4800,-2.640300
2025-07-21,49.7000,50.8000,49.6100,50.2900,3581095,179598247.8000,0.279200
2025-07-22,50.0700,51.1700,49.6900,51.0800,5320171,268030540.2600,1.570900
2025-07-23,52.2100,52.8000,49.4200,49.4400,4636304,233892074.9300,-3.210600
2025-07-24,49.2900,50.1600,49.2000,50.1400,2714550,134783051.7600,1.415900
2025-07-25,49.8000,49.9500,49.4200,49.7000,1935403,96058441.1000,-0.877500
2025-07-28,49.7100,49.8600,48.7000,49.0000,3017428,147932262.2900,-1.408500
2025-07-29,48.8700,49.2900,48.3800,48.9600,2174700,106163854.5000,-0.081600
2025-07-30,48.9000,48.9000,48.0000,48.2800,2005347,97191766.9900,-1.388900
2025-07-31,47.9100,49.0800,47.8000,48.6000,2914550,142218422.7000,0.662800
2025-08-01,48.8000,50.5000,48.6400,49.6500,4812150,239206644.0000,2.160500
2025-08-04,48.7800,49.4500,48.0100,49.4000,3366326,163157171.9000,-0.503500
2025-08-05,48.9100,49.0800,48.4400,48.6500,2206680,107485753.1000,-1.518200
2025-08-06,48.6600,49.2900,48.5300,49.2500,1954425,95726458.9200,1.233300
2025-08-07,49.2200,49.2500,48.4400,48.6400,1922575,93809594.0000,-1.238600
2025-08-08,48.6200,49.3800,48.3100,49.1900,2807159,137239606.5900,1.130800
2025-08-11,49.1800,50.3000,48.8100,49.7200,3265000,162705842.9600,1.077500
2025-08-12,49.7800,50.6800,49.2000,50.0000,3070350,153179360.9700,0.563200
2025-08-13,49.7300,50.1600,49.5300,49.9000,2639354,131484032.2800,-0.200000
2025-08-14,50.0000,50.1600,48.6200,48.8900,3226178,158725094.6400,-2.024000
2025-08-15,48.8400,50.5000,48.8000,50.4100,4687364,234700829.5500,3.109000
2025-08-18,50.6300,51.3700,50.2800,51.0800,4588785,233363347.9000,1.329100
2025-08-19,51.0600,51.5800,50.4700,50.9000,3331142,169528828.7000,-0.352400
2025-08-20,50.9000,51.8000,50.2200,51.5200,3785170,193597336.7500,1.218100
2025-08-21,51.5900,51.6900,50.5500,50.7500,2801301,142838238.0500,-1.494600
2025-08-22,50.4800,51.8300,50.1100,51.8200,4803150,245402079.5100,2.108400
2025-08-25,52.4500,52.9600,51.2600,51.5700,4546395,235707255.8700,-0.482400
2025-08-26,51.5000,52.4700,51.1600,51.4800,3741904,193877528.7400,-0.174500
2025-08-27,51.9000,53.0000,50.3000,50.4400,5332688,277129477.0700,-2.020200
2025-08-28,50.4400,51.2800,49.3500,50.9800,3865882,195169836.5700,1.070600
2025-08-29,50.8100,51.2000,49.6800,50.2900,3166700,159331003.7200,-1.353500
2025-09-01,50.1800,50.9600,49.6600,50.0000,2518800,126118969.6300,-0.576700
2025-09-02,50.3500,50.5600,48.1600,48.4000,3711537,181803136.0600,-3.200000
2025-09-03,48.4700,49.4500,48.0300,48.2000,2497954,121528910.2700,-0.413200
2025-09-04,48.5300,49.4800,46.1200,46.8900,3614068,173163089.4500,-2.717800
2025-09-05,47.1200,50.1800,46.9500,49.8300,5236805,255579873.7800,6.270000
2025-09-08,50.0000,51.4500,49.3600,51.2000,4797766,241758625.4300,2.749300
2025-09-09,51.7400,51.9300,50.4000,50.7100,3727606,190362936.6800,-0.957000
2025-09-10,50.5100,50.8900,49.1800,49.2000,2940425,146475473.0000,-2.977700
2025-09-11,49.0700,49.9500,48.3200,49.9200,2588731,127625694.0700,1.463400
2025-09-12,50.0100,50.2000,48.9200,49.2400,2021050,99980660.0000,-1.362200
2025-09-15,49.3900,49.8300,48.7200,48.7400,1865750,91772597.3900,-1.015400
2025-09-16,48.8000,48.9200,48.0500,48.6600,2252568,109370686.5200,-0.164100
2025-09-17,48.5000,50.0600,48.3000,49.1400,2542713,125726466.8100,0.986400
2025-09-18,49.0000,50.4300,47.8400,48.2700,3973643,195730613.0000,-1.770500
2025-09-19,48.4200,48.6000,47.1000,47.4800,3054092,145760096.7900,-1.636600
2025-09-22,47.1200,47.6400,47.0500,47.5900,1840416,87159583.1000,0.231700
2025-09-23,47.7000,47.7000,45.8000,47.2700,3347294,155542529.7200,-0.672400
2025-09-24,47.2600,50.1300,46.6300,48.9000,4157900,201898479.9700,3.448300
2025-09-25,48.9600,51.9900,48.7200,51.5100,7977422,406473394.2900,5.337400
2025-09-26,51.6900,53.5500,51.5600,51.6000,7233468,379506175.3700,0.174700
2025-09-29,51.8000,52.1000,50.5800,50.9700,4168168,213307027.5300,-1.220900
2025-09-30,51.0500,52.8500,50.8000,51.8800,3857443,200775451.7300,1.785400
2025-10-09,54.4800,62.2600,53.8000,62.2600,16212862,932448377.4800,20.007700
2025-10-10,62.2600,62.3600,57.8000,58.3300,14977215,880969747.3900,-6.312200
2025-10-13,55.0000,58.5800,54.8600,58.0000,10069822,577617935.3100,-0.565700
2025-10-14,58.8000,60.4100,57.0000,58.0200,12798001,752966219.2100,0.034500
2025-10-15,56.9000,57.3000,54.8900,56.6300,8752785,490085375.7600,-2.395700
2025-10-16,57.8000,57.8300,54.0300,54.3000,7813950,430462058.0300,-4.114400
2025-10-17,54.3200,54.5500,50.5100,50.8600,7068875,368374751.7800,-6.335200
2025-10-20,52.0100,52.3200,50.4100,50.9000,4279237,219738533.0300,0.078600
2025-10-21,51.1600,51.3200,50.5600,50.9200,3708379,188923969.2200,0.039300
2025-10-22,50.9400,53.1300,49.8100,52.1900,6132040,315950013.5300,2.494100
2025-10-23,51.5500,51.5500,49.4500,51.0400,4523640,228117340.0500,-2.203500
2025-10-24,51.0400,51.9700,50.7000,51.6000,4166837,213961108.1600,1.097200
2025-10-27,52.0000,52.8300,51.7100,52.0400,4754188,248305915.3000,0.852700
2025-10-28,51.7500,54.4900,51.6000,53.2200,6793315,363582272.2700,2.267500
2025-10-29,52.9000,55.2000,52.5100,55.1600,7042072,381032689.3700,3.645200
2025-10-30,54.5000,54.8800,52.6600,52.6600,5750996,307824596.6000,-4.532300
2025-10-31,52.6800,54.4000,52.3000,52.9000,4449010,238014024.2100,0.455800
2025-11-03,53.4000,54.4000,53.0000,53.6300,4174972,224070054.6500,1.380000
2025-11-04,53.2600,55.0000,52.6000,53.0400,4368358,235643219.2300,-1.100100
2025-11-05,51.7000,55.3000,51.5100,54.8500,7310575,394508358.7000,3.412500
2025-11-06,54.5000,56.9500,54.1500,56.4000,9785713,546654601.3200,2.825900
2025-11-07,56.0000,56.1000,55.0000,55.4100,5493250,304904144.9600,-1.755300
2025-11-10,55.5300,56.1000,53.8000,54.5200,4194244,228283567.0800,-1.606200
2025-11-11,54.8000,57.5000,54.5000,56.9800,9053222,512093854.0900,4.512100
2025-11-12,57.0000,58.6000,55.6000,55.6900,8536373,488359968.8000,-2.264000
2025-11-13,55.8800,57.4900,54.8800,55.8300,6430904,363770683.3700,0.251400
2025-11-14,55.5000,57.5800,54.0000,56.7800,7014294,393601593.9100,1.701600
2025-11-17,55.9000,58.5000,55.0200,58.0000,7969350,458287839.8500,2.148600
2025-11-18,57.2900,59.5000,55.6800,58.2900,7661642,439324539.2600,0.500000
2025-11-19,56.4100,58.0000,56.4000,57.6500,5370894,307215670.9600,-1.098000
2025-11-20,58.5200,58.5200,57.1600,57.1700,4116758,238146231.5600,-0.832600
2025-11-21,56.1000,58.1000,55.2900,57.8200,6298737,358748446.4900,1.137000
2025-11-24,57.8000,60.1000,57.3000,59.4800,8518350,503971438.2200,2.871000
2025-11-25,59.5200,59.8900,58.4100,58.9700,4906210,290065437.9200,-0.857400
2025-11-26,58.5500,59.4900,57.9300,58.6500,3800693,222609778.1100,-0.542600
2025-11-27,58.3000,61.8800,57.8900,59.0500,8484632,507163549.0800,0.682000
2025-11-28,58.9000,59.6300,56.0000,56.1100,7397653,426300851.3000,-4.978800
2025-12-01,59.0200,59.5000,53.6800,53.9800,13652176,773268707.6400,-3.796100
2025-12-02,50.2000,51.9100,48.9900,50.6300,9153115,462837168.0500,-6.206000
2025-12-03,50.6300,50.9800,49.2300,49.4500,5399163,268343037.4600,-2.330600
2025-12-04,50.0000,50.4100,48.1100,48.2300,4253488,206536647.0200,-2.467100
2025-12-05,48.1800,48.8900,47.7800,48.7100,2874050,139175441.7500,0.995200
2025-12-08,48.7100,49.4900,48.5400,49.2500,3775652,185390821.1300,1.108600
2025-12-09,49.5800,49.6000,47.8900,48.0800,3655999,177166192.9800,-2.375600
2025-12-10,48.1000,48.4500,47.0000,48.3000,2663977,127005717.1300,0.457600
2025-12-11,48.2900,48.7700,47.6700,48.2800,2963800,142993099.6000,-0.041400
2025-12-12,48.3100,50.2000,47.8900,49.7000,5959893,294065218.8800,2.941200
2025-12-15,49.5000,50.4700,49.0000,49.8500,4865883,242701183.8900,0.301800
2025-12-16,49.4800,49.5400,47.0200,47.3500,4172343,199556610.5500,-5.015000
2025-12-17,47.1600,47.7900,46.3000,47.4600,2890524,135794765.8000,0.232300
2025-12-18,46.9600,47.5800,46.8600,46.9100,1838789,86717711.2900,-1.158900
2025-12-19,50.4500,50.5000,47.8900,47.9000,3711180,180229192.2500,2.110400
2025-12-22,48.5300,49.2800,47.8200,48.7600,3433393,166580092.6300,1.795400
2025-12-23,48.6000,48.9900,47.9200,48.0200,2577671,124502005.8200,-1.517600
2025-12-24,47.8400,49.2400,47.4600,48.8900,3010977,146413315.6700,1.811700
2025-12-25,48.7400,49.4800,48.6200,49.1100,2856175,139905762.2500,0.450000
2025-12-26,49.0000,49.6600,48.7400,49.0700,2711830,133616534.0000,-0.081400
2025-12-29,48.9500,49.2800,48.4500,48.5800,2477830,121107950.2000,-0.998600
2025-12-30,48.3900,48.8100,48.0800,48.1000,2192787,106170677.9600,-0.988100
2025-12-31,48.2000,48.4700,47.5000,47.9500,2353921,112935523.4900,-0.311900
2026-01-05,48.3000,49.0500,48.1000,48.9900,2702446,131958459.8900,2.168900
2026-01-06,49.0200,49.7000,48.8100,49.5300,3242899,160023660.7800,1.102300
2026-01-07,49.5000,54.3200,49.3100,54.0200,11280883,589739638.1700,9.065200
2026-01-08,53.5000,54.7700,53.2800,53.8200,8647881,467084671.1400,-0.370200
2026-01-09,53.8100,54.7900,53.4900,54.5600,6350901,344846617.7500,1.375000
2026-01-12,54.6600,56.4300,54.4100,55.9800,8982060,497775477.7300,2.602600
2026-01-13,55.9000,55.9000,53.8000,54.4800,6516919,354738296.2200,-2.679500
2026-01-14,54.6000,55.8800,53.6500,54.2400,7255494,396120403.4400,-0.440500
2026-01-15,53.7000,54.2000,52.4100,53.9200,4830787,257208207.2300,-0.590000
2026-01-16,54.6900,55.2900,53.7800,54.4000,5013190,273760036.5900,0.890200
2026-01-19,56.7700,60.5000,54.8900,59.0000,12530079,721599808.7800,8.455900
2026-01-20,57.3800,61.8800,57.3800,57.9900,10724964,636221277.3300,-1.711900
2026-01-21,57.6500,62.3400,56.8000,59.4500,10619026,634145606.2100,2.517700
2026-01-22,59.2300,59.3900,56.4600,56.7500,7789948,446580488.2200,-4.541600
2026-01-23,56.8800,58.6400,56.4800,57.9500,6186658,357633485.8900,2.114500
2026-01-26,57.6500,58.9000,55.1600,55.3000,6061587,340381312.3300,-4.572900
2026-01-27,55.0800,55.8000,52.9000,55.0000,4303392,232848430.8900,-0.542500
2026-01-28,55.0600,63.0000,54.9100,60.1800,15480612,934790692.4400,9.418200
2026-01-29,58.9400,60.4800,57.0800,57.2700,8974730,527742840.5900,-4.835500
2026-01-30,56.9400,58.4700,54.8300,57.5300,7458563,421589314.2700,0.454000
2026-02-02,58.5700,62.4900,58.1500,60.0200,11608728,701915912.4800,4.328200
2026-02-03,61.4400,67.9000,59.0100,64.7300,14660604,931692317.9800,7.847400
2026-02-04,64.2100,64.3400,60.5100,62.1800,10771040,666754778.0100,-3.939400
2026-02-05,61.0200,61.4900,58.0600,59.7800,7248745,431139592.6900,-3.859800
2026-02-06,59.3000,60.5600,57.8000,58.8100,6042960,357614009.2200,-1.622600
2026-02-09,59.99,60.7,58.51,58.98,4847750,287074117.88,0.2891
