date,open,high,low,close,volume,amount,pctChg
2025-03-25,28.2000,28.7600,28.0100,28.5200,1853159,52625737.0800,0.635100
2025-03-26,28.3200,28.7700,28.3000,28.3400,1121029,31977070.3800,-0.631100
2025-03-27,28.2300,28.9500,28.0600,28.5000,1273862,36371145.5200,0.564600
2025-03-28,28.5500,28.6600,27.9300,28.0700,1243603,35081548.6100,-1.508800
2025-03-31,28.0700,28.1500,27.3200,27.5200,1779448,49296055.1800,-1.959400
2025-04-01,27.5600,27.8300,27.4500,27.5700,1581613,43653267.6800,0.181700
2025-04-02,27.5100,27.8500,27.4400,27.6400,1158226,32030932.0800,0.253900
2025-04-03,27.3900,27.3900,24.7500,24.8600,7463231,192517519.2700,-10.057900
2025-04-07,23.0000,23.1800,19.8900,19.9900,7359285,154053380.1400,-19.589700
2025-04-08,20.6000,21.2700,20.2100,20.8400,4650625,96662678.8900,4.252100
2025-04-09,20.1000,21.1800,19.4000,21.0500,3668644,75157315.4100,1.007700
2025-04-10,22.7000,24.3600,22.5400,22.6000,6206127,144424962.4300,7.363400
2025-04-11,22.6000,22.9700,22.3000,22.3800,3489278,78606817.0500,-0.973500
2025-04-14,22.8900,22.8900,22.3300,22.5900,2783067,62822669.7200,0.938300
2025-04-15,22.6500,23.2200,22.3600,23.2200,2425864,55384915.1200,2.788800
2025-04-16,23.1500,23.1500,21.9000,22.2000,2996449,67049280.7500,-4.392800
2025-04-17,22.0100,22.4000,22.0000,22.1500,1592871,35451479.3400,-0.225200
2025-04-18,22.1300,22.2600,21.5300,21.6100,2832779,61691160.0400,-2.437900
2025-04-21,21.6000,22.2000,21.4900,22.1000,2279082,49843154.2700,2.267500
2025-04-22,21.9100,22.0800,21.5800,21.8500,2028299,44291791.3700,-1.131200
2025-04-23,22.1400,23.3000,22.0100,22.5900,5972943,136122333.1800,3.386700
2025-04-24,22.5400,22.7300,22.0400,22.3900,2984670,66745772.4600,-0.885300
2025-04-25,22.5700,23.2500,22.2000,23.1300,3903733,89145295.4100,3.305000
2025-04-28,22.1000,23.0900,22.1000,22.3800,3881669,87380591.3800,-3.242500
2025-04-29,22.3800,23.1800,22.3500,22.8400,2834171,64746973.4100,2.055400
2025-04-30,22.7000,23.7800,22.6800,23.5700,3573455,83526067.3400,3.196100
2025-05-06,23.7000,24.0000,23.5600,23.8800,2869829,68219786.2000,1.315200
2025-05-07,24.3400,24.5000,23.5900,23.7700,3023725,72686520.7600,-0.460600
2025-05-08,23.5100,23.9800,23.5100,23.8200,3093013,73493911.1300,0.210300
2025-05-09,23.8300,23.9000,23.3000,23.5300,2057987,48386020.2800,-1.217500
2025-05-12,23.8300,24.2000,23.4000,23.9000,2860289,68060582.2400,1.572500
2025-05-13,24.3100,24.7000,24.0900,24.4600,4333148,105758628.6200,2.343100
2025-05-14,24.3200,24.4600,24.0500,24.2600,2295538,55550426.6100,-0.817700
2025-05-15,24.2700,24.5600,23.8400,24.1900,2422923,58540770.6000,-0.288500
2025-05-16,24.1800,24.5700,23.9400,24.0800,1701439,41317097.8500,-0.454700
2025-05-19,23.9400,23.9700,23.3000,23.7700,3092318,72833059.8700,-1.287400
2025-05-20,23.6900,24.0000,23.4700,23.8900,1883074,44737559.1800,0.504800
2025-05-21,23.8300,23.8300,23.4800,23.5100,1686382,39792328.1700,-1.590600
2025-05-22,23.4900,23.8500,23.1100,23.5000,2326937,54693150.6400,-0.042500
2025-05-23,23.4200,23.8800,23.0700,23.1100,2815836,66065152.5900,-1.659600
2025-05-26,23.1000,23.6000,22.9800,23.5500,1712695,39878017.2200,1.903900
2025-05-27,23.4100,23.6100,23.1700,23.5000,1293001,30219469.3000,-0.212300
2025-05-28,23.4200,23.7000,23.2200,23.5400,1347122,31645500.9500,0.170200
2025-05-29,23.5400,24.3800,23.4100,24.1000,2164037,52197663.5900,2.378900
2025-05-30,24.3900,24.9100,24.0000,24.0800,3239008,78993358.2000,-0.083000
2025-06-03,24.0800,24.5000,23.8400,24.2500,2114639,51171770.5700,0.706000
2025-06-04,24.1000,24.4800,24.0300,24.2200,1718484,41546226.3600,-0.123700
2025-06-05,24.0800,24.9200,24.0800,24.4600,2539745,62367285.1700,0.990900
2025-06-06,24.2900,24.4900,24.1300,24.1900,1112822,26988295.0900,-1.103800
2025-06-09,24.1900,24.4600,24.1900,24.4500,1077791,26240754.0000,1.074800
2025-06-10,24.4100,25.5200,24.3200,24.8100,3993950,99764127.6600,1.472400
2025-06-11,24.9100,24.9700,24.6500,24.7300,1442060,35736380.8800,-0.322500
2025-06-12,24.7300,25.8000,24.4500,25.4200,2847026,72254621.1700,2.790100
2025-06-13,25.0800,25.5000,24.9000,25.1400,2764965,69599603.4000,-1.101500
2025-06-16,25.0600,25.3700,24.7000,24.9200,2161752,53983668.8600,-0.875100
2025-06-17,24.9200,24.9800,24.4000,24.8200,2268500,55983591.6300,-0.401300
2025-06-18,24.6600,24.7900,24.3100,24.4700,1538779,37641482.0500,-1.410200
2025-06-19,24.4000,24.5300,23.4400,23.5000,2642231,63047181.1100,-3.964000
2025-06-20,23.5800,24.1500,23.4200,23.6800,1962366,46799582.6400,0.766000
2025-06-23,23.5000,23.9400,23.2900,23.7700,1024025,24270619.4900,0.380100
2025-06-24,23.7100,24.5500,23.6800,24.5000,1845384,44712654.9600,3.331900
2025-06-25,24.5900,25.3900,24.3200,25.2600,2881961,71980687.7500,3.102000
2025-06-26,25.6500,25.6500,25.0000,25.1900,1971126,49711802.1800,-0.277100
2025-06-27,25.2000,25.8900,25.1000,25.3100,2358938,60141633.7000,0.476400
2025-06-30,25.4400,25.8100,25.2100,25.7000,1835838,46933811.2200,1.540900
2025-07-01,25.7000,26.3400,25.4300,26.2800,2962711,76773826.5500,2.256800
2025-07-02,26.0100,26.3000,25.6300,25.8900,2963031,76739656.6100,-1.484000
2025-07-03,26.0300,26.7500,25.8100,26.6000,3856977,102209691.0600,2.742400
2025-07-04,26.6100,26.7300,25.7700,25.7800,2471260,64165090.2300,-3.082700
2025-07-07,25.7100,25.9800,25.4200,25.5500,1348893,34564504.5200,-0.892200
2025-07-08,25.6700,26.1900,25.4500,25.9200,2071210,53489912.9900,1.448100
2025-07-09,25.8200,26.6100,25.8200,26.1200,1838058,48221517.3700,0.771600
2025-07-10,26.2100,26.5200,26.0100,26.3100,1394673,36704892.2000,0.727400
2025-07-11,26.3100,26.5500,26.1300,26.3900,1162579,30596423.8800,0.304100
2025-07-14,26.4900,26.5900,26.1500,26.2900,1595695,41929641.1100,-0.378900
2025-07-15,26.2000,26.2200,25.4000,25.6500,2759842,70948019.5000,-2.434400
2025-07-16,25.7000,26.3600,25.5500,26.2500,2336621,60823994.7100,2.339200
2025-07-17,26.2500,26.4500,26.0800,26.3300,1266112,33282245.8000,0.304800
2025-07-18,26.3300,26.6200,26.0600,26.3500,1368528,35967662.1000,0.076000
2025-07-21,26.4400,26.5600,26.2200,26.3500,1865815,49217299.3700,0.000000
2025-07-22,26.2900,26.7400,26.2600,26.5900,1827375,48496131.4700,0.910800
2025-07-23,26.5600,27.0000,26.4300,26.6000,2484290,66445534.1800,0.037600
2025-07-24,26.6600,27.1900,26.5000,26.9700,1953419,52392859.8200,1.391000
2025-07-25,26.9700,27.8000,26.8400,27.2200,2216014,60684327.9900,0.927000
2025-07-28,27.2500,27.9900,27.0600,27.6600,2681373,74303588.4300,1.616500
2025-07-29,27.6600,27.6600,27.0200,27.4400,2074452,56715322.6100,-0.795400
2025-07-30,27.4400,27.6900,27.1100,27.3000,2340743,63898397.4300,-0.510200
2025-07-31,27.1800,27.4000,26.6700,26.7200,2883392,77853564.6600,-2.124500
2025-08-01,26.5900,27.4100,26.5900,27.3700,1665155,45084090.5900,2.432600
2025-08-04,27.3700,29.1700,27.1500,29.0000,5431631,155768520.6900,5.955400
2025-08-05,29.2400,29.7400,28.8700,29.6300,3826135,112031539.4800,2.172400
2025-08-06,29.7200,29.8200,28.7000,29.5200,4675314,136332731.7600,-0.371200
2025-08-07,29.4000,29.8100,28.8600,28.9000,2590698,75626674.4400,-2.100300
2025-08-08,28.9000,28.9700,28.3000,28.6500,2558806,73329473.1200,-0.865100
2025-08-11,28.8000,29.4800,28.5100,29.1200,2833432,82670342.1200,1.640500
2025-08-12,29.0400,29.3700,28.3600,28.5600,1951930,55971750.5800,-1.923100
2025-08-13,28.6000,28.9900,28.2800,28.8000,2373509,68035649.8100,0.840300
2025-08-14,28.8800,28.9900,28.0200,28.0300,2151058,60672651.3100,-2.673600
2025-08-15,28.0600,29.2900,28.0300,28.9400,3029104,87329665.7600,3.246500
2025-08-18,29.1200,29.2900,28.5200,28.7700,2402419,69239585.4100,-0.587400
2025-08-19,28.8800,28.8800,28.3200,28.5700,1780409,50865095.2600,-0.695200
2025-08-20,28.6800,28.9700,28.3800,28.9500,1585630,45489722.2500,1.330100
2025-08-21,28.9400,29.1600,28.1500,28.3900,4220314,120700505.4200,-1.934400
2025-08-22,28.4000,28.5300,27.7900,27.8800,3770579,105736834.9300,-1.796400
2025-08-25,27.9900,28.3300,27.7000,28.1300,3913565,109473918.8700,0.896700
2025-08-26,28.2800,29.3000,28.2800,28.9000,4766380,136969944.8100,2.737300
2025-08-27,28.5000,29.8800,28.2000,28.2900,5946179,172884217.1700,-2.110700
2025-08-28,28.4000,28.5400,27.0700,27.8400,5076108,140583025.4900,-1.590700
2025-08-29,27.7700,27.9800,27.5100,27.6900,2049645,56804136.9400,-0.538800
2025-09-01,27.7000,28.0700,27.1100,27.2800,3545853,97677299.4000,-1.480700
2025-09-02,27.2700,27.3200,26.5100,26.9100,2845027,76425314.6900,-1.356300
2025-09-03,27.1500,27.1500,26.6300,26.7200,1710420,45916563.2500,-0.706100
2025-09-04,26.6600,26.9600,25.9000,26.3600,2255025,59788341.2300,-1.347300
2025-09-05,26.3800,26.8200,26.3800,26.7000,1539865,41051159.4300,1.289800
2025-09-08,26.7000,27.2800,26.5300,26.9600,1757711,47331068.7600,0.973800
2025-09-09,26.9200,27.2000,26.7100,26.8500,1707381,45973622.5100,-0.408000
2025-09-10,26.8500,27.0800,26.4700,26.7100,1407790,37594894.6000,-0.521400
2025-09-11,26.6600,27.1900,26.4000,27.1600,1708255,45984925.2900,1.684800
2025-09-12,27.1600,27.3600,26.9000,26.9000,1460978,39557112.7100,-0.957300
2025-09-15,26.7500,27.0200,26.6100,26.8000,1111427,29827673.7500,-0.371700
2025-09-16,26.8900,26.8900,26.3400,26.7000,1277762,33965408.4100,-0.373100
2025-09-17,26.7000,27.0800,26.3200,26.6900,1200352,32175332.1700,-0.037500
2025-09-18,26.6600,26.7500,25.9100,25.9800,2089474,55052678.1600,-2.660200
2025-09-19,25.9100,26.5600,25.9100,26.3100,1505061,39507327.7200,1.270200
2025-09-22,26.3500,26.7500,25.7500,26.7500,1843365,48548460.9300,1.672400
2025-09-23,26.5500,26.7100,25.6500,26.0600,1835531,47739813.9300,-2.579400
2025-09-24,26.4600,26.5300,26.0400,26.3500,1344134,35327013.8700,1.112800
2025-09-25,26.3500,27.0600,26.0600,26.8300,2089404,55963468.9600,1.821600
2025-09-26,26.8400,26.8400,26.3300,26.4200,1182185,31349382.0600,-1.528100
2025-09-29,26.4200,26.5700,26.0700,26.3300,1108152,29151001.0400,0.038000
2025-09-30,26.3300,26.6200,26.1600,26.4100,1036231,27437053.8200,0.303800
2025-10-09,26.6100,27.3900,26.1300,27.3100,2569630,69100510.1500,3.407800
2025-10-10,27.2800,28.2200,27.0400,27.6000,3711985,103124353.1800,1.061900
2025-10-13,26.8300,27.6600,26.7100,27.3400,1507935,41110948.8400,-0.942000
2025-10-14,27.4700,27.9500,27.1300,27.4700,1896847,52366289.9900,0.475500
2025-10-15,27.4600,27.5000,27.0000,27.2000,1505565,40958472.1100,-0.982900
2025-10-16,27.3700,27.3700,26.8300,26.9300,956038,25817448.2400,-0.992600
2025-10-17,26.9300,27.1400,26.6600,26.8400,1764244,47462673.2900,-0.334200
2025-10-20,27.0700,28.5800,26.8600,28.3300,5425861,152509941.4000,5.551400
2025-10-21,28.3000,29.9300,28.0100,29.8100,5915358,172594941.5600,5.224100
2025-10-22,29.7000,29.7000,28.6700,29.2200,3106566,90525268.3000,-1.979200
2025-10-23,29.2000,30.6400,28.8100,30.2000,4004675,120387095.8000,3.353900
2025-10-24,30.1400,30.4000,29.7400,29.8700,2500061,74896075.7200,-1.092700
2025-10-27,29.9700,30.1600,29.6900,29.9800,2074914,62084753.5000,0.368300
2025-10-28,30.1300,31.3700,29.5500,29.5600,4105413,124198094.4500,-1.400900
2025-10-29,29.7200,29.8900,29.2300,29.6900,1602351,47333827.6800,0.439800
2025-10-30,29.6900,29.7400,28.8800,29.1300,1855801,54436840.5900,-1.886200
2025-10-31,29.3900,31.2500,29.1300,30.5400,4909980,150098729.5200,4.840400
2025-11-03,30.9500,30.9500,29.8100,30.2100,2050516,61882317.7800,-1.080600
2025-11-04,30.2800,30.3200,29.3700,29.5900,1666017,49525314.8900,-2.052300
2025-11-05,29.5100,29.8100,29.0600,29.6400,1334758,39357910.3000,0.169000
2025-11-06,29.6000,30.4600,29.4600,29.8000,1519906,45521438.7000,0.539800
2025-11-07,29.6500,30.1600,29.4100,29.5700,1513744,44906589.7500,-0.771800
2025-11-10,29.8800,30.2600,29.5200,29.8800,2585064,77355858.6700,1.048400
2025-11-11,29.9800,31.0000,29.6100,30.8500,3289116,100330994.8700,3.246300
2025-11-12,30.8600,31.1000,30.1500,30.9000,1911101,58415263.3800,0.162100
2025-11-13,30.7000,31.1500,30.3800,30.9600,2406209,74190971.9400,0.194200
2025-11-14,30.9400,32.7500,30.9400,31.1200,4748714,151576522.8600,0.516800
2025-11-17,31.3900,31.5200,30.3700,30.5900,1902022,58316108.0600,-1.703100
2025-11-18,30.5200,30.6000,29.6200,29.8300,1817794,54511853.9700,-2.484500
2025-11-19,29.9800,30.2000,29.1800,29.3300,1053218,31056272.1000,-1.676200
2025-11-20,29.4000,29.7500,29.0100,29.0900,826126,24219378.1200,-0.818300
2025-11-21,29.0400,29.3900,27.9400,28.1600,1732170,49388927.8700,-3.197000
2025-11-24,28.1600,28.9600,27.9300,28.5500,1231798,35032166.7200,1.384900
2025-11-25,28.7200,29.1100,28.4000,28.9100,1046605,30273765.0700,1.260900
2025-11-26,28.9000,29.5000,28.8000,29.0600,1356164,39517911.6200,0.518900
2025-11-27,29.1900,29.7600,28.8900,29.2000,1030250,30187035.6300,0.481800
2025-11-28,29.3800,29.8800,28.8800,29.7700,1026589,30226572.7900,1.952100
2025-12-01,30.0900,30.4100,29.6200,30.0000,956391,28674653.6600,0.772600
2025-12-02,30.2200,30.2200,29.4100,29.5000,690209,20497866.4800,-1.666700
2025-12-03,29.6400,30.1000,29.3400,29.6700,1320861,39266234.1500,0.576300
2025-12-04,29.6600,30.1400,29.3900,29.7800,1045869,31191720.3900,0.370700
2025-12-05,29.7800,30.1800,29.5500,29.9800,715248,21332456.8300,0.671600
2025-12-08,29.9800,30.0800,29.4000,29.5400,1108978,32841615.1900,-1.467600
2025-12-09,29.9000,29.9000,28.8200,28.8600,822375,23973740.8700,-2.302000
2025-12-10,28.7100,29.8500,28.6200,29.4900,1454587,42580614.4000,2.183000
2025-12-11,29.7800,29.9400,29.3500,29.4000,1068845,31679049.7800,-0.305200
2025-12-12,29.3100,31.1900,29.3100,30.8100,3822301,117047089.4300,4.795900
2025-12-15,30.9600,31.3300,30.4900,30.9000,2283110,70534465.5100,0.292100
2025-12-16,30.9000,31.6600,30.6300,30.9300,2272209,70883192.1500,0.097100
2025-12-17,31.0000,32.2200,30.9200,32.1200,3412358,108177470.3500,3.847400
2025-12-18,32.4000,32.9200,31.7100,32.4200,2753363,88856186.7400,0.934000
2025-12-19,32.5000,32.9500,32.1400,32.2700,2075684,67402427.8400,-0.462700
2025-12-22,32.3900,32.4300,31.6600,31.9200,2137713,68335321.1900,-1.084600
2025-12-23,31.8400,32.3900,31.5000,31.9600,1334580,42767154.8100,0.125300
2025-12-24,31.9600,32.1100,31.6700,31.9900,982880,31375920.6400,0.093900
2025-12-25,32.2200,32.3200,31.3800,31.5000,1874265,59532635.5700,-1.531700
2025-12-26,31.4300,31.5900,30.7800,30.9000,1537104,47771701.7200,-1.904800
2025-12-29,30.7600,31.1600,30.3900,30.7700,1598665,49121054.1500,-0.420700
2025-12-30,30.4000,31.4100,30.4000,30.7400,1443793,44829038.5000,-0.097500
2025-12-31,30.9500,31.2900,30.5000,30.8200,1544908,47745505.5700,0.260200
2026-01-05,31.2000,31.8500,30.8700,31.3900,1929813,60456243.3800,1.849400
2026-01-06,31.4000,31.5400,30.9700,31.1300,1273747,39682013.5900,-0.828300
2026-01-07,31.0800,31.7800,30.9300,31.3800,1303737,40904138.7100,0.803100
2026-01-08,31.1700,31.2600,30.6800,31.0200,1613585,49911358.6100,-1.147200
2026-01-09,31.0000,31.0800,30.4100,30.9600,1759512,54105688.0600,-0.193400
2026-01-12,31.0100,31.1700,30.1900,30.9500,1723609,52895884.4800,-0.032300
2026-01-13,30.8200,31.3700,30.6100,30.8100,1498346,46557461.1900,-0.452300
2026-01-14,30.7000,31.6400,30.7000,31.1700,1908388,59588363.3800,1.168500
2026-01-15,31.1500,33.2500,31.0900,32.9700,3192264,103486566.7300,5.774800
2026-01-16,32.8400,33.0800,31.9600,32.0600,1875059,60770669.4700,-2.760100
2026-01-19,32.5700,32.9800,32.3400,32.8000,1910037,62309165.2100,2.308200
2026-01-20,32.4000,34.7500,32.4000,34.0500,3511571,118499174.8200,3.811000
2026-01-21,33.8800,34.5000,33.2000,34.3000,2180173,74113956.5300,0.734200
2026-01-22,34.5000,34.7500,33.8100,34.1400,1589799,54285540.9000,-0.466500
2026-01-23,33.9700,34.2500,33.6200,34.1400,1790645,60725397.5700,0.000000
2026-01-26,34.4300,34.5200,33.0900,33.4500,1796211,60234805.9100,-2.021100
2026-01-27,33.7000,33.9800,32.3000,32.9000,1956846,64268508.0500,-1.644200
2026-01-28,33.0100,33.7400,32.6300,33.4900,1515418,50560697.5400,1.793300
2026-01-29,33.4500,33.4500,31.5200,31.8000,2610829,84191549.0000,-5.046300
2026-01-30,31.7400,32.3600,31.2500,31.9800,1284461,40926468.4100,0.566000
2026-02-02,31.9800,32.2300,30.3100,30.3600,2316074,72115217.4800,-5.065700
2026-02-03,30.9900,30.9900,30.1900,30.7200,1322267,40291666.4000,1.185800
2026-02-04,30.5000,31.1900,30.3700,31.1000,1285795,39610297.1500,1.237000
2026-02-05,30.8000,31.8300,30.8000,31.5000,1391277,43674798.2400,1.286200
2026-02-06,31.0100,32.0200,31.0100,31.5000,882985,27956474.2100,0.000000
2026-02-09,32.09,32.19,31.15,31.41,1286656,40545587.0,-0.2857
