date,open,high,low,close,volume,amount,pctChg
2025-02-28,34.2200,35.5500,32.7300,33.7000,46997341,1613642601.8200,-0.501900
2025-03-03,32.5000,33.6100,29.5100,29.9900,47887403,1503030588.0900,-11.008900
2025-03-04,29.0000,31.6300,28.1400,31.1100,42793578,1287773505.6800,3.734600
2025-03-05,32.3200,33.8800,31.3000,33.4400,42872386,1406069305.6500,7.489600
2025-03-06,34.7800,40.1300,33.8800,39.5000,56490782,2112174095.4600,18.122000
2025-03-07,37.7000,39.0000,36.1000,37.7500,44801576,1681019373.5400,-4.430400
2025-03-10,37.0100,39.2000,36.2300,38.9200,33714420,1277030462.9000,3.099300
2025-03-11,37.9700,42.4400,37.9700,41.9700,44985945,1819562583.4600,7.836600
2025-03-12,41.9000,50.3600,41.9000,46.7000,68880718,3269451166.0500,11.270000
2025-03-13,46.0000,49.1000,44.7900,48.8000,63783898,2991932944.3300,4.496800
2025-03-14,45.8700,46.4700,42.5100,45.0000,56738299,2541643271.9800,-7.786900
2025-03-17,45.5500,46.6100,41.3000,42.5000,62991275,2743886483.9600,-5.555600
2025-03-18,42.9500,44.0000,41.7500,43.9900,56180761,2410473330.2600,3.505900
2025-03-19,42.8400,43.9500,41.0500,43.0200,47369114,2015603976.1100,-2.205000
2025-03-20,42.6800,44.3900,40.4500,40.5400,49561662,2100994143.3000,-5.764800
2025-03-21,41.6900,42.8400,40.4800,41.1500,44804086,1866749969.5900,1.504700
2025-03-24,41.1500,42.4600,39.7500,42.2000,41257385,1701649309.4300,2.551600
2025-03-25,41.7800,41.9600,34.7700,36.1600,59604369,2256866979.2000,-14.312800
2025-03-26,35.8400,37.5000,35.8400,36.2300,35170563,1285771237.8500,0.193600
2025-03-27,37.2000,37.5600,36.0700,36.2200,28995189,1066267224.9300,-0.027600
2025-03-28,36.4100,37.5000,35.3600,35.6000,26431813,959079859.5000,-1.711800
2025-03-31,35.3500,40.2300,34.6200,39.2200,52641406,1973607853.5400,10.168500
2025-04-01,39.0000,40.8000,38.0000,39.3600,42565071,1677300440.4300,0.357000
2025-04-02,38.6000,40.5000,38.5000,39.1000,35922000,1420778746.2600,-0.660600
2025-04-03,38.5000,39.7200,36.2100,37.2500,41512303,1573469019.1300,-4.731500
2025-04-07,35.0000,36.1700,29.8000,31.5000,53930218,1776426639.9800,-15.436200
2025-04-08,32.4400,33.4900,31.2000,31.9100,36002777,1160141334.8400,1.301600
2025-04-09,31.1700,34.1700,29.1100,32.9900,42070472,1349387764.5200,3.384500
2025-04-10,35.7000,38.2000,34.3400,34.7200,54501666,1962935337.8000,5.244000
2025-04-11,34.0000,36.4900,33.8000,35.4000,41568100,1456606962.0000,1.958500
2025-04-14,35.0500,38.5800,34.9200,36.2900,44967972,1642325261.4100,2.514100
2025-04-15,37.3000,37.5000,34.1600,34.8800,36923222,1306478123.1800,-3.885400
2025-04-16,34.0000,34.3000,31.2000,31.3900,43027005,1386322742.6300,-10.005700
2025-04-17,31.8500,32.3000,31.1100,31.2600,24355002,769581888.1800,-0.414100
2025-04-18,31.0300,32.2400,30.5100,30.5600,21080900,655960741.0000,-2.239300
2025-04-21,30.1100,31.6500,29.5600,30.6100,44763890,1363656090.9000,0.163600
2025-04-22,30.0200,30.3200,27.4600,27.6200,51797203,1464084462.9300,-9.768000
2025-04-23,28.4500,29.5000,28.0800,29.2800,44778745,1295077826.6300,6.010100
2025-04-24,28.9800,29.1800,27.5000,27.6100,31890434,897769537.7100,-5.703600
2025-04-25,28.0500,29.4800,27.6600,28.8400,36759045,1065130987.8500,4.454900
2025-04-28,30.1500,30.2500,28.2900,28.5000,27483700,798179986.0000,-1.178900
2025-04-29,28.6000,29.8800,28.2300,29.1600,27748800,809695390.2400,2.315800
2025-04-30,29.2300,30.3000,28.8000,29.7100,34562034,1027838204.0600,1.886100
2025-05-06,30.8500,32.5000,30.8500,32.4800,51481889,1638417009.0100,9.323500
2025-05-07,32.4800,33.9200,31.6700,33.6900,58686524,1932708083.1200,3.725400
2025-05-08,33.1000,34.6500,32.8600,33.1700,42015800,1412946882.3000,-1.543500
2025-05-09,32.8000,33.7000,32.3300,32.8300,31530511,1041734257.1100,-1.025000
2025-05-12,33.2800,33.3800,31.8800,33.3200,32231987,1047688028.0600,1.492500
2025-05-13,33.5000,34.2800,32.2300,32.2300,33390300,1113848750.0000,-3.271300
2025-05-14,32.2200,33.5000,32.0300,32.5000,32779947,1074472921.2500,0.837700
2025-05-15,31.7000,31.9500,29.6000,30.0300,33800621,1022201571.4700,-7.600000
2025-05-16,29.3100,30.2000,29.2900,29.7300,21839472,651496713.9900,-0.999000
2025-05-19,29.5100,29.7300,28.8800,29.4300,14884081,435587906.1000,-1.009100
2025-05-20,29.6800,29.7500,28.8800,29.2300,14832156,433666812.1600,-0.679600
2025-05-21,29.0000,29.1600,28.2600,28.5300,17206183,491867515.0800,-2.394800
2025-05-22,28.2600,29.1600,27.9500,28.0200,18161500,518383733.6200,-1.787600
2025-05-23,27.8200,28.1000,26.9100,26.9400,17841166,490880876.6200,-3.854400
2025-05-26,27.0700,29.4800,26.7100,28.3300,31262422,874682795.8000,5.159600
2025-05-27,28.2000,29.2800,27.7700,28.0900,27032847,770387861.9700,-0.847200
2025-05-28,27.8100,28.3800,27.4100,27.5000,17294800,481006538.0000,-2.100400
2025-05-29,27.3000,28.4200,27.2700,27.6800,17812766,496975325.0000,0.654500
2025-05-30,27.2000,27.5000,26.1700,26.4300,20210900,536989518.0000,-4.515900
2025-06-03,26.0000,26.5600,26.0000,26.2600,9573235,252204895.0200,-0.643200
2025-06-04,26.6000,26.9500,26.2000,26.3000,15243118,404985566.5600,0.152300
2025-06-05,26.4500,30.3900,26.2000,28.5900,47496410,1333402914.0600,8.707200
2025-06-06,28.5000,30.2000,27.9000,29.2300,40403054,1183612524.6700,2.238500
2025-06-09,29.7000,31.1200,29.3600,29.6300,31087235,933092539.4800,1.368500
2025-06-10,29.6500,29.9200,28.0300,28.2700,23482458,670870911.7800,-4.589900
2025-06-11,28.1000,28.5300,27.6200,27.9200,15702299,438936167.8800,-1.238100
2025-06-12,27.7200,28.3600,27.3800,27.7400,14368846,400987000.0000,-0.644700
2025-06-13,27.4100,28.4400,27.0000,27.4800,19130366,528122447.0600,-0.937300
2025-06-16,27.3400,28.4100,27.2100,28.1300,17969139,502869217.6900,2.365400
2025-06-17,28.2800,29.1300,27.6100,29.0700,30108249,859753212.7100,3.341600
2025-06-18,28.8000,31.5500,28.0600,30.5500,42664653,1269845037.8100,5.091200
2025-06-19,31.0100,33.0000,30.5000,30.5700,49574755,1571159162.6900,0.065500
2025-06-20,30.5100,31.2300,29.0400,29.0400,32609479,977141408.5400,-5.004900
2025-06-23,29.2000,29.6800,28.6600,29.1800,23993900,697364650.0000,0.482100
2025-06-24,29.5300,31.6000,29.3000,31.4600,41577814,1277490856.2600,7.813600
2025-06-25,33.6000,36.6800,33.6000,34.2500,70937383,2474864114.7900,8.868400
2025-06-26,34.0000,35.0000,33.2500,33.3300,46442112,1578755607.5400,-2.686100
2025-06-27,32.8400,35.3200,32.5000,34.3000,42831484,1462148254.3200,2.910300
2025-06-30,33.9300,35.4500,33.6600,33.8500,40040904,1378860072.8900,-1.312000
2025-07-01,35.0100,35.3800,32.1800,32.4100,37106828,1226430657.3800,-4.254100
2025-07-02,31.9500,32.2000,31.0500,31.4700,22132000,698383035.0000,-2.900300
2025-07-03,31.7000,31.8200,31.1100,31.5800,15879802,500144150.6800,0.349500
2025-07-04,31.6700,32.6500,31.5100,31.8100,24266838,782337731.4200,0.728300
2025-07-07,30.9800,32.2900,30.7000,32.1300,18482225,583982124.4000,1.006000
2025-07-08,31.9300,32.7600,31.5500,32.7000,21522327,695791397.5100,1.774000
2025-07-09,32.4000,32.9000,31.3500,31.4900,20906700,671922535.7400,-3.700300
2025-07-10,31.5500,31.9100,30.1000,30.1300,21808800,669291717.2800,-4.318800
2025-07-11,30.0100,30.5000,29.6900,30.3300,16954400,509574508.0000,0.663800
2025-07-14,30.8800,32.7900,30.7000,31.9900,32431000,1038940681.0000,5.473100
2025-07-15,32.1300,34.8000,31.8000,34.0000,55641413,1873661749.4300,6.283200
2025-07-16,34.6000,35.8300,33.4900,33.9100,49803100,1720911782.4000,-0.264700
2025-07-17,33.0100,34.4600,32.7100,33.8000,32360295,1088384267.5800,-0.324400
2025-07-18,33.5100,35.1200,33.5000,34.4600,38024006,1310270990.4000,1.952700
2025-07-21,33.6800,33.9500,32.6000,32.8300,36369306,1202196318.8800,-4.730100
2025-07-22,32.7400,33.1000,32.2000,32.4500,21679994,706861227.4800,-1.157500
2025-07-23,32.1100,32.8200,31.7700,32.2100,16076394,519288222.4600,-0.739600
2025-07-24,32.1800,32.4500,31.8400,32.0700,14930800,478854184.3700,-0.434600
2025-07-25,32.3000,32.3000,31.4800,32.2400,15698111,500578876.8600,0.530100
2025-07-28,32.0100,32.9500,31.9000,32.7900,21253961,691727115.3400,1.706000
2025-07-29,32.5500,32.9500,31.7800,32.3300,21514183,694589912.1000,-1.402900
2025-07-30,33.1700,33.8000,31.8700,32.3000,25720666,842507381.1000,-0.092800
2025-07-31,31.6800,33.2900,31.6100,32.8900,31928557,1046201934.7200,1.826600
2025-08-01,32.5200,32.8700,31.0400,31.1400,24294045,772385354.8100,-5.320800
2025-08-04,31.2000,31.6900,31.0100,31.5900,13527694,424518987.9500,1.445100
2025-08-05,31.7300,31.7700,30.8000,31.1100,16478056,513359663.9200,-1.519500
2025-08-06,31.4900,32.6500,31.0800,31.8500,23944874,763827928.0800,2.378700
2025-08-07,31.8800,32.5000,31.0900,31.2300,18190811,573079679.2100,-1.946600
2025-08-08,31.1100,31.9900,30.8000,31.2600,12753844,400173135.7400,0.096100
2025-08-11,31.6000,33.8800,31.5300,33.3400,46100167,1527359489.1200,6.653900
2025-08-12,32.8000,32.9000,32.0600,32.4300,29039976,942426091.6000,-2.729500
2025-08-13,32.2700,34.1000,31.9700,33.8000,43966851,1466680550.7200,4.224500
2025-08-14,33.8100,35.0500,33.1200,34.1300,49830700,1695673198.3500,0.976300
2025-08-15,34.0000,36.4800,33.7000,35.6900,51376006,1814271751.4300,4.570800
2025-08-18,35.8400,42.8300,35.8400,42.8300,58101496,2284975643.1300,20.005600
2025-08-19,46.1400,49.9800,44.8500,47.2500,88929617,4221917460.5800,10.319900
2025-08-20,46.4800,50.5000,44.8800,49.9000,69884587,3354761940.8900,5.608500
2025-08-21,48.4000,50.9800,45.8800,46.3900,51719569,2451244845.1500,-7.034100
2025-08-22,46.2600,47.5600,44.9900,47.2100,43139712,2002029776.6900,1.767600
2025-08-25,48.0000,48.3300,46.3100,47.0100,42967869,2030270847.6700,-0.423600
2025-08-26,46.4200,47.1700,45.3000,46.3700,33427701,1546822010.5500,-1.361400
2025-08-27,45.5600,47.9000,43.9500,45.3000,53370205,2458247203.6100,-2.307500
2025-08-28,44.8000,45.4100,42.5000,44.4000,42873689,1884912682.1600,-1.986800
2025-08-29,44.4100,44.4100,42.3100,42.7000,29875572,1288618925.6800,-3.828800
2025-09-01,43.7000,43.8000,41.4800,41.7700,26983833,1139144558.0400,-2.178000
2025-09-02,41.8800,41.9800,37.7700,38.1700,33513216,1314734168.1300,-8.618600
2025-09-03,38.2200,38.6000,36.9100,37.1500,20545514,774580636.8200,-2.672300
2025-09-04,37.5000,38.2100,34.6000,35.4300,25138979,914998310.7900,-4.629900
2025-09-05,35.5200,37.8700,35.0400,37.6700,34480405,1267496959.0600,6.322300
2025-09-08,37.2600,37.5000,36.2800,36.7100,25970758,955364859.1000,-2.548400
2025-09-09,36.4900,37.1000,35.5500,35.8000,20172147,731897476.3600,-2.478900
2025-09-10,36.2700,37.2800,36.2700,36.5500,34261240,1262355582.7500,2.095000
2025-09-11,39.1600,42.1500,39.1300,39.9800,64407999,2595986163.0100,9.384400
2025-09-12,39.0000,41.9700,38.8700,39.0500,53076727,2133408791.9000,-2.326200
2025-09-15,38.2500,39.6200,37.5500,38.5700,37490620,1436651376.8400,-1.229200
2025-09-16,38.0800,39.2300,37.8300,38.9700,27463989,1060793484.8200,1.037100
2025-09-17,38.6000,40.1400,38.2000,39.3700,33173496,1307387991.3000,1.026400
2025-09-18,39.0100,40.0000,37.6400,38.3700,33324909,1302573692.5500,-2.540000
2025-09-19,38.0100,38.5200,37.1200,37.3900,20328395,766420317.3300,-2.554100
2025-09-22,37.8000,38.7500,37.3600,38.7500,18489261,706834394.2600,3.637300
2025-09-23,39.3000,40.4000,37.9000,39.1900,38519251,1517105279.2500,1.135500
2025-09-24,38.3800,39.2700,37.3800,38.6600,24943461,956323953.3700,-1.352400
2025-09-25,38.5300,42.3100,38.4000,42.3000,61566939,2508005146.1800,9.415400
2025-09-26,41.0000,42.2000,39.5000,39.5100,40609344,1655113670.1700,-6.595700
2025-09-29,39.2800,41.4100,39.0200,39.9800,26908711,1082258799.0100,1.189600
2025-09-30,39.6800,41.8800,39.6800,40.2900,29102586,1192638393.5100,0.775400
2025-10-09,39.5100,40.2000,38.6900,39.1900,28195512,1109870487.6700,-2.730200
2025-10-10,38.9000,38.9400,36.4100,36.5900,25862756,966641821.0200,-6.634300
2025-10-13,33.3000,35.4500,33.3000,35.0700,18217317,634111241.1600,-4.154100
2025-10-14,35.4600,36.5700,33.9000,34.1000,16696104,587432952.1100,-2.765900
2025-10-15,33.9300,35.5900,33.3500,35.3200,16138319,560062328.9300,3.577700
2025-10-16,35.2800,35.5000,34.2200,34.5300,10485546,364905472.0800,-2.236700
2025-10-17,34.6000,34.6800,32.3100,32.3200,15085416,498862406.3100,-6.400200
2025-10-20,33.0700,33.4500,32.5100,33.2600,10702972,354315517.1200,2.908400
2025-10-21,33.2800,33.8600,33.0500,33.6700,10450170,350445060.0500,1.232700
2025-10-22,33.6200,33.9000,33.2300,33.3100,8579004,287403983.1300,-1.069200
2025-10-23,33.1300,33.2100,32.0700,32.7700,11389432,369057286.1800,-1.621100
2025-10-24,32.9900,33.7500,32.9800,33.6300,10852785,362937715.0000,2.624400
2025-10-27,34.2000,34.5800,33.4900,34.2800,15858609,540429182.6000,1.932800
2025-10-28,34.2600,38.2800,33.7600,36.8000,48012352,1761484170.8800,7.351200
2025-10-29,36.0100,36.3000,34.8300,35.5900,33161590,1172365757.7800,-3.288000
2025-10-30,35.5000,36.0200,34.2000,34.3100,22603068,787993853.3600,-3.596500
2025-10-31,34.3300,34.9300,34.2100,34.5300,12685366,438990498.8000,0.641200
2025-11-03,34.2300,34.7800,33.7500,34.5700,11746251,402974781.6200,0.115800
2025-11-04,34.4500,35.2600,33.6000,34.0300,13191399,454574085.1300,-1.562000
2025-11-05,33.0100,34.9400,32.9000,34.5400,15397213,524093374.0100,1.498700
2025-11-06,34.6000,37.2900,34.5000,36.3800,43297289,1578127812.8700,5.327200
2025-11-07,35.4000,36.2600,35.1600,35.2200,23417702,833490676.1100,-3.188600
2025-11-10,35.1400,35.2100,33.5200,33.9100,20105816,683781189.1600,-3.719500
2025-11-11,34.2000,35.0000,33.2400,33.4400,16347518,556695463.6800,-1.386000
2025-11-12,33.0300,33.1000,32.2300,32.3800,12211192,397546429.4400,-3.169900
2025-11-13,32.3700,33.2000,32.0700,33.0600,12181326,398516960.5600,2.100100
2025-11-14,32.5700,32.5900,31.6600,31.6600,12254371,393168035.6400,-4.234700
2025-11-17,31.6000,32.0700,31.5400,32.0000,7474635,238067941.2900,1.073900
2025-11-18,31.9900,31.9900,31.5000,31.6700,7274681,230508047.3800,-1.031300
2025-11-19,31.5800,31.7900,30.5400,30.8600,10098308,312849075.0000,-2.557600
2025-11-20,31.4000,31.4600,30.4000,30.5700,7285986,223832100.7200,-0.939700
2025-11-21,30.0100,30.3000,29.2000,29.2000,9751118,289563398.8700,-4.481500
2025-11-24,29.4100,30.6900,29.1100,30.4900,12806169,385371815.8400,4.417800
2025-11-25,30.6800,32.3500,30.5100,31.3300,19127881,606043360.2400,2.755000
2025-11-26,31.3500,31.6300,30.9300,31.0000,10900637,340639507.9600,-1.053300
2025-11-27,31.2000,31.5000,30.6800,30.8500,8414627,262203508.3200,-0.483900
2025-11-28,30.7600,31.0900,30.6100,30.9400,7686252,237031055.3900,0.291700
2025-12-01,31.0500,31.2300,30.7800,31.1000,7806904,242074466.5100,0.517100
2025-12-02,31.1000,31.1000,30.0100,30.2000,8855300,268541189.5800,-2.893900
2025-12-03,30.2300,30.4000,29.5500,29.7000,8250234,245951418.9500,-1.655600
2025-12-04,29.7000,30.5700,29.0900,29.9500,10153779,301673468.6400,0.841800
2025-12-05,29.7600,30.7000,29.5300,30.5700,9120920,276081038.8600,2.070100
2025-12-08,30.6200,31.4800,30.5300,31.2600,11660198,362542524.4900,2.257100
2025-12-09,33.0500,35.6800,31.7000,31.9100,40018062,1326085204.9300,2.079300
2025-12-10,31.3500,31.6600,30.0900,30.6200,25672058,785937131.9800,-4.042600
2025-12-11,31.0600,31.4200,30.0000,30.0000,15316114,468912631.6600,-2.024800
2025-12-12,30.0300,31.3000,29.8600,30.9100,18949442,582798956.8500,3.033300
2025-12-15,30.7600,31.2900,29.8700,29.9000,13461500,408065212.7300,-3.267600
2025-12-16,29.7000,29.8900,28.5900,28.8500,13685692,396610199.8500,-3.511700
2025-12-17,28.8500,29.9100,28.8100,29.8800,12840651,377383123.1000,3.570200
2025-12-18,29.3700,29.7600,28.9500,28.9600,10421028,305224848.0600,-3.079000
2025-12-19,29.2800,29.5500,28.8000,28.9000,7902162,229438526.9100,-0.207200
2025-12-22,28.9800,29.4800,28.9800,29.1900,9334869,273012819.2300,1.003500
2025-12-23,29.2300,29.9800,29.0600,29.6000,15693095,463777260.4200,1.404600
2025-12-24,29.6000,31.6000,29.4200,30.8100,26608901,822340622.3500,4.087800
2025-12-25,30.5800,30.7700,30.1800,30.3700,14660913,445825555.1800,-1.428100
2025-12-26,30.3000,30.3800,29.7100,29.9200,12711828,381910587.6500,-1.481700
2025-12-29,29.7300,30.2500,29.5400,29.6400,9568855,284984380.3400,-0.935800
2025-12-30,29.5000,29.8300,29.2500,29.7000,9646015,285611892.4100,0.202400
2025-12-31,29.6500,29.6500,29.0600,29.0700,10855997,317003678.0100,-2.121200
2026-01-05,29.1500,29.8500,29.1500,29.8500,12062924,357619218.6100,2.683200
2026-01-06,30.1600,30.4000,29.7100,30.4000,14603370,439576450.7700,1.842500
2026-01-07,30.4100,31.3000,30.1100,31.1200,22682841,699060264.6300,2.368400
2026-01-08,31.5000,36.0000,31.4000,33.6100,69072634,2340246283.1500,8.001300
2026-01-09,34.3900,36.3500,33.5000,36.0300,55725027,1957758138.9900,7.200200
2026-01-12,37.2000,37.2000,34.7200,34.9400,43959149,1546772369.7500,-3.025300
2026-01-13,34.9100,35.8200,33.8500,33.9300,34620549,1206569107.9700,-2.890700
2026-01-14,33.8600,35.3000,33.4600,34.5600,34448299,1185048652.7900,1.856800
2026-01-15,33.6600,34.1900,33.0100,33.3400,20562068,687904375.1800,-3.530100
2026-01-16,33.9800,34.3600,33.1400,33.7400,19174196,645390014.5800,1.199800
2026-01-19,33.3200,34.1800,33.0000,33.4800,18039151,606525289.7200,-0.770600
2026-01-20,33.3000,33.5800,31.8800,32.1500,19485295,632627760.2000,-3.972500
2026-01-21,34.1300,34.9500,33.0200,33.3900,26071863,877270784.0600,3.856900
2026-01-22,32.7500,37.9800,32.4200,37.1300,69048419,2457301269.8700,11.201000
2026-01-23,36.0000,37.5200,35.5600,36.3100,39923118,1457507447.5600,-2.208500
2026-01-26,36.5000,36.8800,35.0200,35.5500,25097078,898739026.1100,-2.093100
2026-01-27,35.1600,35.5200,34.1300,35.2800,18979061,662239288.5300,-0.759500
2026-01-28,35.2000,35.9900,34.4600,34.6400,17606718,617487633.9000,-1.814100
2026-01-29,34.4500,34.5800,32.9000,32.9200,22063521,742745076.9500,-4.965400
2026-01-30,32.5200,34.3900,31.8900,33.4800,19569442,649080942.4000,1.701100
2026-02-02,33.1200,33.8000,32.3200,32.3200,12681693,419376645.7500,-3.464800
2026-02-03,32.7300,35.3000,32.7300,34.9800,31032272,1061884459.0100,8.230200
2026-02-04,34.3500,34.7100,33.2400,33.9000,17398919,587727013.1300,-3.087500
2026-02-05,33.3500,33.7000,31.8000,32.4300,17454600,565664989.1000,-4.336300
2026-02-06,32.0500,32.7300,31.5100,31.8900,12398726,398148577.7400,-1.665100
2026-02-09,32.5,33.99,32.06,33.37,18870320,626326608.14,4.641
