date,open,high,low,close,volume,amount,pctChg
2025-04-08,4.9000,4.9400,4.6900,4.8000,12447602,59791907.5000,-2.636900
2025-04-09,4.7000,4.8700,4.4600,4.8100,12807750,59811635.5000,0.208300
2025-04-10,4.9100,4.9800,4.8800,4.8800,8965700,44142861.0000,1.455300
2025-04-11,4.8300,4.9200,4.8300,4.9000,4995500,24446943.0000,0.409800
2025-04-14,4.9500,5.0700,4.9300,5.0500,7762100,38937678.0000,3.061200
2025-04-15,5.0400,5.0700,4.9800,5.0200,4741004,23784973.0800,-0.594100
2025-04-16,5.0200,5.0200,4.8500,4.9100,5955800,29338866.0000,-2.191200
2025-04-17,4.8700,5.0600,4.8700,4.9800,4983800,24854055.0000,1.425700
2025-04-18,5.0000,5.1800,4.9600,5.0800,9159700,46576434.0000,2.008000
2025-04-21,5.0500,5.2300,5.0100,5.1400,8002900,41083188.0000,1.181100
2025-04-22,5.1500,5.3800,5.1100,5.2200,8346043,43628399.5900,1.556400
2025-04-23,5.2200,5.2700,5.1600,5.2100,6465001,33686293.2000,-0.191600
2025-04-24,5.1700,5.2800,5.1700,5.2200,4831000,25243899.0000,0.191900
2025-04-25,5.2400,5.2500,5.1900,5.2000,4336468,22602444.9600,-0.383100
2025-04-28,5.1500,5.3700,5.1300,5.2200,7594724,39992435.0400,0.384600
2025-04-29,5.2000,5.3400,5.2000,5.2400,5001300,26405933.0000,0.383100
2025-04-30,5.2700,5.2800,5.1600,5.1900,6541400,34107697.0000,-0.954200
2025-05-06,5.2300,5.4000,5.2300,5.3900,7933901,42215889.4400,3.853600
2025-05-07,5.4000,5.5000,5.3700,5.4600,10283000,55839429.0000,1.298700
2025-05-08,5.5000,5.5000,5.3800,5.4100,6045100,32708428.0000,-0.915800
2025-05-09,5.4200,5.4800,5.3600,5.3900,4624390,24962796.1000,-0.369700
2025-05-12,5.4200,5.4700,5.3600,5.3900,4383710,23668391.1000,0.000000
2025-05-13,5.4500,5.4700,5.3400,5.3500,5488810,29621440.5000,-0.742100
2025-05-14,5.3500,5.4100,5.3100,5.3600,9294154,49744478.5200,0.186900
2025-05-15,5.3300,5.7100,5.3200,5.3400,17029911,92948726.8000,-0.373100
2025-05-16,5.3300,5.4800,5.2600,5.4400,12873510,69270265.6000,1.872700
2025-05-19,5.6100,5.8000,5.4300,5.6500,22390682,126220351.3000,3.860300
2025-05-20,5.7200,5.7300,5.5400,5.5800,11777000,65851005.0000,-1.238900
2025-05-21,5.5900,5.7200,5.5700,5.6200,10437601,58954743.6100,0.716800
2025-05-22,5.6000,5.6500,5.5200,5.5200,8544341,47643762.1200,-1.779400
2025-05-23,5.5200,5.6500,5.4800,5.4900,10449401,58106805.8500,-0.543500
2025-05-26,5.4900,5.5200,5.4500,5.5000,5441902,29852669.9600,0.182100
2025-05-27,5.4800,5.6000,5.4500,5.5700,7294002,40259956.1600,1.272700
2025-05-28,5.6000,5.6500,5.4500,5.4700,6610700,36397467.0000,-1.795300
2025-05-29,5.4700,5.5700,5.4300,5.5600,5776100,31867172.0000,1.645300
2025-05-30,5.5400,5.6000,5.5100,5.5600,5379900,29828965.0000,0.000000
2025-06-03,5.5300,5.5900,5.5100,5.5100,3805412,21059377.1200,-0.899300
2025-06-04,5.5100,5.5300,5.4600,5.4800,4470300,24513229.0000,-0.544500
2025-06-05,5.4900,5.7300,5.4800,5.5900,12392400,69546983.0000,2.007300
2025-06-06,5.5600,5.6200,5.5400,5.5600,6354600,35447451.0000,-0.536700
2025-06-09,5.5900,5.6500,5.5500,5.6300,5527800,30848711.0000,1.259000
2025-06-10,5.6400,5.6700,5.4300,5.5100,7552900,41987027.0000,-2.131400
2025-06-11,5.5200,5.5800,5.5000,5.5300,4609700,25585949.0000,0.363000
2025-06-12,5.5600,5.7600,5.5100,5.6600,12309100,69609692.0000,2.350800
2025-06-13,5.6200,5.6900,5.5200,5.5400,6779500,37845540.0000,-2.120100
2025-06-16,5.5200,5.6400,5.5000,5.5500,7751072,43153512.8800,0.180500
2025-06-17,5.5300,5.6200,5.5300,5.5700,5046601,28102552.5500,0.360400
2025-06-18,5.5300,5.5600,5.4000,5.4000,6645600,36241581.6300,-3.052100
2025-06-19,5.4100,5.4300,5.2700,5.3000,6369500,33950447.0000,-1.851900
2025-06-20,5.2800,5.4400,5.2700,5.4300,7158773,38406572.8900,2.452800
2025-06-23,5.4100,5.6200,5.3600,5.6100,9918900,55227157.0000,3.314900
2025-06-24,5.6000,5.6600,5.5500,5.6200,7893843,44283292.6500,0.178300
2025-06-25,5.6500,5.9300,5.6200,5.8200,24166043,139397238.9600,3.558700
2025-06-26,5.8200,5.8800,5.7200,5.7500,12857810,74201359.6000,-1.202700
2025-06-27,5.7500,5.8000,5.6100,5.6700,14130800,80775935.0000,-1.391300
2025-06-30,5.6700,5.7000,5.6000,5.6700,7281772,41123441.8000,0.000000
2025-07-01,5.6700,5.7200,5.6200,5.6600,6562100,37108341.0000,-0.176400
2025-07-02,5.6500,5.7000,5.6400,5.6800,6857417,38898636.0700,0.353400
2025-07-03,5.6800,5.7100,5.6500,5.7000,5929504,33687923.7600,0.352100
2025-07-04,5.7200,5.7200,5.5700,5.5800,8199401,46123240.6400,-2.105300
2025-07-07,5.5600,5.6100,5.5500,5.6000,5544000,30901030.0000,0.358400
2025-07-08,5.5900,5.8400,5.5600,5.8100,13315300,76304526.0000,3.750000
2025-07-09,5.8100,5.8900,5.7100,5.7400,10526100,60802361.0000,-1.204800
2025-07-10,5.6900,5.7600,5.6900,5.7100,6832859,39103626.4900,-0.522600
2025-07-11,5.7300,5.8000,5.6800,5.7700,8151100,46854511.0000,1.050800
2025-07-14,5.9300,6.3500,5.9300,6.0100,35171302,213415294.0000,4.159400
2025-07-15,5.9700,6.0800,5.8900,5.9700,20572500,122841231.0000,-0.665600
2025-07-16,5.9700,5.9900,5.8300,5.8400,14048600,82806147.0000,-2.177600
2025-07-17,5.8700,6.0700,5.8600,5.9700,13378200,79388461.0000,2.226000
2025-07-18,5.9600,6.2900,5.9500,6.1500,22833767,140212785.4000,3.015100
2025-07-21,6.1400,6.2900,6.1100,6.2700,15321429,95084369.7100,1.951200
2025-07-22,6.2700,6.3500,6.1900,6.3100,16025310,100579129.7000,0.638000
2025-07-23,6.3000,6.4000,6.2400,6.2700,14390710,90865587.4000,-0.633900
2025-07-24,6.2500,6.4100,6.2200,6.3800,11219000,70687826.0000,1.754400
2025-07-25,6.3900,6.5300,6.3600,6.4700,12351310,79805828.6000,1.410700
2025-07-28,6.4200,6.4900,6.3400,6.4300,8589500,55100727.0000,-0.618200
2025-07-29,6.4300,6.4600,6.2600,6.4500,10148910,64405649.0000,0.311000
2025-07-30,6.4600,6.5700,6.2700,6.3200,16470653,105563037.9000,-2.015500
2025-07-31,6.4300,6.4700,6.1900,6.2300,16336533,102916227.3100,-1.424100
2025-08-01,6.2300,6.3000,6.1800,6.2400,11832200,73893656.9900,0.160500
2025-08-04,6.2400,6.2400,6.1600,6.2100,8840702,54772589.4100,-0.480800
2025-08-05,6.2500,6.2700,6.2000,6.2500,6374691,39730560.1100,0.644100
2025-08-06,6.2300,6.2400,6.1600,6.1800,8310810,51432947.1000,-1.120000
2025-08-07,6.1900,6.2100,6.1000,6.1500,9717602,59745631.2400,-0.485400
2025-08-08,6.1200,6.1800,6.0800,6.1700,7414510,45432902.8000,0.325200
2025-08-11,6.2000,6.3000,6.1800,6.2500,8017005,49941835.2500,1.296600
2025-08-12,6.2800,6.2800,6.1700,6.2100,5940900,36883580.0000,-0.640000
2025-08-13,6.2100,6.2400,6.1500,6.1900,7416502,45830489.3600,-0.322100
2025-08-14,6.1900,6.2100,6.0000,6.0300,10888700,66348426.0000,-2.584800
2025-08-15,6.1000,6.2000,6.0500,6.1200,9756508,59605371.6700,1.492500
2025-08-18,6.1600,6.2100,6.0700,6.1000,16144012,99075025.7400,-0.326800
2025-08-19,6.0800,6.1900,6.0400,6.1800,11382110,69529134.1000,1.311500
2025-08-20,6.1200,6.3200,6.1200,6.2500,10892644,67988441.1200,1.132700
2025-08-21,6.2400,6.3700,6.2400,6.3700,13944220,88323311.6000,1.920000
2025-08-22,6.3700,6.3700,6.2300,6.3400,11884800,74855879.0000,-0.471000
2025-08-25,6.3400,6.4500,6.2600,6.4500,14929701,95213875.3600,1.735000
2025-08-26,6.4300,6.5900,6.3500,6.5500,14105202,91782926.0800,1.550400
2025-08-27,6.5500,6.5700,6.4800,6.5100,14913501,97213708.5500,-0.610700
2025-08-28,6.5100,6.5600,6.2900,6.4400,14496894,93039413.3200,-1.075300
2025-08-29,6.4300,6.6300,6.4000,6.5500,13571201,88436027.5400,1.708100
2025-09-01,6.5800,6.6800,6.4800,6.6400,14853409,97940210.6300,1.374000
2025-09-02,6.6400,6.7300,6.5400,6.6100,13376602,88585216.1800,-0.451800
2025-09-03,6.6300,6.6500,6.4300,6.5000,11212617,73338459.2200,-1.664100
2025-09-04,6.4500,6.5500,6.2900,6.3700,11837619,76420169.3100,-2.000000
2025-09-05,6.3800,6.5700,6.3800,6.5400,9917700,64456315.0000,2.668800
2025-09-08,6.5600,6.8900,6.5300,6.8600,17000730,115188725.7000,4.893000
2025-09-09,6.8600,6.9000,6.7200,6.8300,10611211,72269282.1600,-0.437300
2025-09-10,6.7700,6.8400,6.7000,6.8100,9039934,61108463.4400,-0.292800
2025-09-11,6.7400,6.8300,6.7100,6.8100,8582537,58125248.0800,0.000000
2025-09-12,6.8100,6.8200,6.6800,6.7800,8326500,56128227.0000,-0.440500
2025-09-15,6.7900,6.8100,6.6600,6.6800,7357825,49374737.5000,-1.474900
2025-09-16,6.7300,6.7300,6.5000,6.5800,8548601,56251048.5300,-1.497000
2025-09-17,6.6400,6.6400,6.4900,6.5000,7321501,47777599.5000,-1.215800
2025-09-18,6.5200,6.5500,6.3500,6.4100,10206000,65924913.0000,-1.384600
2025-09-19,6.4400,6.4800,6.3800,6.4600,8557110,54968353.2000,0.780000
2025-09-22,6.4900,6.5200,6.3600,6.4300,6553510,41951440.0000,-0.464400
2025-09-23,6.4100,6.4300,6.2100,6.3600,9195800,57915424.0000,-1.088600
2025-09-24,6.3300,6.5900,6.3000,6.5800,8639600,56015529.0000,3.459100
2025-09-25,6.5900,6.6200,6.5000,6.5000,6607212,43267635.6000,-1.215800
2025-09-26,6.4400,6.6300,6.4200,6.5000,6752000,44173182.0000,0.000000
2025-09-29,6.5200,6.7200,6.4400,6.6700,9456500,62353662.0000,2.615400
2025-09-30,6.6700,6.8800,6.6300,6.7700,8974201,60849719.7800,1.499300
2025-10-09,6.7500,7.4500,6.7100,7.4500,24328311,173810434.6000,10.044300
2025-10-10,8.1500,8.2000,7.9800,8.2000,19904959,162416060.0400,10.067100
2025-10-13,7.8000,9.0200,7.7900,9.0200,33103364,281101733.2800,10.000000
2025-10-14,9.9200,9.9200,9.9200,9.9200,7385403,73263197.7600,9.977800
2025-10-15,10.8200,10.9100,8.9300,8.9600,138936010,1383195729.4900,-9.677400
2025-10-16,8.5700,9.4200,8.4200,9.3300,133202528,1181130660.0000,4.129500
2025-10-17,8.7300,10.2600,8.7100,10.2600,157661693,1534614723.4500,9.967800
2025-10-20,10.1000,10.6900,9.5800,9.8000,149533637,1509187261.9800,-4.483400
2025-10-21,9.9000,10.2900,9.6000,9.8100,118922321,1176396929.9900,0.102000
2025-10-22,9.7200,10.2000,8.8300,8.8800,108255851,1005206483.6100,-9.480100
2025-10-23,8.6100,8.7700,8.1000,8.5500,80368510,676887585.0400,-3.716200
2025-10-24,8.5600,8.9800,8.5200,8.7400,58717501,512957910.6900,2.222200
2025-10-27,8.7400,8.9200,8.6600,8.7500,43792535,384451631.6000,0.114400
2025-10-28,8.9100,9.6300,8.8700,9.6300,51586286,478538912.9900,10.057100
2025-10-29,9.6500,9.6500,9.3300,9.5000,69245020,657584870.6000,-1.349900
2025-10-30,9.6500,9.9700,9.4500,9.5300,64955000,628676046.6000,0.315800
2025-10-31,9.7500,10.2800,9.5500,9.5800,66077605,653155243.5000,0.524700
2025-11-03,9.5900,9.6600,9.2700,9.3800,51092165,480476004.6000,-2.087700
2025-11-04,9.2900,9.4700,9.0900,9.1800,30094054,277441629.8600,-2.132200
2025-11-05,9.0900,10.1000,9.0100,9.8600,112028695,1100849288.9400,7.407400
2025-11-06,10.2800,10.8500,10.1000,10.8500,89370893,940256137.4400,10.040600
2025-11-07,11.4000,11.9400,11.3300,11.9400,25861500,302660303.0000,10.046100
2025-11-10,13.1300,13.1300,12.5100,13.1300,96290410,1257035313.5000,9.966500
2025-11-11,12.8200,13.8800,12.1400,13.4000,174127557,2239787654.5200,2.056400
2025-11-12,12.8000,12.8100,12.0600,12.0600,80698600,979009672.1100,-10.000000
2025-11-13,11.8100,13.1800,11.7600,12.8000,131862601,1660960524.6300,6.136000
2025-11-14,12.6500,13.2300,12.2800,12.4500,96709707,1227840572.5000,-2.734400
2025-11-17,12.9000,13.7000,12.7600,13.3900,100211464,1326007051.0500,7.550200
2025-11-18,13.3900,13.9900,12.1000,12.3400,84274156,1073778290.7100,-7.841700
2025-11-19,12.6000,13.5700,12.3500,12.6700,118118233,1529720093.8400,2.674200
2025-11-20,11.9800,13.5600,11.8300,12.6900,106871929,1375998582.4900,0.157900
2025-11-21,12.0000,12.4000,11.4200,11.4200,81589316,961527452.5800,-10.007900
2025-11-24,11.6000,11.6900,10.5300,10.7100,69428372,758955284.5200,-6.217200
2025-11-25,10.8000,11.2900,10.7000,11.0800,54803982,600219322.5100,3.454700
2025-11-26,11.1700,11.3500,10.8300,10.8500,34446671,379143676.9000,-2.075800
2025-11-27,10.8500,11.4400,10.8500,11.1600,48459625,540545629.1500,2.857100
2025-11-28,11.0900,12.2800,10.9400,11.8200,81149403,959410614.2600,5.914000
2025-12-01,11.8600,12.1300,11.4400,11.5200,61128071,717407336.7900,-2.538100
2025-12-02,11.3500,11.4500,11.0300,11.3100,37865671,425309937.6500,-1.822900
2025-12-03,11.5500,11.7700,10.8000,10.9000,41052470,454978712.0000,-3.625100
2025-12-04,10.9200,11.0800,10.3300,10.3500,40686905,427473484.5500,-5.045900
2025-12-05,10.4600,11.1400,10.0900,10.6700,40695701,433274619.6700,3.091800
2025-12-08,10.7600,10.8600,10.4600,10.6800,24859401,264602073.7100,0.093700
2025-12-09,10.6800,10.6800,10.3000,10.3800,20581800,214552122.9000,-2.809000
2025-12-10,10.3600,10.5800,10.2000,10.3000,18476900,191067531.0000,-0.770700
2025-12-11,10.3900,10.7200,10.1100,10.1600,23882400,246171026.0000,-1.359200
2025-12-12,10.2200,10.2300,9.7500,9.7800,29536702,292130824.4200,-3.740200
2025-12-15,9.7900,10.2700,9.7700,10.0400,26043118,261614298.1000,2.658500
2025-12-16,10.0400,10.1300,9.5700,9.6700,18793088,182835975.9900,-3.685300
2025-12-17,9.7300,10.2000,9.5700,10.0500,38987400,388126369.0000,3.929700
2025-12-18,10.0000,10.0900,9.7400,9.7600,25730005,254341745.7000,-2.885600
2025-12-19,9.7200,10.0800,9.6600,9.9900,21399305,211801315.1500,2.356600
2025-12-22,9.9900,10.2000,9.9400,10.0200,17028910,171464442.1000,0.300300
2025-12-23,10.0000,10.4500,9.9000,9.9100,55788000,564707691.7000,-1.097800
2025-12-24,9.8500,10.1400,9.7900,10.0100,27623513,274934081.7000,1.009100
2025-12-25,9.9800,10.0400,9.6700,9.9900,23641813,233251834.5700,-0.199800
2025-12-26,10.0000,10.5000,9.9800,10.2900,41182901,423116630.1400,3.003000
2025-12-29,10.2300,10.3000,9.6100,9.9000,41492600,409559824.0000,-3.790100
2025-12-30,9.7700,9.9900,9.4100,9.7800,30937811,300173335.8200,-1.212100
2025-12-31,9.7800,9.8900,9.5400,9.5900,21814100,210107168.0000,-1.942700
2026-01-05,9.5900,10.2000,9.5800,9.9900,38577301,384338024.0500,4.171000
2026-01-06,10.0000,10.9900,10.0000,10.9900,43045000,452728830.0000,10.010000
2026-01-07,11.0000,11.0800,10.4500,10.4900,71214602,756980738.9600,-4.549600
2026-01-08,10.4400,10.6400,10.3600,10.4600,41533311,435101837.8800,-0.286000
2026-01-09,10.4900,10.5500,10.2300,10.3000,34747100,359146742.0000,-1.529600
2026-01-12,10.3000,10.4500,10.2200,10.2800,33237711,341669097.8600,-0.194200
2026-01-13,10.2800,10.5300,10.0600,10.1200,49134300,506144843.9900,-1.556400
2026-01-14,10.0600,10.2400,9.8200,10.0200,37873422,380489431.9300,-0.988100
2026-01-15,9.9400,10.4500,9.9400,10.1900,39477700,404306957.0000,1.696600
2026-01-16,10.1900,10.4300,10.0400,10.0600,31707000,323036907.1500,-1.275800
2026-01-19,10.0700,10.7000,10.0100,10.6000,54342900,567280467.0000,5.367800
2026-01-20,10.5500,10.8100,10.3800,10.7100,41164611,435576231.6500,1.037700
2026-01-21,10.7800,11.2000,10.2600,11.1600,70320467,768402232.1400,4.201700
2026-01-22,11.1700,11.8900,11.0800,11.2800,80418051,914085799.8200,1.075300
2026-01-23,11.3200,12.4100,11.2300,12.1900,103098537,1232430985.9800,8.067400
2026-01-26,12.6100,13.4100,12.6100,13.4100,57304971,753449396.6700,10.008200
2026-01-27,13.0900,13.8800,12.9100,13.5100,104557117,1395165502.2200,0.745700
2026-01-28,13.5000,14.5400,13.5000,13.6200,73390321,1017931582.7200,0.814200
2026-01-29,13.5700,13.6100,12.6100,12.8500,68309196,885030198.0700,-5.653500
2026-01-30,12.8600,12.9800,12.1900,12.7200,44666951,562108818.2900,-1.011700
2026-02-02,11.9900,12.3900,11.6000,11.6000,37135120,442392769.8000,-8.805000
2026-02-03,11.8300,12.0700,11.4000,11.9500,26768000,317450307.0000,3.017200
2026-02-04,12.0900,12.2000,11.8100,11.9300,22405300,268804757.0000,-0.167400
2026-02-05,12.0500,12.0700,11.4500,11.5000,19248900,224610881.0000,-3.604400
2026-02-06,11.3700,11.9500,11.1900,11.6900,22119900,258862296.0000,1.652200
2026-02-09,11.83,11.83,11.46,11.54,21797000,251948690.0,-1.2831
