date,open,high,low,close,volume,amount,pctChg
2025-06-10,7.3100,7.3100,6.6800,6.6900,92437838,634377998.7700,-8.481500
2025-06-11,6.6900,6.8500,6.6300,6.6900,37529266,252471046.6900,0.000000
2025-06-12,6.6300,6.7900,6.5800,6.6500,33616000,225334062.3700,-0.597900
2025-06-13,6.6100,6.6200,6.2200,6.2600,84405452,535044432.5300,-5.864700
2025-06-16,6.2600,6.3200,6.2000,6.2800,46272988,289546368.7000,0.319500
2025-06-17,6.2400,6.2800,6.1600,6.2500,25993015,161614131.4300,-0.477700
2025-06-18,6.2400,6.4600,6.1500,6.4200,51539134,325160128.3400,2.720000
2025-06-19,6.3700,6.4200,6.2400,6.2700,37352157,236346250.1800,-2.336400
2025-06-20,6.2400,6.3100,6.1200,6.1400,26768569,165356027.0400,-2.073400
2025-06-23,6.0500,6.2200,6.0500,6.2000,21577803,133052859.6600,0.977200
2025-06-24,6.2300,6.3700,6.2300,6.3200,29940367,188931770.9100,1.935500
2025-06-25,6.3100,6.6800,6.2900,6.6600,60011914,389772649.0600,5.379700
2025-06-26,6.6600,7.1600,6.5800,6.9100,77153626,530152836.9400,3.753800
2025-06-27,6.9200,7.2300,6.7700,7.0800,55555186,389980209.1400,2.460200
2025-06-30,7.1100,7.1600,6.9000,6.9500,36332185,253554254.2200,-1.836200
2025-07-01,7.0000,7.1000,6.8800,6.9500,24780345,172632047.0700,0.000000
2025-07-02,6.9500,6.9500,6.7300,6.7900,35569642,242555438.8400,-2.302200
2025-07-03,6.7800,6.8300,6.7300,6.7600,16777373,113663931.3300,-0.441800
2025-07-04,6.7600,6.9500,6.7100,6.7300,27840235,189244639.8400,-0.443800
2025-07-07,6.6400,6.7300,6.2600,6.3200,73845298,472173231.1500,-6.092100
2025-07-08,6.2800,6.4800,6.2600,6.4700,46184470,293761358.0300,2.373400
2025-07-09,6.4400,6.5100,6.3400,6.3700,24101794,154571163.4800,-1.545600
2025-07-10,6.3800,6.4000,6.1900,6.3300,38215136,239822127.9400,-0.627900
2025-07-11,6.3300,6.3800,6.2800,6.3300,30993750,196427343.5000,0.000000
2025-07-14,6.3700,6.3800,6.2800,6.3000,24848400,157163140.5400,-0.473900
2025-07-15,6.3000,6.5300,6.2200,6.3100,54027305,343028886.5000,0.158700
2025-07-16,6.2800,6.3700,6.2500,6.2700,36627400,230925356.0000,-0.633900
2025-07-17,6.2500,6.3000,6.1800,6.2900,33934697,211819800.6900,0.319000
2025-07-18,6.3000,6.4100,6.2500,6.4000,41320194,261793297.4000,1.748800
2025-07-21,6.4100,6.6100,6.3300,6.6100,55477298,362310007.1400,3.281300
2025-07-22,6.6300,6.7700,6.5800,6.7100,45444217,303428337.5200,1.512900
2025-07-23,6.7500,7.3800,6.7300,7.2400,174038444,1263343833.2200,7.898700
2025-07-24,7.2400,7.6200,7.2300,7.4800,135806093,1010213303.6800,3.314900
2025-07-25,7.4800,7.5000,7.1600,7.2000,80551691,586683318.9000,-3.743300
2025-07-28,7.0000,7.0900,6.4500,6.8400,93284326,624906544.7600,-2.425100
2025-07-29,6.8600,6.9300,6.7300,6.8500,44381400,302618410.0000,0.146200
2025-07-30,6.8100,6.8400,6.6500,6.6700,37681702,252798732.9100,-2.627700
2025-07-31,6.6100,6.7600,6.5700,6.6200,35645751,237662553.7000,-0.749600
2025-08-01,6.6000,6.8600,6.5900,6.8200,52256908,353731744.4700,3.021100
2025-08-04,6.7200,6.8500,6.6800,6.7800,35594994,240416889.6600,-0.586500
2025-08-05,6.8200,7.0300,6.7700,6.9600,52006569,359907818.4700,2.654900
2025-08-06,6.9600,7.1000,6.8100,6.9900,39877692,277933264.3700,0.431000
2025-08-07,7.0000,7.0400,6.8000,6.9200,34459826,237341945.1100,-1.001400
2025-08-08,6.9100,6.9700,6.8400,6.9100,22697976,156490885.6800,-0.144500
2025-08-11,6.9000,7.0100,6.8700,6.9000,33783816,234186073.3800,-0.144700
2025-08-12,6.9100,6.9200,6.8300,6.8800,20951028,144000444.7300,-0.289900
2025-08-13,6.8400,6.9600,6.8300,6.8600,29442773,202377839.4000,-0.290700
2025-08-14,6.8600,7.1600,6.8000,7.0400,59367145,416581161.7000,2.623900
2025-08-15,7.0300,7.2700,6.9800,7.2000,51178418,364138928.1700,2.272700
2025-08-18,7.1600,7.2700,7.1100,7.1700,45970678,330823174.0800,-0.416700
2025-08-19,7.1700,7.2500,7.0700,7.0700,33713335,240179002.6500,-1.394700
2025-08-20,7.0700,7.2800,7.0600,7.1700,41322700,296734440.9500,1.414400
2025-08-21,7.1600,7.5000,7.1600,7.3900,60854302,449371383.3300,3.068300
2025-08-22,7.4400,7.5500,7.2800,7.5200,52334352,387904472.8100,1.759100
2025-08-25,7.4900,7.5600,7.1700,7.2000,89901654,653377371.7900,-4.255300
2025-08-26,7.2200,7.6900,7.1500,7.5000,73676508,549303346.4500,4.166700
2025-08-27,7.4800,7.6100,7.2900,7.3000,55142138,411162005.3000,-2.666700
2025-08-28,7.2300,7.3400,6.9000,7.1600,69239204,492519003.1000,-1.917800
2025-08-29,7.1600,7.1600,6.9700,7.0100,39524233,277894415.5500,-2.095000
2025-09-01,7.0700,7.2000,7.0100,7.1000,35870949,254213428.6300,1.283900
2025-09-02,7.1000,7.1100,6.7900,6.9400,45834300,317172384.7000,-2.253500
2025-09-03,6.9700,7.2000,6.8300,6.8500,38180018,266649488.8000,-1.296800
2025-09-04,6.8700,6.9000,6.6700,6.7700,28298788,192477907.8600,-1.167900
2025-09-05,6.8000,6.8900,6.6600,6.8900,26123104,177839990.5500,1.772500
2025-09-08,6.8700,6.9900,6.8500,6.9300,27050011,187270594.3400,0.580600
2025-09-09,7.0000,7.1600,6.9100,6.9700,41458164,291794887.1000,0.577200
2025-09-10,6.9400,6.9900,6.8600,6.9000,20959632,144967330.7100,-1.004300
2025-09-11,6.9400,6.9500,6.8200,6.9500,30952811,213338713.4800,0.724600
2025-09-12,6.9500,7.0100,6.8500,6.8600,29105613,201352585.6100,-1.295000
2025-09-15,6.8200,6.8600,6.7600,6.7800,25295901,171983235.1500,-1.166200
2025-09-16,6.9000,7.1400,6.8900,7.1100,61337165,429412643.7000,4.867300
2025-09-17,7.0800,7.4500,7.0200,7.3800,78286174,570850187.0700,3.797500
2025-09-18,7.3500,7.5400,7.1200,7.2200,66687345,488665325.5000,-2.168000
2025-09-19,7.2000,7.2900,7.1100,7.1800,32231558,231508778.4400,-0.554000
2025-09-22,7.1800,7.1900,7.0100,7.1000,26201417,185623656.3600,-1.114200
2025-09-23,7.0700,7.1000,6.7900,6.9900,34957931,241500689.1500,-1.549300
2025-09-24,6.9200,7.0300,6.8600,7.0200,28094926,195401072.3600,0.429200
2025-09-25,7.0200,7.1000,6.9400,7.0300,20473366,143578426.4100,0.142500
2025-09-26,6.9600,7.0600,6.9400,6.9600,21141450,147946237.5000,-0.995700
2025-09-29,6.9800,7.1000,6.8100,7.0600,29582615,207679929.0000,1.436800
2025-09-30,7.0900,7.3600,6.9800,7.1900,40767496,290927978.4800,1.841400
2025-10-09,7.2200,7.2500,7.0600,7.1600,33159470,237348046.6800,-0.417200
2025-10-10,7.1400,7.2700,7.1300,7.1900,32762711,236196480.2600,0.419000
2025-10-13,6.9500,7.0400,6.8500,7.0200,32382413,226050228.8700,-2.364400
2025-10-14,7.0200,7.1200,6.9400,6.9700,29627400,207641078.4800,-0.712300
2025-10-15,6.9600,7.0700,6.8700,7.0500,25528240,178231917.9000,1.147800
2025-10-16,7.0200,7.0600,6.9000,6.9700,20599146,143729581.1500,-1.134800
2025-10-17,6.9900,7.0100,6.7000,6.7200,33081319,226041043.5100,-3.586800
2025-10-20,6.7700,6.8000,6.6900,6.7300,18324360,123350594.0000,0.148800
2025-10-21,6.7800,6.8900,6.7100,6.8600,16891007,115162583.4100,1.931600
2025-10-22,6.8500,6.9300,6.8100,6.8700,10597400,72832791.0000,0.145800
2025-10-23,6.8400,6.8900,6.7400,6.8800,12680062,86247700.0100,0.145600
2025-10-24,6.9000,6.9800,6.8700,6.9100,13533963,93585158.8200,0.436000
2025-10-27,6.9500,7.0300,6.8700,6.8700,20514900,142371621.2300,-0.578900
2025-10-28,6.8800,7.2500,6.8500,7.0400,41851596,296218803.3300,2.474500
2025-10-29,7.0700,7.0900,6.9800,7.0600,22268022,156638707.8400,0.284100
2025-10-30,6.9800,7.0000,6.7800,6.8000,36899216,252767128.8300,-3.682700
2025-10-31,6.8000,6.9200,6.7400,6.8800,22989983,157083391.6400,1.176500
2025-11-03,6.8800,7.2000,6.8800,7.1300,41050273,290939609.3600,3.633700
2025-11-04,7.0900,7.1700,6.9500,6.9800,21858392,153420359.4400,-2.103800
2025-11-05,6.9600,7.0400,6.9200,6.9900,15868830,110964254.0000,0.143300
2025-11-06,7.0400,7.0500,6.9400,6.9700,19910314,138979670.1700,-0.286100
2025-11-07,6.9500,7.0300,6.9400,6.9500,16108628,112304943.7300,-0.286900
2025-11-10,6.9400,6.9700,6.8200,6.8400,25226114,173276819.2500,-1.582700
2025-11-11,6.8400,6.8700,6.8100,6.8400,16187721,110605248.7200,0.000000
2025-11-12,6.8400,6.8400,6.7400,6.7900,16512051,111874626.9400,-0.731000
2025-11-13,6.7900,6.8800,6.7000,6.7800,19997149,135093142.3100,-0.147300
2025-11-14,6.7600,6.9300,6.7500,6.8100,24383083,167504284.3900,0.442500
2025-11-17,6.8100,6.8300,6.6800,6.7400,22516225,151361096.0000,-1.027900
2025-11-18,6.7100,6.7200,6.6000,6.6300,17389397,115462589.1400,-1.632000
2025-11-19,6.6200,6.6400,6.4700,6.5200,14715534,96359770.3200,-1.659100
2025-11-20,6.5500,6.5700,6.4800,6.5400,9461894,61746577.6600,0.306700
2025-11-21,6.4700,6.5300,6.3300,6.4200,15260121,98092833.9500,-1.834900
2025-11-24,6.4700,6.4900,6.4100,6.4300,10336700,66617431.0100,0.155800
2025-11-25,6.4600,6.4800,6.3000,6.3200,19060853,122016367.9600,-1.710700
2025-11-26,6.3500,6.4400,6.3200,6.3700,13387931,85465903.6800,0.791100
2025-11-27,6.3700,6.4500,6.3400,6.3800,10384202,66565847.9800,0.157000
2025-11-28,6.3800,6.4200,6.3100,6.4000,14038686,89364197.9800,0.313500
2025-12-01,6.4000,6.6500,6.3700,6.5700,23393428,152862558.1100,2.656300
2025-12-02,6.5700,6.5900,6.5100,6.5600,12401476,81247336.9500,-0.152200
2025-12-03,6.5900,6.6100,6.5400,6.5800,9350607,61436211.5400,0.304900
2025-12-04,6.5900,6.7100,6.5600,6.6900,18109680,120287949.6200,1.671700
2025-12-05,6.7200,6.9000,6.6600,6.8700,26316408,179367578.8500,2.690600
2025-12-08,6.9000,6.9600,6.7900,6.8500,20066718,137488464.9200,-0.291100
2025-12-09,6.8400,6.9000,6.7600,6.7800,15821285,107894032.5700,-1.021900
2025-12-10,6.7600,6.8300,6.6500,6.7900,14268585,96333410.6900,0.147500
2025-12-11,6.7800,6.8200,6.7100,6.7600,16792100,113574611.0000,-0.441800
2025-12-12,6.7600,6.8000,6.6600,6.7700,25487473,171288818.8300,0.147900
2025-12-15,6.7300,6.7800,6.6800,6.7500,13221801,89058204.5400,-0.295400
2025-12-16,6.7200,6.8100,6.7100,6.7600,14699825,99307491.7500,0.148100
2025-12-17,6.7700,6.7800,6.6300,6.7700,19216597,128948001.0900,0.147900
2025-12-18,6.7700,6.8300,6.7400,6.7700,11776400,79941038.0000,0.000000
2025-12-19,6.7700,6.9000,6.7600,6.8500,12915780,88574966.8400,1.181700
2025-12-22,6.8600,6.8800,6.8200,6.8200,13524600,92525800.0000,-0.438000
2025-12-23,6.8300,6.9200,6.7100,6.9000,19172710,131274162.6800,1.173000
2025-12-24,6.8900,7.0300,6.8800,6.9700,20897439,145817000.0900,1.014500
2025-12-25,6.9900,7.3500,6.9500,7.3000,51281141,369920785.6600,4.734600
2025-12-26,7.3000,7.4000,7.2600,7.3500,37785573,277641423.5100,0.684900
2025-12-29,7.3300,7.4500,7.3100,7.3600,32033108,235980084.3000,0.136100
2025-12-30,7.3500,7.6000,7.3200,7.3600,44685311,332719317.8900,0.000000
2025-12-31,7.3600,7.4100,7.3100,7.3400,27892732,205241623.3800,-0.271700
2026-01-05,7.3100,7.3500,7.1700,7.3200,33569452,243754157.0900,-0.272500
2026-01-06,7.3200,7.4400,7.2400,7.3100,28230122,207078930.1400,-0.136600
2026-01-07,7.3300,7.3600,7.2400,7.2400,19802171,144090707.4500,-0.957600
2026-01-08,7.2400,7.2900,7.1600,7.1800,22809517,164523636.3300,-0.828700
2026-01-09,7.1800,7.2000,7.0600,7.1300,26190689,186703751.7300,-0.696400
2026-01-12,7.1300,7.1300,6.9600,7.0000,46394285,326344958.4000,-1.823300
2026-01-13,7.0200,7.0700,6.8700,6.9100,36319775,253545578.2500,-1.285700
2026-01-14,6.8900,6.9700,6.7700,6.8300,38041548,261447259.2800,-1.157700
2026-01-15,6.8700,7.0100,6.8200,6.9900,36056472,250122012.5600,2.342600
2026-01-16,7.0100,7.0800,6.9300,6.9900,24276288,169538584.6000,0.000000
2026-01-19,7.0200,7.0300,6.8900,6.9500,26203186,181547508.4400,-0.572200
2026-01-20,6.9500,7.1600,6.9500,7.1200,36123459,255807468.7000,2.446000
2026-01-21,7.1000,7.3500,7.1000,7.3300,36792373,267007630.6300,2.949400
2026-01-22,7.3800,7.6500,7.3200,7.5500,61302709,460557637.8300,3.001400
2026-01-23,7.6000,7.7900,7.5500,7.7500,53120152,407227331.8100,2.649000
2026-01-26,7.7500,7.7800,7.2600,7.2900,49335349,366654938.1500,-5.935500
2026-01-27,7.3000,7.3200,7.1400,7.2100,29282100,211228389.5100,-1.097400
2026-01-28,7.2200,7.2300,7.0900,7.1000,25352474,180689725.0400,-1.525700
2026-01-29,7.0600,7.1300,6.9700,7.0100,32627369,229913851.2400,-1.267600
2026-01-30,7.0100,7.0800,6.9200,7.0400,29384869,206155476.5700,0.428000
2026-02-02,7.0300,7.0700,6.9500,6.9600,31888750,222821263.5000,-1.136400
2026-02-03,6.9800,7.0500,6.8800,7.0400,26843070,187082411.9000,1.149400
2026-02-04,7.0400,7.3000,7.0100,7.2700,33410916,241542196.7200,3.267000
2026-02-05,7.2600,7.3300,7.1300,7.1600,20046300,144489535.0000,-1.513100
2026-02-06,7.1300,7.2000,7.0300,7.1300,15308200,109129509.0000,-0.419000
2026-02-09,7.19,7.21,7.1,7.18,19424300,139088724.0,0.7013
