date,open,high,low,close,volume,amount,pctChg
2025-02-17,48.1500,51.5700,48.0400,50.8800,4583281,229694057.8000,5.582100
2025-02-18,51.4400,52.5200,48.1700,48.3400,4808761,241533747.0500,-4.992100
2025-02-19,49.0000,49.3900,47.8000,49.2100,3754828,181935099.0400,1.799800
2025-02-20,49.2300,49.4900,47.8000,48.9400,2065380,100206068.0000,-0.548700
2025-02-21,48.9000,49.8000,48.5000,49.4500,1946268,95931959.2800,1.042100
2025-02-24,49.7500,49.9800,48.2000,49.6900,2263757,111358536.5600,0.485300
2025-02-25,48.8100,50.1900,48.3500,48.9100,1525783,75089847.3300,-1.569700
2025-02-26,48.9100,49.6000,48.3000,49.4700,1702620,83294995.6000,1.145000
2025-02-27,49.2600,49.9000,47.6200,49.3400,2118376,103570237.4000,-0.262800
2025-02-28,49.2000,50.9700,48.4900,49.8000,3018340,150410290.0000,0.932300
2025-03-03,50.5700,52.0000,48.6800,50.9600,3311843,168551403.9300,2.329300
2025-03-04,50.6000,52.3600,50.4000,52.1500,2515260,129695932.0000,2.335200
2025-03-05,52.2000,52.5000,49.6300,50.7900,2690440,136199980.3000,-2.607900
2025-03-06,51.3000,52.4200,50.5400,50.8300,1961470,100632817.5700,0.078800
2025-03-07,50.5500,51.3800,49.8100,50.4300,1443130,72987510.2000,-0.786900
2025-03-10,50.4700,50.6000,49.5000,50.1400,1096200,54767848.0000,-0.575100
2025-03-11,49.8700,50.5500,49.0000,50.0800,923083,45955666.4100,-0.119700
2025-03-12,50.0800,52.5000,50.0000,51.5600,1716320,88103866.4000,2.955300
2025-03-13,51.4700,51.6600,49.0500,49.3700,1542190,76909278.2000,-4.247500
2025-03-14,49.4100,49.7900,48.1100,48.6100,1979080,96585098.3700,-1.539400
2025-03-17,48.7900,49.4900,47.8800,48.7100,1711728,83154618.7800,0.205700
2025-03-18,48.8600,49.4500,48.5400,49.0200,900118,44056143.1200,0.636400
2025-03-19,48.7000,50.7900,48.5500,49.3300,1312056,65146815.4800,0.632400
2025-03-20,49.3300,49.3300,48.3400,48.4900,1052538,51239794.9200,-1.702800
2025-03-21,48.2200,48.4900,47.3500,47.4800,1096520,52349688.4000,-2.082900
2025-03-24,48.0600,48.3000,46.0200,46.9800,1011600,47743332.0000,-1.053100
2025-03-25,47.1900,47.4900,45.9000,46.3000,850800,39612902.0000,-1.447400
2025-03-26,46.1400,50.2800,45.8100,48.8100,2849056,138025110.1800,5.421200
2025-03-27,48.7900,49.4600,47.1900,48.6000,1611540,77797116.0000,-0.430200
2025-03-28,48.6100,48.9500,47.3100,47.7800,989600,47522710.0000,-1.687200
2025-03-31,48.2300,50.7100,47.3900,49.4000,2572950,126725862.9000,3.390500
2025-04-01,49.6200,51.9900,48.9600,50.8000,4075000,206220550.2000,2.834000
2025-04-02,50.3900,54.0000,50.3700,52.8500,5400320,284827499.2000,4.035400
2025-04-03,51.6600,52.7900,50.1700,51.8000,3798383,195583903.5400,-1.986800
2025-04-07,47.1000,51.0000,46.5100,48.0600,4503920,219701545.2000,-7.220100
2025-04-08,49.1300,50.8000,47.8600,49.5000,2862200,141412344.0000,2.996300
2025-04-09,47.4700,58.9000,47.4700,56.7300,7116595,394161877.6000,14.606100
2025-04-10,56.8600,57.5500,54.2000,55.3000,6112324,341639380.2900,-2.520700
2025-04-11,55.0000,57.0500,54.2200,56.2700,3920780,218720483.6000,1.754100
2025-04-14,57.0500,60.2400,56.8000,58.6300,5019460,295440040.3300,4.194100
2025-04-15,58.0000,59.6700,56.5100,59.3000,3624175,210238662.2000,1.142800
2025-04-16,58.7000,58.9000,56.0600,56.9800,2573400,146752127.0000,-3.912300
2025-04-17,56.1700,66.0600,56.1700,63.6200,6590941,403092703.5900,11.653200
2025-04-18,63.5100,63.7100,61.6600,62.5100,3332610,208606152.2000,-1.744700
2025-04-21,61.9300,64.2000,61.1200,62.6000,3117900,195591746.2000,0.144000
2025-04-22,62.6000,63.1800,60.0600,60.3300,2318840,141792994.5500,-3.626200
2025-04-23,60.3700,60.9700,59.1300,60.2600,2162660,129626572.6000,-0.116000
2025-04-24,60.2600,62.7900,59.2000,61.1900,2835283,173134051.6700,1.543300
2025-04-25,61.4100,64.0000,60.8000,62.6100,3041479,189728103.4700,2.320600
2025-04-28,61.2400,63.8500,59.8100,60.5000,2505920,154088177.8000,-3.370100
2025-04-29,60.5000,61.6500,58.4500,60.6900,2371040,142251475.4000,0.314000
2025-04-30,60.7000,63.9800,60.7000,62.0600,2220600,139282459.0000,2.257400
2025-05-06,62.2000,65.7800,62.2000,64.8500,2370675,152918194.3800,4.495600
2025-05-07,64.6900,69.6800,63.8800,67.4100,3255125,216974125.7000,3.947600
2025-05-08,67.3000,68.9400,63.5000,65.0000,3271506,213307045.8800,-3.575100
2025-05-09,63.9100,64.5000,62.2200,62.9500,2468592,156088211.7500,-3.153800
2025-05-12,63.1500,64.9900,62.7000,63.6900,1884402,120328155.6000,1.175500
2025-05-13,63.7000,64.4800,61.6200,62.8000,1741495,109246783.3000,-1.397400
2025-05-14,62.5900,63.1200,59.8400,60.2800,2467742,150603652.2600,-4.012700
2025-05-15,60.1000,60.2800,58.4100,58.7100,2152870,127353052.9000,-2.604500
2025-05-16,48.9900,49.8000,47.8700,49.3300,2398718,117390285.6000,1.648500
2025-05-19,49.0600,49.9400,48.7000,49.1900,2240440,110245878.2000,-0.283800
2025-05-20,49.1700,50.3900,48.4000,49.8600,2305448,114285436.8800,1.362100
2025-05-21,49.9100,50.2200,48.6200,48.7600,1367414,66974310.2800,-2.206200
2025-05-22,48.3900,49.0900,47.6700,47.7900,1531748,73769937.2800,-1.989300
2025-05-23,47.8700,48.6500,47.4500,47.4800,1297608,62289479.6400,-0.648700
2025-05-26,47.4600,48.1700,47.2500,47.6900,1095964,52246277.6000,0.442300
2025-05-27,47.7000,48.9500,47.3400,47.7600,1649896,79068382.9200,0.146800
2025-05-28,47.5500,48.6600,47.1000,47.4000,1730292,82751395.8800,-0.753800
2025-05-29,47.4000,48.4000,46.8800,47.1600,2337995,110945887.5200,-0.506300
2025-05-30,47.4400,48.2000,46.6200,47.0700,1665298,79097482.4800,-0.190800
2025-06-03,46.5300,47.4400,46.1700,47.1500,1543556,72357893.3000,0.170000
2025-06-04,47.7000,48.7000,47.1800,47.3900,1623446,77779110.4700,0.509000
2025-06-05,49.9900,50.4000,48.4000,49.3600,4705904,232780663.5800,4.157000
2025-06-06,48.7800,49.5300,47.8000,47.8500,2569756,124058379.0600,-3.059200
2025-06-09,47.8700,48.2000,47.4400,47.7000,2087884,99611605.4000,-0.313500
2025-06-10,47.5900,47.9600,46.8200,47.2300,1754408,82956475.7900,-0.985300
2025-06-11,47.0400,49.6500,47.0400,49.0000,3425124,166572173.6900,3.747600
2025-06-12,48.7600,50.6600,48.1900,50.0600,2531615,125776470.1500,2.163300
2025-06-13,49.9500,50.1700,48.5200,48.9000,1966356,96829826.2200,-2.317200
2025-06-16,48.7200,50.9200,48.4300,50.8000,2131533,106385243.8600,3.885500
2025-06-17,50.8000,51.7000,49.8000,50.9000,1970781,99999739.0800,0.196900
2025-06-18,50.5400,51.0300,48.9300,49.8600,2685915,134192326.5400,-2.043200
2025-06-19,49.5900,52.1500,49.5600,50.3300,2237480,113472461.0000,0.942600
2025-06-20,50.0300,50.6900,49.0000,49.1000,1541020,76856417.2000,-2.443900
2025-06-23,49.3000,50.2500,48.6500,49.6500,1177444,58368594.7600,1.120200
2025-06-24,49.6500,50.4300,49.2000,49.5500,1761252,87310045.4000,-0.201400
2025-06-25,49.5000,50.8000,49.0000,50.4300,1751404,87801263.8000,1.776000
2025-06-26,50.6800,52.1400,50.0000,51.2000,2119824,109057490.2000,1.526900
2025-06-27,51.2000,51.5300,50.8000,51.0900,931716,47595955.1600,-0.214800
2025-06-30,51.7400,52.3400,51.0000,51.6800,1314284,67750944.2000,1.154800
2025-07-01,51.5200,53.8800,50.2500,53.7800,2685066,141036623.5200,4.063500
2025-07-02,53.2100,53.5800,51.2100,51.3500,1631935,85179273.4500,-4.518400
2025-07-03,51.4800,53.4500,51.1100,52.9000,1552056,81599868.6400,3.018500
2025-07-04,52.9000,53.4000,51.7100,51.8200,1393960,73295836.4000,-2.041600
2025-07-07,52.3500,56.0000,52.0300,54.2800,3788975,207148114.5400,4.747200
2025-07-08,54.1600,56.1900,53.0300,54.9900,3103080,169241198.8000,1.308000
2025-07-09,54.5200,56.2500,53.7100,53.8100,1842247,100314355.3900,-2.145800
2025-07-10,53.4100,53.7000,51.6500,52.2100,2125412,111045790.4400,-2.973400
2025-07-11,52.2300,52.2300,50.8200,51.8800,2124591,109604445.8300,-0.632100
2025-07-14,51.7000,52.4500,51.3600,52.0200,1168229,60714249.6400,0.269900
2025-07-15,52.0100,52.3100,51.3600,51.4500,1282222,66251877.7900,-1.095700
2025-07-16,51.8800,55.9900,51.4800,54.6200,3723810,201449170.6000,6.161300
2025-07-17,55.4900,55.8800,53.6600,54.2400,1527805,82818198.7900,-0.695700
2025-07-18,54.8800,54.8800,53.3900,54.0200,1487807,80214312.0100,-0.405600
2025-07-21,54.0300,54.3000,53.0100,53.5100,1380284,73764562.6000,-0.944100
2025-07-22,53.3500,54.2500,53.1200,53.9200,1081339,58087084.4800,0.766200
2025-07-23,53.7100,53.9500,52.3000,52.5900,1312680,69384791.0000,-2.466600
2025-07-24,52.6000,52.8900,51.5000,52.2500,2157808,112547416.6400,-0.646500
2025-07-25,52.5500,54.1900,52.1500,53.6100,2002330,107446425.4000,2.602900
2025-07-28,53.2700,53.8000,52.2100,52.5800,1157525,61243356.2800,-1.921300
2025-07-29,52.5800,53.5800,52.4200,52.6900,1283005,67956474.5500,0.209200
2025-07-30,52.3700,52.7000,51.4100,51.8100,1133444,58956509.7200,-1.670100
2025-07-31,51.7000,52.0400,50.4500,50.5400,1401380,72020549.5800,-2.451300
2025-08-01,50.4600,51.2800,50.3000,50.7900,947578,48111651.8400,0.494700
2025-08-04,50.2900,51.4500,50.2900,51.3200,862224,44026227.5800,1.043500
2025-08-05,53.1600,53.2900,51.6500,51.9900,1239661,64874410.9900,1.305500
2025-08-06,51.8200,53.7700,51.6600,53.6000,2805887,149217341.4100,3.096700
2025-08-07,53.3000,53.9000,52.6000,53.0000,1230742,65412272.4600,-1.119400
2025-08-08,52.9400,52.9400,51.1000,51.3500,1491003,77079514.7900,-3.113200
2025-08-11,51.3600,52.3700,51.3200,52.0500,963601,50007260.7300,1.363200
2025-08-12,51.9900,52.0100,50.8700,51.5000,1120335,57469443.0000,-1.056700
2025-08-13,51.4600,51.7000,48.0600,51.6000,5727522,285466572.4700,0.194200
2025-08-14,51.0800,51.1600,49.8000,50.4100,2952419,148708536.5800,-2.306200
2025-08-15,50.0000,51.1800,49.8200,50.6800,1404528,70939787.8000,0.535600
2025-08-18,51.2400,52.2800,50.9700,51.2200,1805510,93067185.4800,1.065500
2025-08-19,51.2200,51.8800,50.5900,51.0400,1629191,83298621.6100,-0.351400
2025-08-20,50.9900,52.7900,50.6100,52.7100,1884494,97398034.2500,3.271900
2025-08-21,52.8000,53.5400,52.0500,52.3500,1374992,72594369.0000,-0.683000
2025-08-22,52.2500,53.9000,51.8400,53.6000,2081495,110178594.9500,2.387800
2025-08-25,55.8800,57.3000,53.4000,54.0000,3698646,202259719.5300,0.746300
2025-08-26,54.0200,56.0000,53.6500,54.2100,2165309,118232348.9700,0.388900
2025-08-27,54.5000,58.5900,54.5000,55.7000,5523841,313333207.5300,2.748600
2025-08-28,55.7000,56.2300,53.5000,55.1200,2984131,163503104.4100,-1.041300
2025-08-29,54.9900,57.2900,54.5200,57.2900,3738414,209380240.5400,3.936900
2025-09-01,57.1200,58.1000,55.8800,56.0600,3551685,201386498.4500,-2.147000
2025-09-02,55.8700,56.1900,53.0000,54.2100,3380648,182386253.5200,-3.300000
2025-09-03,53.8300,54.3000,52.0100,52.5500,2688317,142622549.9000,-3.062200
2025-09-04,52.5400,55.0000,52.3100,53.0300,3434092,185484914.4400,0.913400
2025-09-05,53.0400,59.9400,52.6000,59.3900,5830706,332219459.9600,12.481100
2025-09-08,59.4000,59.4500,56.9700,58.8000,3904453,226631195.7300,-0.993400
2025-09-09,58.4200,58.9900,57.3700,57.4600,2006871,116778290.1300,-2.278900
2025-09-10,57.4400,57.9600,56.1500,56.5900,1701170,96548771.4600,-1.514100
2025-09-11,56.7400,58.5800,55.8000,57.6800,3053893,175153074.7300,1.926100
2025-09-12,57.5300,58.6600,56.6200,56.6300,1779803,102091760.9500,-1.820400
2025-09-15,57.0900,60.5000,56.7000,59.1600,3243758,191594334.3700,4.467600
2025-09-16,58.8800,62.0000,58.3800,61.0000,3456784,207581826.9500,3.110200
2025-09-17,61.0800,61.8100,59.9300,60.7400,2665095,162038532.3000,-0.426200
2025-09-18,60.7000,62.6700,58.9400,59.1200,2908433,176088513.7200,-2.667100
2025-09-19,59.1100,60.3900,58.1000,58.3400,2807143,166033432.3600,-1.319400
2025-09-22,58.6300,59.8700,57.1700,57.7300,1864648,108269445.0000,-1.045600
2025-09-23,58.0100,59.9000,57.2300,59.7900,3127838,183395264.5000,3.568300
2025-09-24,59.7900,60.3900,58.5100,59.8800,1757516,104957259.6500,0.150500
2025-09-25,60.0000,64.4000,60.0000,63.8500,3726308,233937688.3200,6.629900
2025-09-26,63.4100,63.4700,60.8100,60.9500,2163884,133962297.7600,-4.541900
2025-09-29,60.8500,61.6200,59.0900,60.3000,2428180,145996715.3200,-1.066400
2025-09-30,60.3000,60.7700,59.7100,60.0800,1259988,75735741.8000,-0.364800
2025-10-09,60.6700,60.6800,58.3800,58.6500,2481732,146780391.7100,-2.380200
2025-10-10,58.3200,59.8000,57.9400,58.2800,1398899,82126835.0700,-0.630900
2025-10-13,56.9500,59.4500,56.5100,57.3200,1835520,105754843.0900,-1.647200
2025-10-14,58.2700,58.8800,56.1000,56.3300,1656908,95634292.8800,-1.727100
2025-10-15,56.3300,59.1400,55.4000,58.9500,2014123,115622440.9800,4.651200
2025-10-16,58.5600,58.6700,55.7000,56.0900,1847292,105536447.7600,-4.851600
2025-10-17,56.0900,56.4200,54.5000,54.8100,1775886,97983848.0700,-2.282000
2025-10-20,54.8300,55.6000,53.9400,54.6000,1195336,65542955.3600,-0.383100
2025-10-21,54.6300,55.5900,54.6300,55.4700,857571,47290800.0900,1.593400
2025-10-22,55.0000,55.3300,54.5100,54.8800,740896,40653433.8600,-1.063600
2025-10-23,55.3000,55.3000,52.8600,53.9900,1219722,65319994.9000,-1.621700
2025-10-24,54.1100,55.8500,54.0500,55.6000,1374960,75852824.8700,2.982000
2025-10-27,55.4000,56.2000,54.5800,56.0100,1526270,84563473.3400,0.737400
2025-10-28,55.9600,59.0400,55.9600,57.2300,2698660,156163519.0800,2.178200
2025-10-29,57.8800,57.8800,55.9000,57.7400,1618659,92057650.2800,0.891100
2025-10-30,58.0000,60.2600,57.1500,58.6600,2608187,153000969.9700,1.593300
2025-10-31,58.5900,60.8700,58.0800,59.8900,2246900,134290263.2000,2.096800
2025-11-03,59.9000,60.3000,57.3800,57.6300,1850903,107664790.7100,-3.773600
2025-11-04,57.9300,58.4700,56.5000,57.0800,1403590,80401351.5900,-0.954400
2025-11-05,56.9100,60.3300,56.5000,59.8100,2634761,154734855.2600,4.782800
2025-11-06,61.0000,61.7500,59.0000,59.4000,1778675,106587132.4500,-0.685500
2025-11-07,58.9800,59.4100,58.0000,58.4200,1460062,85524467.7500,-1.649800
2025-11-10,58.5000,58.9700,56.9100,57.1800,1361425,78153446.6200,-2.122600
2025-11-11,58.8200,61.7000,57.2000,57.4800,1992705,117647591.2600,0.524700
2025-11-12,57.2900,58.7800,56.7900,57.4200,1771549,102495050.2500,-0.104400
2025-11-13,57.6500,64.1000,57.6500,62.4000,4778359,295010347.1600,8.672900
2025-11-14,62.6000,62.6000,59.6900,59.7300,2348212,142550257.3400,-4.278800
2025-11-17,59.1600,60.3900,58.8000,59.5400,1549711,92095521.2300,-0.318100
2025-11-18,59.3500,59.7000,57.2600,57.6900,1473630,85545005.8700,-3.107200
2025-11-19,57.7100,57.9100,56.1000,56.3000,1037983,58907703.9300,-2.409400
2025-11-20,56.9900,57.2500,54.8800,55.0200,925871,51300250.3600,-2.273500
2025-11-21,54.9200,55.1300,52.0100,53.9500,1764320,94145850.9500,-1.944700
2025-11-24,54.2000,56.5700,53.3000,55.9700,1633580,90091162.5200,3.744200
2025-11-25,55.8000,56.4200,55.0000,55.3300,859126,47863701.0400,-1.143500
2025-11-26,55.4300,56.4600,55.0300,55.0500,881964,49193326.0400,-0.506100
2025-11-27,55.0000,55.4300,53.4000,53.4200,1570600,85090247.5100,-2.960900
2025-11-28,53.3700,54.3900,52.5000,54.1200,674399,36295943.0000,1.310400
2025-12-01,54.0000,54.6100,53.7500,53.9500,758110,40980738.7200,-0.314100
2025-12-02,53.9500,54.5400,50.5000,50.7500,2721448,140205997.0500,-5.931400
2025-12-03,50.9400,51.4500,50.2500,51.0800,1064878,54186031.9800,0.650200
2025-12-04,51.2100,52.1600,50.8100,51.8200,1227981,63489642.5000,1.448700
2025-12-05,51.8800,52.2200,51.6000,52.1200,787372,40935867.2000,0.578900
2025-12-08,52.3900,52.5400,51.9000,52.0900,1260420,65758750.6200,-0.057600
2025-12-09,52.0200,52.2800,50.8600,50.8800,1009696,52036501.1200,-2.322900
2025-12-10,50.8700,51.2200,50.5700,51.1200,522669,26579787.5600,0.471700
2025-12-11,51.1200,52.8700,50.6400,51.2500,1209028,62584272.3500,0.254300
2025-12-12,51.1800,53.4700,51.0700,52.5100,1488416,78014476.1700,2.458500
2025-12-15,52.0800,52.9600,52.0800,52.7100,1017501,53358301.6300,0.380900
2025-12-16,52.7100,52.7100,51.8200,52.6600,724781,37851560.4900,-0.094900
2025-12-17,52.2200,52.7900,51.9600,52.4700,964400,50580335.2000,-0.360800
2025-12-18,52.3700,52.6000,51.9200,52.0000,551483,28747532.8100,-0.895700
2025-12-19,52.0000,52.5000,52.0000,52.1000,522514,27278017.2200,0.192300
2025-12-22,52.0000,53.8500,51.9800,52.3500,1867544,98678583.4800,0.479800
2025-12-23,52.4700,52.8000,51.8400,52.2800,954059,49768256.1600,-0.133700
2025-12-24,52.0800,52.8900,51.2200,52.3500,1508294,78422698.5400,0.133900
2025-12-25,52.2900,52.7800,51.8800,52.6500,784280,41025675.4000,0.573100
2025-12-26,52.9000,53.1400,51.2800,51.3000,1542640,80546215.2000,-2.564100
2025-12-29,51.3000,52.4800,51.3000,52.0400,1339793,69733688.1000,1.442500
2025-12-30,51.9800,52.0000,51.1800,51.3500,1216330,62595543.5400,-1.325900
2025-12-31,51.3500,51.8800,51.2000,51.2600,1133383,58281726.4600,-0.175300
2026-01-05,51.3300,54.1000,51.0000,53.1300,3166143,167235098.2700,3.648100
2026-01-06,53.0700,53.3000,52.1800,53.1800,1745629,91957441.9200,0.094100
2026-01-07,53.0300,56.8500,53.0000,56.6800,3224616,176965924.9400,6.581400
2026-01-08,55.7900,60.1700,55.5000,59.2000,4333040,254063090.9500,4.446000
2026-01-09,59.1000,59.6500,56.8900,58.3400,2562228,148970933.0100,-1.452700
2026-01-12,59.5000,61.2900,58.3600,60.5000,2989785,179645602.4300,3.702400
2026-01-13,60.6600,64.9800,60.6000,63.7500,5124981,325234091.6900,5.371900
2026-01-14,62.5300,68.2500,62.5300,65.2500,4695517,307594782.1300,2.352900
2026-01-15,65.2400,65.2400,63.0000,64.0500,2388306,152955541.2100,-1.839100
2026-01-16,66.0000,68.6700,61.0000,61.6300,5204335,325844937.8200,-3.778300
2026-01-19,61.0000,64.8800,60.5000,63.5400,2972406,188973412.7800,3.099100
2026-01-20,64.0000,65.8500,63.0700,64.9800,2892794,186782410.2500,2.266300
2026-01-21,64.1800,67.3500,64.0000,65.0000,2640001,173324172.1700,0.030800
2026-01-22,65.0000,65.8900,64.1900,65.0400,1579701,102875710.2800,0.061500
2026-01-23,65.1600,69.8600,65.1100,67.3000,3980565,269960727.3100,3.474800
2026-01-26,67.0900,67.2800,63.3400,64.3800,3197628,207248951.8600,-4.338800
2026-01-27,64.6500,68.6800,64.3800,67.5900,3233994,215857155.0500,4.986000
2026-01-28,67.0700,67.9300,65.5200,65.9500,1997802,132916165.8200,-2.426400
2026-01-29,65.8200,68.3200,65.1600,65.7100,2303282,153733522.9200,-0.363900
2026-01-30,65.1700,67.0000,64.2000,65.7700,2373027,156533437.3000,0.091300
2026-02-02,66.8000,71.3800,66.8000,67.4800,3598299,247371256.3200,2.600000
2026-02-03,67.9100,75.5100,67.3200,74.6400,6742635,487434233.6000,10.610600
2026-02-04,73.2300,73.9800,71.8800,73.5000,3730060,272257245.9200,-1.527300
2026-02-05,73.5000,76.9100,71.1000,76.4500,4636148,342472997.1100,4.013600
2026-02-06,74.9700,79.9000,73.6800,74.0300,4207135,320552890.1400,-3.165500
2026-02-09,76.91,76.92,71.82,76.47,4358290,321695120.91,3.296
