date,open,high,low,close,volume,amount,pctChg
2025-06-13,4.3700,4.3800,4.2100,4.2200,60290476,257413295.8600,-3.432500
2025-06-16,4.2000,4.2600,4.1700,4.2300,28732571,121543368.2200,0.237000
2025-06-17,4.2500,4.2600,4.2000,4.2300,31597230,133524200.2000,0.000000
2025-06-18,4.2300,4.2400,4.1600,4.1700,29164820,121883556.4000,-1.418400
2025-06-19,4.1600,4.1800,4.0600,4.0800,36026250,147937956.5000,-2.158300
2025-06-20,4.0800,4.1200,4.0200,4.0300,22862020,92767246.6000,-1.225500
2025-06-23,4.0000,4.0800,3.9800,4.0800,21398800,86638182.0000,1.240700
2025-06-24,4.0900,4.1800,4.0800,4.1700,32363420,134190857.6000,2.205900
2025-06-25,4.1600,4.2400,4.1500,4.2300,40399547,169782729.3900,1.438800
2025-06-26,4.2200,4.3000,4.1900,4.2000,45390120,192315913.6000,-0.709200
2025-06-27,4.2000,4.2800,4.2000,4.2100,39847380,168701425.6000,0.238100
2025-06-30,4.2000,4.2600,4.1900,4.2500,28588349,121106898.3600,0.950100
2025-07-01,4.2500,4.2700,4.1900,4.2300,26664442,112743355.9600,-0.470600
2025-07-02,4.2400,4.2600,4.2100,4.2500,32086696,135882287.1200,0.472800
2025-07-03,4.2500,4.3000,4.2300,4.2500,29373800,125145230.0000,0.000000
2025-07-04,4.2500,4.3100,4.2100,4.2200,53616103,228249173.8400,-0.705900
2025-07-07,4.2000,4.2600,4.1600,4.2400,33268860,140782264.6000,0.473900
2025-07-08,4.2300,4.3000,4.2200,4.3000,52407700,223933708.0000,1.415100
2025-07-09,4.3000,4.3000,4.2500,4.2800,36774026,157388129.4800,-0.465100
2025-07-10,4.2600,4.4700,4.2600,4.4200,112700023,492577671.7900,3.271000
2025-07-11,4.4000,4.4600,4.3600,4.4100,78333156,344483814.3600,-0.226200
2025-07-14,4.3900,4.4200,4.3000,4.3200,44944000,194868516.0000,-2.040800
2025-07-15,4.3200,4.3300,4.1900,4.2600,48762410,206696325.7000,-1.388900
2025-07-16,4.2400,4.3300,4.2300,4.2500,35166573,149965995.5200,-0.234700
2025-07-17,4.2500,4.2900,4.2200,4.2600,29940700,127322434.0000,0.235300
2025-07-18,4.2600,4.3000,4.2200,4.2500,33581180,142892118.0000,-0.234700
2025-07-21,4.3300,4.4600,4.3200,4.4000,88891657,390500944.2300,3.529400
2025-07-22,4.4500,4.4700,4.3400,4.4300,68589113,301697847.3400,0.681800
2025-07-23,4.5400,4.6300,4.3800,4.3900,109903380,495327968.4000,-0.902900
2025-07-24,4.4600,4.4600,4.3700,4.4400,60263460,266757909.2000,1.139000
2025-07-25,4.4200,4.4500,4.3800,4.3800,47682760,209594205.4000,-1.351400
2025-07-28,4.3900,4.3900,4.3400,4.3800,34856927,152064797.3800,0.000000
2025-07-29,4.3700,4.3900,4.2900,4.3400,41131139,177595444.7100,-0.913200
2025-07-30,4.3300,4.3400,4.2700,4.3100,34464933,148603261.3100,-0.691200
2025-07-31,4.3100,4.3200,4.2300,4.2400,36455800,155721005.0000,-1.624100
2025-08-01,4.2800,4.2800,4.2300,4.2500,25572400,108756093.0000,0.235800
2025-08-04,4.2600,4.2900,4.1900,4.2800,27335320,116399590.9900,0.705900
2025-08-05,4.2700,4.3200,4.2600,4.2900,26394300,113224072.4000,0.233600
2025-08-06,4.2900,4.3000,4.2500,4.2900,32273338,138072576.8400,0.000000
2025-08-07,4.2900,4.3200,4.2600,4.2700,29120620,124814403.8000,-0.466200
2025-08-08,4.2700,4.2800,4.2000,4.2100,44199667,186794768.2000,-1.405200
2025-08-11,4.2300,4.3600,4.2200,4.3200,62421443,269110980.4200,2.612800
2025-08-12,4.3200,4.3400,4.2900,4.3300,34853751,150215504.4100,0.231500
2025-08-13,4.3400,4.5200,4.3400,4.4600,118081401,524936948.0900,3.002300
2025-08-14,4.4400,4.4800,4.3500,4.3600,64535700,284260426.0000,-2.242200
2025-08-15,4.3600,4.5000,4.3400,4.4600,84154560,374517458.6000,2.293600
2025-08-18,4.4600,4.5700,4.4300,4.5100,83154422,373386857.6100,1.121100
2025-08-19,4.4800,4.6100,4.4800,4.5300,91993838,417919099.3400,0.443500
2025-08-20,4.5200,4.6300,4.4800,4.5600,71915717,326322634.5300,0.662300
2025-08-21,4.5800,4.9100,4.5500,4.6900,163835499,773291922.6200,2.850900
2025-08-22,4.6600,4.6800,4.5700,4.6200,89422882,412977068.8100,-1.492500
2025-08-25,4.7000,4.7600,4.6200,4.6500,97337478,456363178.3100,0.649400
2025-08-26,4.7500,4.7700,4.6400,4.6600,66767452,311910907.3600,0.215100
2025-08-27,4.7000,4.7800,4.5800,4.5800,106842063,503046502.7300,-1.716700
2025-08-28,4.5800,4.6400,4.4600,4.6200,73587966,336037252.8000,0.873400
2025-08-29,4.6100,4.6200,4.5100,4.5300,49570906,225994692.7100,-1.948100
2025-09-01,4.5300,4.6900,4.5000,4.6500,63186418,292119002.1400,2.649000
2025-09-02,4.6300,4.7000,4.5300,4.6100,62820660,288865720.2000,-0.860200
2025-09-03,4.6100,4.6200,4.4400,4.4700,46368294,209829350.9400,-3.036900
2025-09-04,4.4700,4.5300,4.3800,4.4500,42663120,190681968.4000,-0.447400
2025-09-05,4.4700,4.5700,4.4400,4.5600,44969200,203113847.9600,2.471900
2025-09-08,4.5600,4.6200,4.5000,4.5500,36492700,165897214.0000,-0.219300
2025-09-09,4.5500,4.5500,4.4400,4.4600,30967500,138919299.0000,-1.978000
2025-09-10,4.4600,4.5300,4.4400,4.4800,25567713,114390054.0500,0.448400
2025-09-11,4.4900,4.7600,4.4500,4.7000,119125095,550196869.2000,4.910700
2025-09-12,4.6800,4.7900,4.6800,4.7500,121176557,574720638.0300,1.063800
2025-09-15,4.7600,4.8400,4.6700,4.7100,75368095,356381154.0800,-0.842100
2025-09-16,4.7300,4.7500,4.6500,4.7300,59210640,278110904.2000,0.424600
2025-09-17,4.7000,4.7100,4.6300,4.6500,53335700,248211690.0000,-1.691300
2025-09-18,4.6500,4.6500,4.4700,4.5100,62660700,287028783.0000,-3.010800
2025-09-19,4.5000,4.5400,4.4000,4.4300,57150680,254048013.8000,-1.773800
2025-09-22,4.4200,4.4400,4.3300,4.4400,44450904,195005549.0800,0.225700
2025-09-23,4.4000,4.4200,4.1900,4.2500,63853848,272335545.3100,-4.279300
2025-09-24,4.2500,4.3600,4.1900,4.3000,42174360,181266430.0000,1.176500
2025-09-25,4.2900,4.3200,4.2300,4.2500,36159603,154373258.3600,-1.162800
2025-09-26,4.2200,4.2900,4.2100,4.2200,29130448,123805195.7300,-0.705900
2025-09-29,4.2100,4.3500,4.1500,4.3000,48055285,205045098.6000,1.895700
2025-09-30,4.3000,4.3300,4.2500,4.2600,36310509,155223300.3400,-0.930200
2025-10-09,4.2500,4.3000,4.2200,4.2800,32050239,136601827.8400,0.469500
2025-10-10,4.2600,4.3100,4.2300,4.2400,42883006,183121896.3000,-0.934600
2025-10-13,4.0000,4.2200,4.0000,4.2000,38033706,157455317.5400,-0.943400
2025-10-14,4.2000,4.2600,4.1300,4.1400,35295052,148155598.4800,-1.428600
2025-10-15,4.1600,4.1700,4.1300,4.1600,22859089,94864652.0400,0.483100
2025-10-16,4.1600,4.1700,4.0500,4.0700,43253993,177151449.7800,-2.163500
2025-10-17,4.0600,4.0900,3.9800,3.9900,35685541,143765324.9000,-1.965600
2025-10-20,4.0300,4.0600,4.0100,4.0500,27685749,111693971.9600,1.503800
2025-10-21,4.0500,4.1400,4.0400,4.1400,32970491,135154765.6200,2.222200
2025-10-22,4.1300,4.1900,4.1200,4.1500,30862660,128083741.3600,0.241500
2025-10-23,4.1300,4.1600,4.0700,4.1500,23550354,96588014.4100,0.000000
2025-10-24,4.1500,4.1600,4.1200,4.1500,24452800,101186543.0000,0.000000
2025-10-27,4.1600,4.1900,4.1500,4.1700,26969784,112422641.8800,0.481900
2025-10-28,4.1600,4.1900,4.1400,4.1500,21433524,89376529.0000,-0.479600
2025-10-29,4.1500,4.1700,4.1000,4.1600,30799443,126993762.5900,0.241000
2025-10-30,4.1600,4.1600,4.0800,4.0900,26595055,109323619.0500,-1.682700
2025-10-31,4.0900,4.1800,4.0800,4.1700,33090900,137319498.4000,1.956000
2025-11-03,4.1800,4.2100,4.1600,4.2000,32045368,134044980.5900,0.719400
2025-11-04,4.4500,4.6900,4.4000,4.5200,218116728,988163156.1200,7.619000
2025-11-05,4.3800,4.5300,4.3800,4.4500,130341246,580876146.6300,-1.548700
2025-11-06,4.4500,4.4700,4.3200,4.3500,82854398,361882924.4000,-2.247200
2025-11-07,4.3700,4.4200,4.3100,4.3200,54508400,237513863.9000,-0.689700
2025-11-10,4.3200,4.3900,4.2900,4.3700,50986878,222313880.4600,1.157400
2025-11-11,4.3600,4.3900,4.3300,4.3800,38035064,165896205.2800,0.228800
2025-11-12,4.3700,4.3900,4.2900,4.3100,38536341,166767742.1100,-1.598200
2025-11-13,4.2900,4.3700,4.2800,4.3500,35113356,152367682.0400,0.928100
2025-11-14,4.3200,4.3900,4.3100,4.3500,36201980,158164262.8000,0.000000
2025-11-17,4.3300,4.4500,4.3200,4.4400,53444499,234980413.3900,2.069000
2025-11-18,4.4200,4.4200,4.2900,4.3200,54998106,238291545.1600,-2.702700
2025-11-19,4.3100,4.3200,4.2100,4.2400,37495411,159286267.4400,-1.851900
2025-11-20,4.2400,4.3000,4.2100,4.2300,31259077,132615068.2500,-0.235800
2025-11-21,4.1800,4.2300,4.0700,4.0700,45912200,189431393.0000,-3.782500
2025-11-24,4.0900,4.2000,4.0700,4.1500,34819292,143799152.7800,1.965600
2025-11-25,4.1400,4.1700,4.1200,4.1400,29869094,123895623.3000,-0.241000
2025-11-26,4.1500,4.1900,4.1200,4.1400,32471600,134799715.0000,0.000000
2025-11-27,4.1200,4.3300,4.1200,4.2000,73918083,312180581.6100,1.449300
2025-11-28,4.1600,4.2100,4.1200,4.2000,49582580,206507475.2000,0.000000
2025-12-01,4.1800,4.2200,4.1600,4.1900,31569961,132572708.1700,-0.238100
2025-12-02,4.1900,4.2300,4.1500,4.2100,28534392,119805932.4800,0.477300
2025-12-03,4.2100,4.2200,4.1300,4.1400,27187540,113157561.6000,-1.662700
2025-12-04,4.1400,4.1600,4.0700,4.0900,24255274,99487162.6600,-1.207700
2025-12-05,4.0900,4.1500,4.0400,4.1500,25136054,103148023.0200,1.467000
2025-12-08,4.1400,4.1900,4.1300,4.1400,25411600,105584678.1900,-0.241000
2025-12-09,4.1200,4.1400,4.0800,4.1400,28318487,116297998.8100,0.000000
2025-12-10,4.1700,4.1900,4.0700,4.1100,49390527,203517766.2100,-0.724600
2025-12-11,4.0900,4.1400,4.0700,4.0800,29639441,121157701.6900,-0.729900
2025-12-12,4.1100,4.1700,4.0800,4.1100,40096989,165617775.0400,0.735300
2025-12-15,4.0800,4.1400,4.0500,4.0800,27914452,114261133.5000,-0.729900
2025-12-16,4.0900,4.1000,4.0100,4.0100,29246320,118061835.4000,-1.715700
2025-12-17,4.0100,4.0300,3.9200,4.0000,31833619,126502055.6000,-0.249400
2025-12-18,3.9800,4.0300,3.9700,4.0000,15950300,63977367.0000,0.000000
2025-12-19,4.0000,4.0800,4.0000,4.0700,22984200,93042259.0000,1.750000
2025-12-22,4.1100,4.1200,4.0700,4.0800,17347200,70862303.0000,0.245700
2025-12-23,4.0700,4.0800,4.0200,4.0400,18474700,74764880.0000,-0.980400
2025-12-24,4.0300,4.1300,4.0200,4.0800,30527680,124414399.4000,0.990100
2025-12-25,4.1200,4.1400,4.0800,4.1100,28272430,116206770.5000,0.735300
2025-12-26,4.1100,4.1300,4.0700,4.0800,20965536,85854989.8800,-0.729900
2025-12-29,4.0800,4.1000,4.0400,4.0500,18306713,74455384.0500,-0.735300
2025-12-30,4.0700,4.0700,4.0400,4.0400,17135727,69440596.3500,-0.246900
2025-12-31,4.0400,4.0700,4.0200,4.0400,18814633,76155295.3400,0.000000
2026-01-05,4.0500,4.0700,4.0300,4.0700,25561626,103536860.3000,0.742600
2026-01-06,4.0700,4.1300,4.0600,4.1300,38496689,158065518.6800,1.474200
2026-01-07,4.1200,4.1300,4.0500,4.0600,36046478,147015510.8800,-1.694900
2026-01-08,4.0600,4.1000,4.0500,4.0900,25815119,105358315.5300,0.738900
2026-01-09,4.0900,4.1100,4.0700,4.1100,41069358,168224837.8000,0.489000
2026-01-12,4.1100,4.1800,4.1000,4.1700,52158186,216270920.3000,1.459900
2026-01-13,4.1700,4.2700,4.1200,4.1900,65037800,273617520.0900,0.479600
2026-01-14,4.1800,4.2400,4.1300,4.2100,55098886,231334844.7400,0.477300
2026-01-15,4.2000,4.2100,4.1200,4.1400,35784268,148585735.2000,-1.662700
2026-01-16,4.1500,4.1600,4.1000,4.1100,28277785,116518178.7000,-0.724600
2026-01-19,4.1000,4.1400,4.0800,4.1300,21783440,89756244.8000,0.486600
2026-01-20,4.1200,4.1600,4.1100,4.1400,27643310,114375875.5000,0.242100
2026-01-21,4.1500,4.2100,4.1200,4.1900,45858177,191219632.8400,1.207700
2026-01-22,4.1800,4.2100,4.1500,4.2000,31795246,132992437.8000,0.238700
2026-01-23,4.1600,4.1600,4.0800,4.1300,66942872,275210560.0800,-1.666700
2026-01-26,4.1200,4.1600,4.0500,4.0800,45460344,186042631.3400,-1.210700
2026-01-27,4.0800,4.0800,3.9900,4.0300,33116359,133220451.6700,-1.225500
2026-01-28,4.0200,4.0600,4.0100,4.0300,23832881,96127050.3700,0.000000
2026-01-29,4.0300,4.0500,3.9800,4.0200,28481548,114510844.4700,-0.248100
2026-01-30,4.0100,4.1000,3.9900,4.0600,41663770,168614984.4300,0.995000
2026-02-02,4.0400,4.0600,3.9800,3.9800,28687168,115272315.1200,-1.970400
2026-02-03,4.0000,4.0200,3.9800,4.0100,20180807,80725325.2700,0.753800
2026-02-04,4.0100,4.0300,4.0000,4.0300,20430719,82102825.9800,0.498800
2026-02-05,3.9600,3.9800,3.9300,3.9600,30425955,120477177.9700,-1.737000
2026-02-06,3.9500,3.9700,3.9300,3.9400,18277118,72208578.9000,-0.505100
2026-02-09,3.96,3.99,3.95,3.98,18174243,72138514.96,1.0152
