date,open,high,low,close,volume,amount,pctChg
2025-03-25,5.9600,5.9800,5.9200,5.9600,29444462,175326128.0500,0.168100
2025-03-26,5.9600,5.9800,5.9500,5.9500,22829917,136092099.6400,-0.167800
2025-03-27,5.9500,5.9900,5.9100,5.9700,29930553,178355662.4800,0.336100
2025-03-28,5.9600,6.0000,5.9400,5.9600,35974563,214838049.9500,-0.167500
2025-03-31,5.9600,6.0000,5.8600,5.8800,51707154,305446083.6100,-1.342300
2025-04-01,5.8900,5.9400,5.8600,5.9200,29019402,171602455.2600,0.680300
2025-04-02,5.9300,5.9600,5.9100,5.9300,21854734,129720003.2000,0.168900
2025-04-03,5.9000,5.9600,5.8900,5.9600,30595810,181772750.8500,0.505900
2025-04-07,5.7000,5.8000,5.3600,5.4500,128036570,705409815.2700,-8.557000
2025-04-08,5.4400,5.5400,5.4200,5.5400,81476020,447333752.0000,1.651400
2025-04-09,5.5000,5.6700,5.4200,5.6400,77123561,429004601.3100,1.805100
2025-04-10,5.7000,5.8000,5.6300,5.7600,71916264,413069648.0800,2.127700
2025-04-11,5.7900,5.7900,5.7200,5.7600,39339463,226391047.8100,0.000000
2025-04-14,5.8000,5.8000,5.7500,5.7700,34938777,201551413.9100,0.173600
2025-04-15,5.7600,5.7900,5.7300,5.7800,30487133,175469672.0700,0.173300
2025-04-16,5.7800,5.8000,5.6800,5.8000,42233598,242369883.9600,0.346000
2025-04-17,5.7800,5.8300,5.7500,5.8200,36781401,213036593.3800,0.344800
2025-04-18,5.8100,5.8500,5.7800,5.8300,27146013,157955690.3000,0.171800
2025-04-21,5.8300,5.8500,5.8100,5.8300,26225130,152987048.1400,0.000000
2025-04-22,5.8300,5.9100,5.8100,5.8800,42601703,250388418.9700,0.857600
2025-04-23,5.8900,5.9100,5.8300,5.8400,29229418,171201590.2000,-0.680300
2025-04-24,5.8300,5.8600,5.8000,5.8400,24677854,144048145.7700,0.000000
2025-04-25,5.8500,5.8600,5.8200,5.8600,32470005,189700384.7700,0.342500
2025-04-28,5.8500,5.8600,5.7600,5.8300,40252161,234205801.6800,-0.511900
2025-04-29,5.8300,5.8600,5.7900,5.8000,28967267,168552083.0000,-0.514600
2025-04-30,5.8100,5.8500,5.7700,5.7800,30078665,174687505.9900,-0.344800
2025-05-06,5.8100,5.8400,5.7800,5.8300,45908957,266992573.1300,0.865100
2025-05-07,5.9400,5.9900,5.8500,5.8800,56403033,332481571.8100,0.857600
2025-05-08,5.8600,5.9100,5.8400,5.9100,36175911,212787960.7300,0.510200
2025-05-09,5.9100,5.9100,5.8200,5.8300,34763657,203253055.2000,-1.353600
2025-05-12,5.8600,6.0000,5.8400,5.9600,63622636,376196570.1300,2.229800
2025-05-13,5.9700,5.9700,5.8400,5.8500,70837295,416625556.7200,-1.845600
2025-05-14,5.8600,6.0700,5.8200,5.9900,104791650,623036981.0000,2.393200
2025-05-15,5.9800,6.0000,5.8800,5.9000,52810419,312850015.2700,-1.502500
2025-05-16,5.8900,5.9100,5.8000,5.8300,52171270,304515887.6500,-1.186400
2025-05-19,5.8200,5.8600,5.8000,5.8300,30302229,176471056.9100,0.000000
2025-05-20,5.8400,5.8600,5.8100,5.8400,26559304,154921264.4200,0.171500
2025-05-21,5.8300,5.8500,5.8200,5.8200,21488803,125336376.7200,-0.342500
2025-05-22,5.8200,5.8200,5.7700,5.7900,29495022,170743990.2300,-0.515500
2025-05-23,5.7800,5.8100,5.7200,5.7200,29380826,169450014.5400,-1.209000
2025-05-26,5.7400,5.7400,5.6900,5.7100,22269222,127222813.4900,-0.174800
2025-05-27,5.7200,5.7300,5.6900,5.7200,22476375,128297709.4300,0.175100
2025-05-28,5.7200,5.7300,5.6800,5.7000,19389437,110491225.2300,-0.349700
2025-05-29,5.7000,5.7600,5.6900,5.7400,24723210,141902488.0000,0.701800
2025-05-30,5.7300,5.7600,5.7100,5.7500,27664325,158737120.4700,0.174200
2025-06-03,5.7400,5.8500,5.7200,5.8300,42976853,249473661.9400,1.391300
2025-06-04,5.8300,5.9300,5.8100,5.9100,55674725,327700922.8000,1.372200
2025-06-05,5.9100,5.9500,5.8800,5.9200,56004367,331350035.4600,0.169200
2025-06-06,5.9300,5.9400,5.8800,5.8900,29220180,172467009.6800,-0.506800
2025-06-09,5.9400,5.9800,5.9200,5.9300,38653292,229779887.9400,0.679100
2025-06-10,5.9300,5.9800,5.9000,5.9200,59756009,354773811.3200,-0.168600
2025-06-11,5.9500,6.5100,5.9300,6.4700,531375929,3378402747.1800,9.290500
2025-06-12,6.2200,6.2600,6.1000,6.1600,388964516,2401454883.6600,-4.791300
2025-06-13,6.1500,6.1500,6.0100,6.0300,193398663,1171678524.2900,-2.110400
2025-06-16,6.0100,6.0900,6.0100,6.0800,121075035,732133334.2800,0.829200
2025-06-17,6.0600,6.0900,6.0300,6.0900,95114569,575917614.4400,0.164500
2025-06-18,6.0600,6.0800,5.9800,6.0100,87844379,527865558.4200,-1.313600
2025-06-19,6.0000,6.0200,5.8800,5.9000,92297200,547479362.5100,-1.830300
2025-06-20,5.9100,5.9500,5.8900,5.9100,57170531,338414667.4200,0.169500
2025-06-23,5.8800,6.0000,5.8800,5.9900,72664643,432234112.3500,1.353600
2025-06-24,6.0000,6.1400,5.9900,6.1000,145202978,884143850.5900,1.836400
2025-06-25,6.1000,6.3800,6.0900,6.3600,268560143,1677895741.2500,4.262300
2025-06-26,6.3600,6.3700,6.2200,6.2400,154382593,967893199.8600,-1.886800
2025-06-27,6.2300,6.4100,6.2100,6.2200,142063948,894934550.5300,-0.320500
2025-06-30,6.2300,6.2500,6.1400,6.1900,89796242,555212653.2600,-0.482300
2025-07-01,6.2000,6.2100,6.1300,6.1800,64408832,396861776.1500,-0.161600
2025-07-02,6.1900,6.2000,6.1500,6.1900,53223060,328686542.9800,0.161800
2025-07-03,6.1900,6.2300,6.1700,6.2200,60106667,372961614.8200,0.484700
2025-07-04,6.1900,6.2900,6.1600,6.2100,84793501,527797681.6800,-0.160800
2025-07-07,6.1800,6.2500,6.1700,6.2200,46948606,291912954.0100,0.161000
2025-07-08,6.2200,6.2800,6.2100,6.2600,63715045,398560649.5800,0.643100
2025-07-09,6.2600,6.3000,6.2100,6.2300,63960592,400844136.7500,-0.479200
2025-07-10,6.2200,6.3500,6.2100,6.3100,106050773,667760772.9000,1.284100
2025-07-11,6.3600,6.5000,6.2900,6.3800,186137012,1194992599.3300,1.109400
2025-07-14,6.3900,6.4500,6.3400,6.3700,95333070,609264703.4200,-0.156700
2025-07-15,6.3800,6.4800,6.3200,6.3600,90852048,579893455.8100,-0.157000
2025-07-16,6.3600,6.3800,6.2800,6.3300,67077983,424146395.3200,-0.471700
2025-07-17,6.3200,6.3500,6.2900,6.3300,51540528,325786550.3200,0.000000
2025-07-18,6.3300,6.3600,6.3200,6.3600,59171611,375118873.7600,0.473900
2025-07-21,6.3700,6.4800,6.3500,6.4400,86597855,556746317.1200,1.257900
2025-07-22,6.4500,6.4900,6.3800,6.4800,85368666,550042004.9600,0.621100
2025-07-23,6.5000,6.6100,6.4600,6.4800,140542124,918534191.1800,0.000000
2025-07-24,6.4700,6.8900,6.4600,6.8100,271831667,1831227389.6800,5.092600
2025-07-25,6.7800,6.8400,6.7100,6.7900,129573412,877138271.1900,-0.293700
2025-07-28,6.7500,6.9100,6.6800,6.7800,120233942,816248926.4400,-0.147300
2025-07-29,6.7300,6.7600,6.6100,6.7200,109398395,730315427.3800,-0.885000
2025-07-30,6.7000,6.7500,6.5900,6.6600,86055758,574897570.3000,-0.892900
2025-07-31,6.6300,6.6700,6.4600,6.5000,107781777,706122093.5400,-2.402400
2025-08-01,6.4800,6.5300,6.4200,6.4600,63171674,409427174.9400,-0.615400
2025-08-04,6.4400,6.4800,6.4100,6.4700,60141784,387904233.0000,0.154800
2025-08-05,6.4900,6.5800,6.4900,6.5700,74006959,484048963.9700,1.545600
2025-08-06,6.5800,6.6100,6.5300,6.5700,55708195,365595568.7400,0.000000
2025-08-07,6.5900,6.6400,6.5300,6.5800,69461182,457475081.9700,0.152200
2025-08-08,6.5700,6.5900,6.4900,6.5600,54006029,353549230.2200,-0.304000
2025-08-11,6.5500,6.6300,6.5500,6.5900,78101538,515383238.2300,0.457300
2025-08-12,6.6000,6.6400,6.5700,6.6300,69280846,458238874.6400,0.607000
2025-08-13,6.6600,6.9100,6.6100,6.8400,265454483,1803379503.9900,3.167400
2025-08-14,6.7500,6.9600,6.7300,6.7500,199179074,1360001876.2100,0.148400
2025-08-15,6.7400,7.0200,6.7000,6.9100,214510893,1484710573.3400,2.370400
2025-08-18,6.9400,7.0600,6.8300,6.9500,237296944,1653445435.3600,0.578900
2025-08-19,6.9700,7.0000,6.8400,6.8500,115750883,799419882.1900,-1.438800
2025-08-20,6.8300,6.9400,6.7900,6.9400,97826489,670741008.4200,1.313900
2025-08-21,6.9500,6.9900,6.8600,6.8900,81435781,564043621.0100,-0.720500
2025-08-22,6.8800,7.0400,6.8600,7.0300,135485935,944291819.7400,2.031900
2025-08-25,7.1200,7.1900,7.0300,7.1200,166866101,1184481340.6000,1.280200
2025-08-26,7.0700,7.1400,7.0200,7.0400,79556672,562751152.6500,-1.123600
2025-08-27,7.0200,7.1300,6.8300,6.8300,177897792,1241139994.6200,-2.983000
2025-08-28,6.8500,6.9000,6.7200,6.9000,130865314,893485375.0600,1.024900
2025-08-29,6.9000,6.9700,6.7700,6.8100,165352762,1132950836.3300,-1.304300
2025-09-01,6.8700,6.8800,6.6700,6.7000,197687244,1333538664.4300,-1.615300
2025-09-02,6.7100,6.7200,6.5600,6.6400,135419303,898137021.6000,-0.895500
2025-09-03,6.6600,6.6900,6.4200,6.4600,138077274,898905286.6900,-2.710800
2025-09-04,6.4500,6.5300,6.4100,6.4900,112057074,725503482.1300,0.464400
2025-09-05,6.5000,6.5400,6.4300,6.5400,82391625,534026081.1400,0.770400
2025-09-08,6.5200,6.5500,6.4500,6.4700,116827152,757845007.8400,-1.070300
2025-09-09,6.4700,6.5000,6.4200,6.4600,93207895,602522654.9800,-0.154600
2025-09-10,6.4600,6.4800,6.3800,6.4000,88802799,570211416.1200,-0.928800
2025-09-11,6.3900,6.6000,6.3700,6.5600,132678058,862258492.6000,2.500000
2025-09-12,6.5600,6.6000,6.4200,6.4500,160543456,1041582156.1200,-1.676800
2025-09-15,6.4200,6.5100,6.4100,6.4500,98692895,637384414.2900,0.000000
2025-09-16,6.4600,6.4700,6.3600,6.4200,126248400,809950006.7600,-0.465100
2025-09-17,6.4200,6.5200,6.4100,6.4900,105670650,683849413.2200,1.090300
2025-09-18,6.4900,6.5000,6.2800,6.3500,154438454,986866967.9700,-2.157200
2025-09-19,6.3400,6.3700,6.2800,6.3200,65492490,413447019.4000,-0.472400
2025-09-22,6.3200,6.3700,6.2700,6.3600,67307961,425795263.6300,0.632900
2025-09-23,6.3400,6.3400,6.1800,6.2800,93135365,581964831.1200,-1.257900
2025-09-24,6.2700,6.4400,6.2500,6.4000,92052328,585157033.0000,1.910800
2025-09-25,6.3700,6.4100,6.3500,6.3700,57117639,364097227.2100,-0.468800
2025-09-26,6.3500,6.4100,6.3400,6.3400,52997969,337865969.2200,-0.471000
2025-09-29,6.3400,6.6800,6.3100,6.5900,214138752,1398160617.7200,3.943200
2025-09-30,6.5600,6.6100,6.4900,6.5400,103774880,677939152.9300,-0.758700
2025-10-09,6.5200,6.6100,6.4700,6.5800,103744435,680036667.0100,0.611600
2025-10-10,6.5500,6.6800,6.5400,6.6200,97192084,644360131.0500,0.607900
2025-10-13,6.4700,6.5800,6.4500,6.5800,87353351,569430110.7400,-0.604200
2025-10-14,6.5800,6.6700,6.5200,6.5600,117188242,773471358.5100,-0.304000
2025-10-15,6.5700,6.6100,6.4800,6.5900,85651708,561205674.1800,0.457300
2025-10-16,6.5600,6.6300,6.5400,6.6000,70098098,461519260.7700,0.151700
2025-10-17,6.5900,6.6500,6.4500,6.4500,89987399,588268403.1600,-2.272700
2025-10-20,6.5100,6.5300,6.4300,6.4500,67266880,435202467.7100,0.000000
2025-10-21,6.4700,6.5800,6.4600,6.5000,77384375,503853124.4200,0.775200
2025-10-22,6.4800,6.4900,6.4400,6.4600,47746087,308540566.4900,-0.615400
2025-10-23,6.4500,6.5100,6.4000,6.5100,63209713,407965307.8500,0.774000
2025-10-24,6.5100,6.5600,6.4900,6.5400,63488537,414034427.4600,0.460800
2025-10-27,6.6000,6.8300,6.5500,6.7400,224208001,1503539883.4500,3.058100
2025-10-28,6.6900,6.8300,6.6600,6.7700,157932568,1065214838.6300,0.445100
2025-10-29,6.7400,6.9800,6.6700,6.9500,240291821,1650531783.8300,2.658800
2025-10-30,6.9200,7.0100,6.8600,6.8800,152778483,1057661001.9800,-1.007200
2025-10-31,6.9500,7.0200,6.8400,6.8800,140674109,971541901.4200,0.000000
2025-11-03,6.8600,6.8800,6.7500,6.8500,83489728,568545278.9900,-0.436000
2025-11-04,6.8200,6.9900,6.7900,6.9000,120756834,831068423.2900,0.729900
2025-11-05,6.8100,6.8800,6.7800,6.8100,87651107,598947138.3400,-1.304300
2025-11-06,6.8100,6.9000,6.8100,6.8600,83333612,570945360.9100,0.734200
2025-11-07,6.8200,6.9700,6.7800,6.8800,119252069,820975853.8900,0.291500
2025-11-10,6.8700,7.1400,6.8400,7.0100,212783639,1493776877.6300,1.889500
2025-11-11,6.9800,7.0300,6.9200,6.9500,89358381,622185269.9700,-0.855900
2025-11-12,6.9400,6.9500,6.8400,6.8700,80552241,554146920.7600,-1.151100
2025-11-13,6.8600,6.9800,6.8100,6.9800,88922805,613194159.4300,1.601200
2025-11-14,6.9200,7.0200,6.9100,6.9200,72006869,500669642.1100,-0.859600
2025-11-17,6.9000,6.9000,6.8100,6.8400,68041130,465689735.8300,-1.156100
2025-11-18,6.8200,6.9600,6.8200,6.8800,94616794,652412129.2300,0.584800
2025-11-19,6.8700,6.9600,6.7400,6.8100,99168206,677478502.5100,-1.017400
2025-11-20,6.9900,7.0600,6.8800,6.9000,198018688,1379261949.2200,1.321600
2025-11-21,6.8400,6.8900,6.5400,6.5500,160655797,1069750675.5200,-5.072500
2025-11-24,6.5900,6.7400,6.5100,6.6900,94103347,625493645.0300,2.137400
2025-11-25,6.6900,6.7600,6.6500,6.7200,65914438,442708417.3800,0.448400
2025-11-26,6.7200,6.7400,6.6400,6.6600,46136313,307851291.0600,-0.892900
2025-11-27,6.6300,6.7400,6.6200,6.6700,44120968,295044487.0800,0.150200
2025-11-28,6.6500,6.8600,6.6300,6.7700,82985314,560987813.0800,1.499300
2025-12-01,6.7100,6.8600,6.7100,6.8600,81923438,556738700.4200,1.329400
2025-12-02,6.8300,6.9500,6.8000,6.8600,74397776,509929079.6000,0.000000
2025-12-03,6.8900,7.0200,6.8300,6.8400,89365322,616793414.8300,-0.291500
2025-12-04,6.8100,6.9200,6.8000,6.8200,67011762,458933034.9700,-0.292400
2025-12-05,6.7800,7.4900,6.7700,7.2000,351960217,2517281800.1400,5.571800
2025-12-08,7.4800,7.9200,7.3900,7.7000,829993551,6485794786.4100,6.944400
2025-12-09,7.5700,7.6000,7.2200,7.2400,603221588,4421725872.3500,-5.974000
2025-12-10,7.2000,7.3600,7.1200,7.2600,391243540,2835275741.8200,0.276200
2025-12-11,7.2500,7.4300,7.1300,7.2400,354384624,2577081412.7900,-0.275500
2025-12-12,7.2100,7.2600,7.0700,7.1700,275651342,1971341353.3700,-0.966900
2025-12-15,7.0800,7.4000,7.0700,7.2600,278099017,2020090895.5100,1.255200
2025-12-16,7.2300,7.2800,7.1300,7.1600,140503204,1011338393.2100,-1.377400
2025-12-17,7.1400,7.4700,7.0900,7.4000,312180643,2277481704.5500,3.352000
2025-12-18,7.3000,7.3300,7.1400,7.1500,198597113,1428896765.3300,-2.721100
2025-12-19,7.1100,7.3500,7.1100,7.2200,195213138,1415080632.9700,0.979000
2025-12-22,7.2300,7.3800,7.2000,7.3100,181019762,1321491143.2400,1.246500
2025-12-23,7.3100,7.4200,7.2600,7.2900,158680198,1163517591.8200,-0.273600
2025-12-24,7.2600,7.4800,7.2600,7.4400,186400223,1372873875.2200,2.057600
2025-12-25,7.4100,7.5700,7.3700,7.4200,166793395,1242803204.2200,-0.268800
2025-12-26,7.4200,7.9200,7.4200,7.6500,357350732,2748782025.2100,3.099700
2025-12-29,7.6000,7.7000,7.4600,7.4900,181291483,1368523444.9200,-2.091500
2025-12-30,7.4300,7.6000,7.3700,7.5300,161409147,1205038002.9700,0.534000
2025-12-31,7.5000,7.5800,7.4000,7.4200,146680276,1096662376.2800,-1.460800
2026-01-05,7.4200,7.5300,7.4100,7.4600,166786801,1244083943.6700,0.539100
2026-01-06,7.4400,7.8000,7.4200,7.7700,326642522,2501470547.0700,4.155500
2026-01-07,7.7400,7.7600,7.5400,7.6200,170482740,1301654064.9200,-1.930500
2026-01-08,7.5400,7.5500,7.2400,7.2800,253095574,1855629311.4100,-4.461900
2026-01-09,7.2700,7.3400,7.1900,7.2400,188788334,1369997706.8700,-0.549500
2026-01-12,7.2300,7.3400,7.1900,7.2900,167750405,1217118260.1800,0.690600
2026-01-13,7.2900,7.3500,7.1600,7.1800,159915614,1159452308.5300,-1.508900
2026-01-14,7.1800,7.3000,7.0900,7.1400,193222990,1391531013.3400,-0.557100
2026-01-15,7.1000,7.1200,6.9100,6.9500,189338009,1326472209.8600,-2.661100
2026-01-16,6.9900,7.0400,6.8500,6.8800,136666075,945223914.9700,-1.007200
2026-01-19,6.8800,6.9000,6.8300,6.8900,101714150,697588627.4800,0.145300
2026-01-20,6.8800,6.9100,6.8500,6.8800,83597102,574674051.4500,-0.145100
2026-01-21,6.8600,6.8800,6.7800,6.8100,119828242,818192005.6100,-1.017400
2026-01-22,6.8200,6.9000,6.8100,6.8600,98832425,677451781.1400,0.734200
2026-01-23,6.8600,6.9000,6.8400,6.8700,114622361,787328708.1100,0.145800
2026-01-26,6.8700,7.3500,6.8700,7.0900,326013553,2319905359.3000,3.202300
2026-01-27,7.0800,7.0800,6.9200,6.9300,155384511,1085544718.0000,-2.256700
2026-01-28,6.9300,7.1400,6.9200,6.9300,270523854,1896366328.5900,0.000000
2026-01-29,6.9200,7.0500,6.8400,7.0200,208151245,1438306033.3000,1.298700
2026-01-30,6.9600,6.9800,6.8300,6.8800,119795893,826781864.5500,-1.994300
2026-02-02,6.8500,6.9300,6.7400,6.7500,126117756,862650826.2700,-1.889500
2026-02-03,6.7900,6.8200,6.6600,6.7300,125440781,841965037.0800,-0.296300
2026-02-04,6.7100,6.8400,6.6800,6.8400,89572559,607482541.3800,1.634500
2026-02-05,6.8000,6.9600,6.7800,6.9000,123600713,852716931.2200,0.877200
2026-02-06,6.8600,6.9400,6.8200,6.9000,84425340,582801232.7600,0.000000
2026-02-09,6.95,7.06,6.91,6.97,119690571,836772059.14,1.0145
