date,open,high,low,close,volume,amount,pctChg
2025-02-12,7.2900,7.3200,7.0500,7.1500,12246126,87233472.1200,-1.379300
2025-02-13,7.2000,7.5900,7.1500,7.3800,17429212,129108648.8900,3.216800
2025-02-14,7.3800,7.7100,7.3400,7.3800,16150100,121502372.5000,0.000000
2025-02-17,7.3800,7.5900,7.3800,7.4900,11645517,86946246.4800,1.490500
2025-02-18,7.4900,7.5400,7.1900,7.2400,11394225,83781610.5000,-3.337800
2025-02-19,7.2400,7.2400,7.0500,7.2000,13079814,93442527.5000,-0.552500
2025-02-20,7.1900,7.1900,6.9500,7.1000,10836127,76479962.4600,-1.388900
2025-02-21,7.0900,7.1600,6.9800,7.1300,10606325,74761051.5000,0.422500
2025-02-24,7.2100,7.3200,7.1100,7.2800,11526825,83276054.2500,2.103800
2025-02-25,7.2900,7.5300,7.2000,7.3200,12039526,88311225.5600,0.549500
2025-02-26,7.4300,8.0500,7.3300,8.0500,25525110,199548165.0000,9.972700
2025-02-27,8.0000,8.0000,7.6100,7.7300,24574675,191564164.7500,-3.975200
2025-02-28,7.8100,8.0800,7.7000,7.7400,23118602,181310465.9800,0.129400
2025-03-03,7.7200,7.9400,7.5500,7.6300,16503787,128099669.2400,-1.421200
2025-03-04,7.7000,7.9500,7.5000,7.5900,10794110,82249141.7000,-0.524200
2025-03-05,7.5000,7.5800,7.2200,7.4300,14462711,106394369.3200,-2.108000
2025-03-06,7.4400,7.7000,7.4300,7.5100,13574800,102507583.9000,1.076700
2025-03-07,7.4900,7.5200,7.2300,7.3000,11393200,83272272.0000,-2.796300
2025-03-10,7.4500,8.0300,7.3700,8.0300,18829125,150575253.7500,10.000000
2025-03-11,7.9500,8.0300,7.6900,7.9000,32600501,254534915.4900,-1.618900
2025-03-12,7.9000,8.1200,7.8800,8.1000,23579101,189047213.9900,2.531600
2025-03-13,8.1000,8.1000,7.8400,8.0500,14862925,118492968.0000,-0.617300
2025-03-14,8.0800,8.2000,8.0000,8.1000,19024500,154392851.0000,0.621100
2025-03-17,8.0200,8.2200,7.9800,8.1400,16019400,129358503.0000,0.493800
2025-03-18,8.1000,8.3900,8.0200,8.3500,19642535,162502674.1500,2.579900
2025-03-19,8.2900,8.5800,8.2100,8.3000,18115312,151786780.8400,-0.598800
2025-03-20,8.3700,9.0000,8.3700,8.8100,26248700,230787796.1900,6.144600
2025-03-21,9.3200,9.6900,9.0700,9.4100,40173762,376225702.0600,6.810400
2025-03-24,9.4100,9.4100,9.4100,9.4100,,,
2025-03-25,9.4100,9.4100,9.4100,9.4100,,,
2025-03-26,9.4100,9.4100,9.4100,9.4100,,,
2025-03-27,9.4100,9.4100,9.4100,9.4100,,,
2025-03-28,9.4100,9.4100,9.4100,9.4100,,,
2025-03-31,9.6800,9.6800,8.4700,8.4700,6424400,57549443.0000,-9.989400
2025-04-01,7.6200,7.6200,7.6200,7.6200,2708100,20635722.0000,-10.035400
2025-04-02,7.1900,7.9800,7.1900,7.3800,28558796,215554645.3100,-3.149600
2025-04-03,7.0700,7.2300,6.6400,6.7100,28115501,192440443.7100,-9.078600
2025-04-07,6.1100,6.2200,6.0400,6.0400,5392865,32680649.6000,-9.985100
2025-04-08,5.5800,6.0400,5.4400,5.6500,21649101,121292698.8600,-6.457000
2025-04-09,5.5800,5.9200,5.1000,5.8300,20803003,114798400.4500,3.185800
2025-04-10,5.9200,6.4100,5.9200,6.4100,24375916,153284834.6700,9.948500
2025-04-11,6.3600,6.5300,6.2100,6.2300,18384400,116179412.0000,-2.808100
2025-04-14,6.3300,6.5000,6.3000,6.4200,12938100,82653039.0000,3.049800
2025-04-15,6.4800,7.0500,6.4500,6.7000,18091800,121625916.0000,4.361400
2025-04-16,6.6400,6.9100,6.4500,6.7200,14816500,98882887.0000,0.298500
2025-04-17,6.4100,6.6200,6.3700,6.4000,12518316,80657612.3600,-4.761900
2025-04-18,6.2100,6.5900,6.0800,6.3000,15093650,94768462.0000,-1.562500
2025-04-21,6.2000,6.2600,6.0800,6.1100,11699647,72041461.1900,-3.015900
2025-04-22,6.0800,6.1500,5.8600,5.9200,13496877,80289015.0500,-3.109700
2025-04-23,5.8600,5.9800,5.7200,5.7400,16282210,94244366.5000,-3.040500
2025-04-24,5.7100,5.7100,5.2600,5.3500,19991622,107954327.8400,-6.794400
2025-04-25,5.4500,5.7800,5.3500,5.3700,16405725,89818135.8600,0.373800
2025-04-28,5.3700,5.3700,5.3700,5.3700,,,
2025-04-29,5.1000,5.1000,5.1000,5.1000,2167200,11052720.0000,-5.027900
2025-04-30,4.8500,5.3600,4.8500,5.3600,29663828,149257236.0000,5.098000
2025-05-06,5.3300,5.6300,5.2100,5.5500,19485037,105421524.5400,3.544800
2025-05-07,5.6000,5.7700,5.5000,5.6100,12797551,72269328.2200,1.081100
2025-05-08,5.3600,5.7600,5.3600,5.6900,13721525,76607339.2500,1.426000
2025-05-09,5.6800,5.8600,5.5900,5.8400,13625761,78407181.2600,2.636200
2025-05-12,5.8500,5.9600,5.7300,5.9200,16869226,98817005.3700,1.369900
2025-05-13,5.9900,6.2200,5.9100,5.9200,17424341,106021058.8100,0.000000
2025-05-14,5.9200,5.9700,5.7700,5.9200,10609910,62369697.3000,0.000000
2025-05-15,6.0600,6.1100,5.9300,6.0800,12214926,73813072.5600,2.702700
2025-05-16,6.1200,6.2600,6.0000,6.1400,11142502,67964653.1000,0.986800
2025-05-19,6.2100,6.4400,6.1900,6.4400,12432500,78879010.0000,4.886000
2025-05-20,6.4400,6.7600,6.3700,6.7600,13425025,88230396.0000,4.968900
2025-05-21,6.6900,6.8900,6.6000,6.7800,14954375,100474513.0000,0.295900
2025-05-22,6.8400,6.9300,6.6000,6.7600,10923500,73726609.0000,-0.295000
2025-05-23,6.7400,6.8000,6.5800,6.5900,9732747,64834293.1300,-2.514800
2025-05-26,6.5900,6.9200,6.5900,6.9200,13120025,88875088.7500,5.007600
2025-05-27,7.0200,7.2700,6.9500,7.2700,15254250,109914545.7500,5.057800
2025-05-28,7.2000,7.5000,7.0500,7.2000,24905132,181428476.9700,-0.962900
2025-05-29,7.0900,7.2500,6.8400,6.8400,18611100,129589264.9000,-5.000000
2025-05-30,6.7200,6.9000,6.5400,6.7600,9969744,66880298.4000,-1.169600
2025-06-03,6.7800,6.8600,6.5000,6.5300,10958600,72938430.0000,-3.402400
2025-06-04,6.5600,6.8400,6.5200,6.7800,7372400,49587401.0000,3.828500
2025-06-05,6.8000,6.8300,6.5800,6.6800,6952010,46492090.8000,-1.474900
2025-06-06,6.6600,6.7800,6.6100,6.7500,4297610,28908367.5000,1.047900
2025-06-09,6.7800,7.0200,6.7200,7.0100,7489287,51732762.7600,3.851900
2025-06-10,6.9600,7.1000,6.8100,6.8900,8151276,56682302.4800,-1.711800
2025-06-11,6.8800,6.9500,6.8400,6.8800,5204276,35889482.6000,-0.145100
2025-06-12,6.9200,6.9500,6.7400,6.7400,5568100,37959066.0000,-2.034900
2025-06-13,6.7300,6.8000,6.5300,6.6600,7614660,50642501.6000,-1.186900
2025-06-16,6.6500,6.7000,6.5800,6.6300,4332400,28749575.0000,-0.450500
2025-06-17,6.6100,6.7000,6.5800,6.6100,3974000,26363865.0000,-0.301700
2025-06-18,6.6200,6.6200,6.4200,6.4700,5807225,37664475.2500,-2.118000
2025-06-19,6.4300,6.6800,6.3500,6.3800,4888300,31788676.0000,-1.391000
2025-06-20,6.3800,6.4500,6.1500,6.1800,6266300,39169563.0000,-3.134800
2025-06-23,6.1000,6.2900,6.0600,6.2600,2911544,18113017.1200,1.294500
2025-06-24,6.3200,6.5200,6.2600,6.4800,4626700,29838641.0000,3.514400
2025-06-25,6.4900,6.5800,6.4400,6.5200,3572900,23269801.0000,0.617300
2025-06-26,6.5200,6.5400,6.3700,6.4300,3930200,25355299.9700,-1.380400
2025-06-27,6.4400,6.4500,6.3500,6.3700,3619825,23167250.7500,-0.933100
2025-06-30,6.4100,6.5200,6.4000,6.4500,3724900,24060231.0000,1.255900
2025-07-01,6.5100,6.5400,6.4300,6.4600,3000500,19433555.0000,0.155000
2025-07-02,6.4600,6.5300,6.4200,6.4900,4118302,26635624.8800,0.464400
2025-07-03,6.5000,6.5100,6.4500,6.4800,2714300,17601992.0000,-0.154100
2025-07-04,6.4900,6.7500,6.4500,6.6500,8001450,52653269.5000,2.623500
2025-07-07,6.6200,6.8700,6.5400,6.5800,7398500,49441807.0000,-1.052600
2025-07-08,6.5800,6.7100,6.5400,6.6900,5199300,34423956.0000,1.671700
2025-07-09,6.7100,6.7300,6.6100,6.6200,4910000,32709367.0000,-1.046300
2025-07-10,6.6500,6.7100,6.6100,6.6800,5057900,33637698.0000,0.906300
2025-07-11,6.6700,6.8000,6.6300,6.8000,6197601,41586719.7400,1.796400
2025-07-14,6.8000,6.9200,6.7500,6.8300,4690200,32030363.0000,0.441200
2025-07-15,6.8100,6.8500,6.6600,6.7200,5980200,40267394.0000,-1.610500
2025-07-16,6.7500,6.7600,6.6000,6.6100,4645501,30932260.6800,-1.636900
2025-07-17,6.6100,6.6300,6.4800,6.5300,6197751,40474119.4800,-1.210300
2025-07-18,6.5300,6.5600,6.4500,6.5600,4813200,31251579.0000,0.459400
2025-07-21,6.5300,6.5900,6.5100,6.5500,3456500,22615812.0000,-0.152400
2025-07-22,6.5300,6.5700,6.3900,6.3900,6015500,38785391.0000,-2.442700
2025-07-23,6.3600,6.4400,6.3200,6.3400,4189900,26646917.0000,-0.782500
2025-07-24,6.3600,6.4300,6.3400,6.3900,2667500,17045091.0000,0.788600
2025-07-25,6.4000,6.4100,6.3200,6.3300,3414531,21653837.9200,-0.939000
2025-07-28,6.3500,6.4500,6.3300,6.4000,3248601,20731819.3300,1.105800
2025-07-29,6.3700,6.4000,6.2600,6.2800,4763600,30013509.0000,-1.875000
2025-07-30,6.2900,6.2900,6.1100,6.1800,3705200,22954152.0000,-1.592400
2025-07-31,6.1400,6.2600,6.1400,6.2200,3541800,21930661.0000,0.647200
2025-08-01,6.2000,6.2400,6.1600,6.1800,2856800,17684030.0000,-0.643100
2025-08-04,6.1700,6.3700,6.1300,6.3300,4854000,30469088.0000,2.427200
2025-08-05,6.3300,6.3900,6.3000,6.3300,2977600,18902450.0000,0.000000
2025-08-06,6.3600,6.3600,6.2500,6.2700,3864401,24276949.2500,-0.947900
2025-08-07,6.2700,6.3500,6.2400,6.3100,3205502,20182440.6000,0.638000
2025-08-08,6.3400,6.4500,6.3200,6.3900,4172625,26621047.7500,1.267800
2025-08-11,6.4000,6.4200,6.3500,6.3900,3542200,22636174.0000,0.000000
2025-08-12,6.3800,6.5200,6.3700,6.5000,5107800,33056962.9000,1.721400
2025-08-13,6.5000,6.6300,6.4600,6.5700,5537405,36347526.0000,1.076900
2025-08-14,6.5500,6.6100,6.3800,6.3900,6486900,41989914.0000,-2.739700
2025-08-15,6.3900,6.4800,6.3800,6.4400,4178200,26883425.0000,0.782500
2025-08-18,6.4100,6.4700,6.3800,6.4100,6841802,43921389.7800,-0.465800
2025-08-19,6.4000,6.4200,6.3400,6.3900,5020513,32017790.5000,-0.312000
2025-08-20,6.3800,6.5900,6.3600,6.5600,7320327,47265306.1300,2.660400
2025-08-21,6.5400,6.5900,6.5000,6.5000,4425200,28881548.0000,-0.914600
2025-08-22,6.5100,6.6800,6.5100,6.5700,8380400,55328712.7500,1.076900
2025-08-25,6.6000,6.6600,6.4800,6.5200,7338300,48173571.0000,-0.761000
2025-08-26,6.7500,6.8500,6.6800,6.8500,3738902,25451631.7000,5.061300
2025-08-27,7.0000,7.1400,6.8300,6.8300,18956302,132681945.9600,-0.292000
2025-08-28,6.8300,6.9800,6.6300,6.8200,11477178,78177824.1800,-0.146400
2025-08-29,6.8500,6.8500,6.5800,6.6300,9287002,62223480.1600,-2.785900
2025-09-01,6.7400,6.9100,6.6500,6.8500,8704325,58982728.2500,3.318300
2025-09-02,6.8000,6.9400,6.7300,6.7600,6344500,43118476.0000,-1.313900
2025-09-03,6.7800,6.8300,6.6400,6.7200,4463300,29911367.0000,-0.591700
2025-09-04,6.7400,6.9100,6.6900,6.7600,7883901,53557437.8500,0.595200
2025-09-05,6.7800,6.9700,6.7800,6.8900,7437202,51274952.7200,1.923100
2025-09-08,6.8900,7.2300,6.8900,7.2300,10138129,71407478.9400,4.934700
2025-09-09,7.3000,7.5900,7.2100,7.5100,15417800,114346149.0000,3.872800
2025-09-10,7.5000,7.8100,7.3000,7.3700,15696294,118645523.7600,-1.864200
2025-09-11,7.4600,7.5700,7.3500,7.4800,7849525,58614350.5000,1.492500
2025-09-12,7.4700,7.8000,7.4600,7.7500,8503400,65196662.0000,3.609600
2025-09-15,7.7500,7.9900,7.6800,7.7100,9072300,70830701.0000,-0.516100
2025-09-16,7.6900,7.8700,7.6200,7.7800,5860300,45403953.0000,0.907900
2025-09-17,7.7900,8.1700,7.7800,8.1400,12058350,97073194.2500,4.627200
2025-09-18,8.1300,8.2200,7.8000,7.9000,13245600,105892229.5000,-2.948400
2025-09-19,7.8700,7.8900,7.5100,7.5100,13079501,99347273.5200,-4.936700
2025-09-22,7.5200,7.7100,7.5000,7.6200,6123001,46611874.5200,1.464700
2025-09-23,7.6200,7.6700,7.3100,7.5000,8312403,61735978.4400,-1.574800
2025-09-24,7.5000,7.6500,7.4400,7.5800,4333479,32880673.8300,1.066700
2025-09-25,7.6100,7.8000,7.5000,7.7100,5962700,45779872.0000,1.715000
2025-09-26,7.8100,7.8500,7.5400,7.5500,5693300,43634153.0000,-2.075200
2025-09-29,7.4900,7.5500,7.3800,7.4900,4617768,34523663.6400,-0.794700
2025-09-30,7.5000,7.5500,7.3400,7.3600,5056701,37407553.3500,-1.735600
2025-10-09,7.3300,7.4100,7.2400,7.3100,5665600,41361571.0000,-0.679300
2025-10-10,7.3100,7.4000,7.1600,7.1900,4813200,34990179.0000,-1.641600
2025-10-13,7.0000,7.2800,6.9500,7.2700,4564425,32598691.0000,1.112700
2025-10-14,7.3900,7.5400,7.3400,7.4300,5962450,44335739.5000,2.200800
2025-10-15,7.4700,7.5700,7.4300,7.5100,3710000,27823298.0000,1.076700
2025-10-16,7.5200,7.7200,7.4700,7.6400,4704725,35880804.7500,1.731000
2025-10-17,7.6600,7.7200,7.5800,7.5800,5477600,41952149.0000,-0.785300
2025-10-20,7.5800,7.6300,7.3700,7.4000,6926400,51802813.0000,-2.374700
2025-10-21,7.3800,7.5200,7.3500,7.5000,3765200,28092916.0000,1.351400
2025-10-22,7.4500,7.6200,7.4100,7.6000,3701800,27936560.0000,1.333300
2025-10-23,7.5600,7.6500,7.4900,7.5900,3484801,26374538.9900,-0.131600
2025-10-24,7.5600,7.6400,7.5600,7.5800,3236625,24571576.5000,-0.131800
2025-10-27,7.6000,7.9600,7.5200,7.8800,8546901,66404060.8400,3.957800
2025-10-28,7.8800,8.0900,7.8300,7.8500,6580900,52295312.0000,-0.380700
2025-10-29,7.8500,7.8900,7.6300,7.7700,5477200,42299536.0000,-1.019100
2025-10-30,7.6200,7.7100,7.4100,7.4500,8334967,62821729.4500,-4.118400
2025-10-31,7.4300,7.5100,7.4000,7.4200,4510100,33643464.0000,-0.402700
2025-11-03,7.4200,7.5700,7.3600,7.5300,5223100,38972500.0000,1.482500
2025-11-04,7.5200,7.5700,7.3600,7.3800,4043900,30137607.0000,-1.992000
2025-11-05,7.3700,7.4700,7.3400,7.4500,4663041,34516039.7600,0.948500
2025-11-06,7.4600,7.4700,7.3900,7.4000,2804400,20833255.9500,-0.671100
2025-11-07,7.3900,7.4400,7.3000,7.3300,3251600,23963562.0000,-0.945900
2025-11-10,7.3300,7.5300,7.3200,7.4700,4768626,35548278.3200,1.910000
2025-11-11,7.5400,7.6000,7.4900,7.5700,4340126,32744144.8200,1.338700
2025-11-12,7.5800,7.6300,7.4200,7.4800,3681000,27626405.0000,-1.188900
2025-11-13,7.4700,7.7000,7.4500,7.6900,6478700,49300933.0000,2.807500
2025-11-14,7.7800,8.0000,7.7300,7.7300,9703700,76091392.4100,0.520200
2025-11-17,7.7300,7.9200,7.6900,7.9100,7070075,55257885.5000,2.328600
2025-11-18,7.8800,8.0300,7.7700,7.8200,6050800,47660717.0000,-1.137800
2025-11-19,7.7700,7.7900,7.5500,7.6300,6034575,46175185.0000,-2.429700
2025-11-20,7.6500,7.7200,7.4100,7.4500,4557400,34116299.0000,-2.359100
2025-11-21,7.4300,7.4600,7.0800,7.1300,7358284,53117040.3800,-4.295300
2025-11-24,7.1400,7.3600,7.0300,7.2400,4799600,34504992.0000,1.542800
2025-11-25,7.2600,7.3600,7.2200,7.3300,3173500,23147515.0000,1.243100
2025-11-26,7.3000,7.4000,7.2500,7.2700,2854200,20916928.0000,-0.818600
2025-11-27,7.2700,7.3300,7.2200,7.2400,2255800,16421639.0000,-0.412700
2025-11-28,7.2500,7.4000,7.1800,7.3600,3163100,23105573.0000,1.657500
2025-12-01,7.3500,7.4000,7.2200,7.2500,3352500,24422968.0000,-1.494600
2025-12-02,7.2800,7.3000,7.2000,7.2300,2002800,14474725.0000,-0.275900
2025-12-03,7.2200,7.2300,7.0400,7.1100,3247200,23086170.0000,-1.659800
2025-12-04,7.1100,7.1100,6.9900,7.0000,3311946,23304323.4600,-1.547100
2025-12-05,6.9700,7.0700,6.9500,7.0700,2776875,19479383.2500,1.000000
2025-12-08,7.0700,7.2000,7.0400,7.1800,3115100,22285682.0000,1.555900
2025-12-09,7.1600,7.2100,7.1000,7.1700,2188025,15662678.2500,-0.139300
2025-12-10,7.1800,7.1900,7.0200,7.0500,2901025,20541553.0000,-1.673600
2025-12-11,7.0300,7.0500,6.7200,6.7900,5249600,36226344.0000,-3.687900
2025-12-12,6.8200,6.8400,6.6200,6.6500,3369400,22741293.0000,-2.061900
2025-12-15,6.6400,6.8300,6.4600,6.7200,4881701,32657914.7500,1.052600
2025-12-16,6.7600,6.8000,6.6300,6.6600,3108700,20754721.0000,-0.892900
2025-12-17,6.5700,6.7300,6.5200,6.7000,3619801,23956939.6000,0.600600
2025-12-18,6.7300,6.8300,6.6900,6.6900,3009801,20342701.7600,-0.149300
2025-12-19,6.6800,6.7200,6.6500,6.7200,2936701,19648958.6500,0.448400
2025-12-22,6.9000,7.0600,6.8800,7.0600,2305350,16113615.0000,5.059500
2025-12-23,7.1500,7.2100,6.9400,7.0000,6594800,46548219.5000,-0.849900
2025-12-24,6.9900,7.1000,6.9800,7.0200,2793000,19619998.0000,0.285700
2025-12-25,7.0300,7.0600,6.9300,7.0000,3338800,23310289.0000,-0.284900
2025-12-26,6.9900,6.9900,6.8800,6.9000,3075400,21339918.0000,-1.428600
2025-12-29,6.8800,6.9000,6.7400,6.8300,3478725,23698690.5000,-1.014500
2025-12-30,6.8300,6.8600,6.7600,6.7900,2515100,17154851.0000,-0.585700
2025-12-31,6.7600,6.9900,6.7600,6.9400,3318200,22855673.0000,2.209100
2026-01-05,6.9500,7.1400,6.9400,7.1300,4870001,34449076.6200,2.737800
2026-01-06,7.1200,7.1500,7.0700,7.0900,3429400,24348808.0000,-0.561000
2026-01-07,7.1300,7.1500,7.0200,7.0300,3494300,24733641.0000,-0.846300
2026-01-08,7.0400,7.3800,7.0400,7.3800,9578850,69548471.5000,4.978700
2026-01-09,7.4000,7.7400,7.3500,7.6500,10441269,78887844.0700,3.658500
2026-01-12,7.6600,7.7700,7.4400,7.4400,7687066,58399670.0500,-2.745100
2026-01-13,7.5300,7.6300,7.2900,7.3100,7141600,53192165.0000,-1.747300
2026-01-14,7.3100,7.4000,7.1300,7.2500,6876000,49918872.0000,-0.820800
2026-01-15,7.3000,7.4900,7.2000,7.3900,5578800,41132494.0000,1.931000
2026-01-16,7.5400,7.5400,7.3000,7.3900,3273700,24188391.0000,0.000000
2026-01-19,7.3300,7.3900,7.3000,7.3400,3583700,26312778.0000,-0.676600
2026-01-20,7.3300,7.4900,7.2900,7.3000,4252900,31383262.0000,-0.545000
2026-01-21,7.3300,7.3300,6.9400,7.0300,13528301,95975171.0600,-3.698600
2026-01-22,6.9600,7.1200,6.8100,6.9700,8847544,61692721.3600,-0.853500
2026-01-23,7.0000,7.1000,6.9500,7.0800,6065600,42727241.0000,1.578200
2026-01-26,7.0900,7.1000,6.9100,7.0400,6435500,44951488.0000,-0.565000
2026-01-27,7.0500,7.2400,6.9600,7.1000,5445500,38553682.0000,0.852300
2026-01-28,7.0700,7.0700,6.7500,6.7700,10292900,70616331.0000,-4.647900
2026-01-29,6.7400,6.7800,6.6000,6.6900,6364700,42555040.9700,-1.181700
2026-01-30,6.6300,6.8100,6.5700,6.7500,4912500,32776488.0000,0.896900
2026-02-02,6.9300,7.0200,6.7600,6.8000,7897402,54513760.0400,0.740700
2026-02-03,6.8000,6.8800,6.7500,6.8100,4381402,29840863.6400,0.147100
2026-02-04,6.7800,6.8600,6.7300,6.8600,3929151,26736357.3000,0.734200
2026-02-05,6.8600,6.9000,6.8100,6.8600,2503400,17166294.0000,0.000000
2026-02-06,6.8300,6.8700,6.7700,6.8200,3377800,23042897.0000,-0.583100
2026-02-09,6.82,6.92,6.78,6.92,3407625,23383597.5,1.4663
