date,open,high,low,close,volume,amount,pctChg
2025-11-17,21.7600,22.3000,21.3600,21.4900,3766300,82045295.0600,-1.286200
2025-11-18,21.4700,21.6900,21.2800,21.3100,2542797,54412091.9800,-0.837600
2025-11-19,21.3000,21.5100,20.4500,20.5700,2702700,56228819.0000,-3.472500
2025-11-20,20.6700,20.8900,20.1500,20.3600,2643671,53974934.1400,-1.020900
2025-11-21,20.1100,20.5300,19.0800,19.2800,2886539,56682924.0400,-5.304500
2025-11-24,19.5600,20.2200,19.3500,20.1000,2595200,51449321.0000,4.253100
2025-11-25,20.2000,22.1100,20.0000,20.5600,5984100,124889507.0000,2.288600
2025-11-26,20.0400,20.5700,19.9000,20.0000,4702167,94949044.1100,-2.723700
2025-11-27,19.9700,20.1700,19.6800,20.0000,2217500,44280150.0000,0.000000
2025-11-28,20.0100,20.5000,19.8500,20.4900,2531600,51317492.0000,2.450000
2025-12-01,20.5200,20.9100,20.3900,20.5000,2463200,50833137.0000,0.048800
2025-12-02,20.5800,21.5000,20.3000,20.8500,4911969,102497373.3200,1.707300
2025-12-03,20.8200,21.2700,20.6500,20.9000,3491252,73174935.2300,0.239800
2025-12-04,20.8300,21.0300,20.2800,20.2800,3124400,64030300.0000,-2.966500
2025-12-05,20.4800,20.9100,20.1800,20.8700,2805600,57989540.8000,2.909300
2025-12-08,21.0000,21.0600,20.3300,20.9100,2756103,57371177.7900,0.191700
2025-12-09,20.9700,20.9900,20.7000,20.8100,1681500,35059385.0000,-0.478200
2025-12-10,20.7200,20.9500,20.4000,20.4400,1643300,33928810.0000,-1.778000
2025-12-11,20.5000,20.5900,20.1200,20.2200,1871900,38009729.0000,-1.076300
2025-12-12,20.2800,20.3700,19.4000,19.5400,2686920,53298490.0000,-3.363000
2025-12-15,19.5400,19.7700,19.0800,19.5800,1534500,29988811.0000,0.204700
2025-12-16,19.5800,19.7700,19.0400,19.2400,1453100,27987509.0000,-1.736500
2025-12-17,19.1000,19.3600,18.9200,19.2600,1657300,31739327.0000,0.104000
2025-12-18,19.2400,19.7300,19.0800,19.4700,1435300,27988335.1600,1.090300
2025-12-19,19.4100,19.9900,19.2900,19.9200,1563000,30905314.0000,2.311200
2025-12-22,20.0200,20.1600,19.9100,19.9600,1559500,31288137.0000,0.200800
2025-12-23,19.9500,20.0300,19.7300,19.9500,1655500,32960533.0000,-0.050100
2025-12-24,19.9300,20.2500,19.8900,20.1600,1431900,28799107.0000,1.052600
2025-12-25,20.2600,20.4100,20.1000,20.3800,1029200,20896449.0000,1.091300
2025-12-26,20.3500,20.5400,20.0000,20.0100,1346900,27261748.0000,-1.815500
2025-12-29,20.0100,20.2500,19.8800,20.2400,1243103,24996492.5400,1.149400
2025-12-30,20.1300,20.2400,19.8400,20.0700,1142972,22864565.2900,-0.839900
2025-12-31,20.0000,20.2400,19.7000,20.1200,1256600,25098087.0000,0.249100
2026-01-05,20.2400,20.6600,19.9000,20.1600,2081800,42352140.0000,0.198800
2026-01-06,20.1700,20.4800,19.8500,19.9800,1853300,37195711.7000,-0.892900
2026-01-07,20.1000,20.1000,19.6500,19.7400,1879485,37189935.2500,-1.201200
2026-01-08,19.6400,19.9200,19.5500,19.8700,1324000,26175158.0000,0.658600
2026-01-09,19.9100,20.0100,19.7100,19.9500,1301800,25904334.0000,0.402600
2026-01-12,19.9900,20.0400,19.8500,20.0200,1898802,37930656.7900,0.350900
2026-01-13,20.0600,22.0200,19.8500,22.0200,8714887,186153822.8600,9.990000
2026-01-14,22.0300,24.2000,21.9300,23.8600,18384930,422169393.3600,8.356000
2026-01-15,26.2500,26.2500,25.0000,26.2500,12909703,337010767.5500,10.016800
2026-01-16,23.6300,23.6300,23.6300,23.6300,1568800,37070744.0000,-9.981000
2026-01-19,21.2700,25.2500,21.2700,24.7400,17458954,406435427.5700,4.697400
2026-01-20,23.8000,26.3000,23.8000,25.5000,12559515,319808967.4700,3.071900
2026-01-21,25.5000,25.8000,24.4900,24.5600,7899503,197215616.8600,-3.686300
2026-01-22,25.5100,25.5600,24.0800,24.2200,5388600,132429186.0000,-1.384400
2026-01-23,24.2200,25.1700,23.7900,25.0400,6186603,151651207.3900,3.385600
2026-01-26,25.0400,25.7900,23.4200,23.5000,6847100,167329191.0000,-6.150200
2026-01-27,24.3600,25.1800,22.4700,23.2600,6665700,156044058.0000,-1.021300
2026-01-28,23.2600,23.3200,22.0600,22.1100,6355033,142461027.2900,-4.944100
2026-01-29,22.3100,22.7500,21.3600,21.5500,5385800,118136780.9400,-2.532800
2026-01-30,21.4900,22.0800,21.2500,21.9000,3725800,81202147.0000,1.624100
2026-02-02,21.9500,22.9900,21.9300,22.2700,4842400,109226646.0000,1.689500
2026-02-03,22.3400,22.8800,22.2000,22.4200,2825700,63303481.0000,0.673600
2026-02-04,22.5600,22.7600,22.3000,22.5200,1962200,44140891.0000,0.446000
2026-02-05,22.7500,22.7500,22.3300,22.3800,2007300,45213077.0000,-0.621700
2026-02-06,22.2700,23.6900,22.1300,23.0700,4107500,94589135.0000,3.083100
2026-02-09,23.22,23.38,22.67,23.07,2689200,61861785.0,0.0
