date,open,high,low,close,volume,amount,pctChg
2025-04-14,6.2600,6.3900,6.2000,6.3200,4171100,26306976.0000,1.771300
2025-04-15,6.2800,6.5000,6.2700,6.3900,3149900,20076380.0000,1.107600
2025-04-16,6.3400,6.4200,6.1400,6.2800,3234400,20277895.0000,-1.721400
2025-04-17,6.2400,6.4300,6.2100,6.4000,3829200,24427030.0000,1.910800
2025-04-18,6.4000,6.5300,6.3200,6.4500,3777900,24279118.0000,0.781300
2025-04-21,6.5000,6.7000,6.4700,6.6400,5269562,34766881.7600,2.945700
2025-04-22,6.6000,6.6700,6.5200,6.6200,3044600,20103961.0000,-0.301200
2025-04-23,6.6000,6.6700,6.5900,6.6500,2712000,17989881.0000,0.453200
2025-04-24,6.6700,6.8800,6.6400,6.7800,7041400,47764708.0000,1.954900
2025-04-25,6.7700,6.8400,6.7000,6.7300,4770700,32142313.0000,-0.737500
2025-04-28,6.7400,6.7600,6.5000,6.6500,4227000,27933981.0000,-1.188700
2025-04-29,6.6500,6.8100,6.6000,6.7800,4658100,31492978.0000,1.954900
2025-04-30,6.6900,6.7500,6.6300,6.6800,4322600,28912448.0000,-1.474900
2025-05-06,6.7200,6.8500,6.7200,6.8400,6065800,41187638.0000,2.395200
2025-05-07,6.8700,6.9600,6.7700,6.8300,4752500,32589657.0000,-0.146200
2025-05-08,6.8300,6.9200,6.7700,6.8900,3567900,24532794.0000,0.878500
2025-05-09,6.8900,6.9300,6.8400,6.9000,3191800,21963842.0000,0.145100
2025-05-12,6.9100,7.0500,6.8800,6.9800,6376100,44380515.0000,1.159400
2025-05-13,7.0100,7.2000,6.9500,7.1800,10556842,74865848.4200,2.865300
2025-05-14,7.2100,7.2500,7.0300,7.0700,11384200,80909317.0000,-1.532000
2025-05-15,7.0400,7.1900,6.9900,7.0600,7513279,53316596.6300,-0.141400
2025-05-16,7.0000,7.1000,6.9900,7.0400,5640410,39755430.0000,-0.283300
2025-05-19,7.0400,7.1500,7.0000,7.1500,5577142,39582719.4600,1.562500
2025-05-20,7.1400,7.1800,7.0600,7.1800,5284962,37648036.3000,0.419600
2025-05-21,7.1700,7.1700,7.0500,7.0700,4312800,30588002.0000,-1.532000
2025-05-22,7.0400,7.1200,6.9000,6.9400,4613700,32264708.0000,-1.838800
2025-05-23,6.9200,7.1200,6.8900,6.9200,5093600,35623429.0000,-0.288200
2025-05-26,6.9100,7.0700,6.8600,6.9900,3728100,26037917.0000,1.011600
2025-05-27,7.0000,7.2800,6.9000,7.2100,9680600,68986803.0000,3.147400
2025-05-28,7.2100,7.9300,7.2100,7.9300,27876421,214147763.7400,9.986100
2025-05-29,7.8000,8.1900,7.6400,8.0200,37931720,298727561.4500,1.134900
2025-05-30,7.8600,7.9700,7.5700,7.7500,21337725,164723674.9400,-3.366600
2025-06-03,7.4700,8.0800,7.3900,7.9900,21821140,172479695.1900,3.096800
2025-06-04,7.9300,8.0600,7.7200,7.9500,21148459,167615950.6600,-0.500600
2025-06-05,7.8900,8.2700,7.8900,8.2600,22311287,180912034.6500,3.899400
2025-06-06,8.1500,8.5800,8.0800,8.2900,29935866,249262056.1800,0.363200
2025-06-09,8.2500,9.1200,8.2000,8.8200,43664060,385271375.7800,6.393200
2025-06-10,8.8100,9.1900,8.6900,9.0500,32815598,293121109.7400,2.607700
2025-06-11,8.9000,9.0700,8.6100,8.6400,26466400,231823783.2800,-4.530400
2025-06-12,8.6500,8.7300,8.4500,8.5200,17342158,148375454.2600,-1.388900
2025-06-13,8.4400,8.4500,8.1200,8.2000,13435996,110407280.5000,-3.755900
2025-06-16,8.1000,8.1800,7.9400,8.0500,13939500,112132741.0000,-1.829300
2025-06-17,8.1200,8.2800,7.9000,7.9500,14277300,114931746.0000,-1.242200
2025-06-18,7.9900,8.0500,7.6500,7.8200,14117558,109374411.8600,-1.635200
2025-06-19,7.4300,7.5000,7.2100,7.2400,10198736,74756502.8800,-2.425900
2025-06-20,7.2500,7.3300,7.0600,7.2100,7581900,54606634.0000,-0.414400
2025-06-23,7.1600,7.2900,7.0800,7.2400,7194400,51861187.0000,0.416100
2025-06-24,7.2500,7.3800,7.2100,7.3300,6162000,44996862.0000,1.243100
2025-06-25,7.3300,7.4600,7.2100,7.2800,7280600,53024470.4200,-0.682100
2025-06-26,7.3000,7.3800,7.2000,7.2200,7294500,53004188.0000,-0.824200
2025-06-27,7.2200,7.3200,7.1800,7.2100,5199700,37596355.0000,-0.138500
2025-06-30,7.2100,7.2800,7.1800,7.2600,5504700,39856332.0000,0.693500
2025-07-01,7.2600,7.7400,7.2500,7.6200,21685300,163614721.0000,4.958700
2025-07-02,7.6200,7.7900,7.5200,7.7700,12824600,98333773.0000,1.968500
2025-07-03,7.8900,7.8900,7.6500,7.7500,7490100,57949695.0000,-0.257400
2025-07-04,7.7500,7.7800,7.5300,7.5700,7267300,55441824.0000,-2.322600
2025-07-07,7.5700,7.7000,7.4800,7.6300,5334136,40734667.9600,0.792600
2025-07-08,7.6300,7.6700,7.5400,7.6200,4996200,38057714.0000,-0.131100
2025-07-09,7.6300,7.9600,7.5800,7.7000,9601154,74565364.4800,1.049900
2025-07-10,7.6900,7.7200,7.4400,7.4800,11059400,83257135.0000,-2.857100
2025-07-11,7.5100,7.5300,7.3300,7.4200,8308154,61436714.4400,-0.802100
2025-07-14,7.4400,7.5500,7.4000,7.5400,6094110,45617280.2000,1.617300
2025-07-15,7.5400,7.5400,7.2900,7.3600,5635918,41572087.5800,-2.387300
2025-07-16,7.4000,7.5000,7.3800,7.4300,4928100,36633316.0000,0.951100
2025-07-17,7.4300,7.4900,7.3800,7.4700,4374818,32529090.2800,0.538400
2025-07-18,7.4700,7.5300,7.3900,7.4200,3364900,25060086.0000,-0.669300
2025-07-21,7.4200,7.6800,7.4100,7.6200,7201836,54566955.7200,2.695400
2025-07-22,7.6300,7.6800,7.4600,7.5400,6526700,49187045.5600,-1.049900
2025-07-23,7.5400,7.6800,7.4600,7.4600,6260526,47272598.2200,-1.061000
2025-07-24,7.4600,7.5600,7.4600,7.5000,4842900,36329149.0000,0.536200
2025-07-25,7.5000,7.5900,7.4600,7.5600,4486358,33870510.9000,0.800000
2025-07-28,7.5700,7.6400,7.4800,7.6000,4480882,33973701.0200,0.529100
2025-07-29,7.6300,7.6400,7.4700,7.6000,5931500,44773349.4200,0.000000
2025-07-30,7.5900,7.6400,7.4900,7.5500,4694900,35525465.0000,-0.657900
2025-07-31,7.5500,7.6000,7.3200,7.3500,7826100,58051052.0000,-2.649000
2025-08-01,7.3500,7.6000,7.3400,7.6000,7997964,60011274.9200,3.401400
2025-08-04,7.6000,7.9800,7.5500,7.9100,15407927,121055952.0200,4.078900
2025-08-05,7.9200,7.9900,7.8800,7.9300,7247318,57400575.2000,0.252800
2025-08-06,7.9600,7.9800,7.8400,7.8600,4859700,38279331.0000,-0.882700
2025-08-07,7.8600,7.9300,7.8300,7.8700,5304226,41769491.1000,0.127200
2025-08-08,7.8000,7.9900,7.8000,7.9900,5874200,46453474.0000,1.524800
2025-08-11,7.9900,8.5700,7.9300,8.4700,15016858,125256458.4000,6.007500
2025-08-12,8.4900,8.6900,8.4000,8.5600,11768958,100367279.3200,1.062600
2025-08-13,8.5900,8.6300,8.4200,8.5200,9706628,82665877.6800,-0.467300
2025-08-14,8.5800,8.6500,8.3700,8.4000,6847100,57966077.0000,-1.408500
2025-08-15,8.3600,8.6700,8.3600,8.6300,8678699,74542134.6200,2.738100
2025-08-18,8.6400,8.7500,8.5200,8.5400,8739418,74986983.7200,-1.042900
2025-08-19,8.5600,8.6000,8.2500,8.5400,9489900,79877164.0000,0.000000
2025-08-20,8.4800,8.5300,8.4100,8.4800,6094984,51585899.6400,-0.702600
2025-08-21,8.4800,8.5500,8.3500,8.5000,5425784,45894390.3200,0.235800
2025-08-22,8.5400,8.5800,8.4000,8.5300,5935866,50372277.0400,0.352900
2025-08-25,8.5500,8.5700,8.3800,8.4100,5973700,50395789.0000,-1.406800
2025-08-26,8.3800,8.6000,8.3700,8.5500,6222100,53060310.0000,1.664700
2025-08-27,8.5500,8.5600,8.1900,8.2100,7581900,63534688.0000,-3.976600
2025-08-28,8.1900,8.3900,7.7600,8.0600,9868400,79343854.0000,-1.827000
2025-08-29,8.0100,8.1200,7.9700,8.0200,5741400,46086475.0000,-0.496300
2025-09-01,8.1200,8.3200,7.9300,8.1600,7937168,64747760.0000,1.745600
2025-09-02,8.1900,8.2800,7.8900,8.1000,5659600,45421082.0000,-0.735300
2025-09-03,8.1200,8.1600,7.8100,7.8400,4142800,32949781.4200,-3.209900
2025-09-04,7.8600,8.0900,7.8000,7.9500,4876900,38791066.0000,1.403100
2025-09-05,7.9600,8.0500,7.8400,8.0000,4901458,39129327.0000,0.628900
2025-09-08,8.0200,8.2000,7.9700,8.1700,4987600,40484903.0000,2.125000
2025-09-09,8.1800,8.2600,8.0500,8.1200,3992426,32536601.4600,-0.612000
2025-09-10,8.1100,8.2100,8.0200,8.2100,4234184,34340501.0200,1.108400
2025-09-11,8.1900,8.2500,8.0300,8.1900,4274500,34799210.0000,-0.243600
2025-09-12,8.2200,8.2700,8.0800,8.1700,4233100,34601703.0000,-0.244200
2025-09-15,8.2200,8.2200,8.0100,8.1400,3829058,30976597.5400,-0.367200
2025-09-16,8.1400,8.3200,8.1100,8.2800,5931110,48808438.0200,1.719900
2025-09-17,8.2500,8.3500,8.2000,8.2400,4069400,33612737.0000,-0.483100
2025-09-18,8.2500,8.2500,7.9200,8.0000,5610100,45335489.0000,-2.912600
2025-09-19,8.0000,8.0700,7.8500,8.0500,6058787,48189689.3900,0.625000
2025-09-22,8.0300,8.1300,7.8700,8.0700,5646800,45032152.0000,0.248400
2025-09-23,8.0300,8.8800,8.0100,8.8800,23750890,199649926.0900,10.037200
2025-09-24,8.9000,8.9000,8.4400,8.5600,35694374,306962882.4000,-3.603600
2025-09-25,8.5000,8.5400,8.3300,8.4000,15740887,132803914.6300,-1.869200
2025-09-26,8.3200,8.6300,8.1800,8.2900,16491985,138377382.7500,-1.309500
2025-09-29,8.4000,9.0600,8.1900,8.6800,23750185,205893730.5700,4.704500
2025-09-30,8.6800,8.8300,8.6100,8.7500,12336905,107693644.7000,0.806500
2025-10-09,8.7800,9.4700,8.7000,9.3100,21431241,195413111.8600,6.400000
2025-10-10,9.4000,9.7500,9.1900,9.5000,22232505,212621764.8500,2.040800
2025-10-13,9.0200,9.7900,9.0000,9.5900,18565400,177502929.1000,2.238800
2025-10-14,9.6900,9.7500,9.4400,9.5200,12879311,122971195.6500,-0.729900
2025-10-15,9.5400,9.5600,9.3800,9.5500,9237192,87621936.0900,0.315100
2025-10-16,9.4700,9.5400,8.9600,9.0000,16633026,152733862.7900,-5.759200
2025-10-17,9.1300,9.1300,8.8500,8.8900,13131940,117380876.2700,-1.222200
2025-10-20,8.8800,8.9600,8.3000,8.4100,19349563,165661785.4600,-5.399300
2025-10-21,8.3800,8.5800,8.3500,8.5100,11475591,97657058.4500,1.189100
2025-10-22,8.4700,8.6500,8.4400,8.5000,8318227,70768858.1200,-0.117500
2025-10-23,8.5200,8.5200,8.3700,8.4900,6720768,56771566.7600,-0.117600
2025-10-24,8.4500,8.5900,8.3700,8.3900,10355743,87400598.1200,-1.177900
2025-10-27,8.4000,8.4500,8.2700,8.3600,10457107,87251914.4800,-0.357600
2025-10-28,8.3300,8.4800,8.3100,8.4000,6326814,53078950.2500,0.478500
2025-10-29,8.3700,8.4200,8.2300,8.3400,9447580,78747583.5300,-0.714300
2025-10-30,8.3200,8.4100,8.2300,8.2500,6461754,53683137.3600,-1.079100
2025-10-31,8.3300,8.3400,8.2300,8.3100,5046945,41908175.7600,0.727300
2025-11-03,8.3100,8.3800,8.2600,8.3700,5547424,46066749.4400,0.722000
2025-11-04,8.3600,8.3700,8.2200,8.2800,7587100,62956612.0000,-1.075300
2025-11-05,8.2500,8.4400,8.1600,8.4100,7661560,64050344.6400,1.570000
2025-11-06,8.4500,8.6000,8.3800,8.4000,8543828,72354459.1300,-0.118900
2025-11-07,8.4200,8.4800,8.3300,8.4100,8812886,74129905.6700,0.119000
2025-11-10,8.4100,8.4700,8.3200,8.4500,6578043,55378324.9400,0.475600
2025-11-11,8.4300,8.4500,8.3600,8.4100,7235913,60768474.5800,-0.473400
2025-11-12,8.4200,8.4400,8.3200,8.4100,5843939,49067636.7500,0.000000
2025-11-13,8.3800,8.4400,8.3500,8.4200,6279141,52815650.7500,0.118900
2025-11-14,8.4000,8.6800,8.3700,8.4800,10959180,93270311.8900,0.712600
2025-11-17,8.4400,8.4800,8.2800,8.3500,8599799,71801229.7400,-1.533000
2025-11-18,8.3600,8.3900,8.2100,8.2700,7116602,58814208.3200,-0.958100
2025-11-19,8.2700,8.3000,7.9600,8.0300,9282480,74906897.9600,-2.902100
2025-11-20,8.0400,8.0900,7.8700,7.9200,6275241,49870057.7700,-1.369900
2025-11-21,7.8800,7.9200,7.4000,7.4300,10884433,82434617.6500,-6.186900
2025-11-24,7.5200,7.6500,7.4200,7.5600,10002036,75420311.6000,1.749700
2025-11-25,7.6100,7.7800,7.5600,7.7000,7591664,58443197.7800,1.851900
2025-11-26,7.7000,7.7900,7.6300,7.6700,7307786,56347278.6400,-0.389600
2025-11-27,7.6700,7.8100,7.6500,7.8000,4026858,31236672.8200,1.694900
2025-11-28,7.8000,7.9600,7.7100,7.9500,3673755,28865376.2700,1.923100
2025-12-01,7.9500,8.1000,7.9300,7.9500,5007050,40114393.5000,0.000000
2025-12-02,7.9300,7.9500,7.8400,7.9200,3605111,28461695.2200,-0.377400
2025-12-03,7.9200,7.9300,7.8000,7.8500,3713190,29161203.3000,-0.883800
2025-12-04,7.8500,7.9300,7.7400,7.7400,3419924,26697838.2400,-1.401300
2025-12-05,7.7400,7.9000,7.6900,7.8800,4524850,35320629.5000,1.808800
2025-12-08,7.8800,7.9200,7.7000,7.8400,4804800,37561222.0600,-0.507600
2025-12-09,7.7900,7.8800,7.7500,7.7700,2935450,22924227.0000,-0.892900
2025-12-10,7.7700,7.7900,7.6300,7.6700,3122186,24032269.4800,-1.287000
2025-12-11,7.6700,7.6900,7.4800,7.5100,4708918,35601478.8400,-2.086000
2025-12-12,7.5500,7.5800,7.3500,7.3700,4970301,37108330.3000,-1.864200
2025-12-15,7.3200,7.5400,7.3000,7.4600,4850658,36144463.4000,1.221200
2025-12-16,7.4600,7.5000,7.3100,7.3500,4325700,31880419.1600,-1.474500
2025-12-17,7.3300,7.3600,7.1600,7.3100,3971975,28908696.4200,-0.544200
2025-12-18,7.3500,7.5300,7.2600,7.4500,4379130,32603350.0000,1.915200
2025-12-19,7.4400,7.6100,7.4200,7.5900,3977807,30008925.1400,1.879200
2025-12-22,7.5900,7.6700,7.5200,7.5600,3859897,29286369.2800,-0.395300
2025-12-23,7.5300,7.6500,7.5000,7.6000,4314754,32643817.4000,0.529100
2025-12-24,7.5800,7.7900,7.5500,7.7500,5168045,39706081.3000,1.973700
2025-12-25,7.7700,7.9700,7.6000,7.8700,14435270,112466134.3400,1.548400
2025-12-26,7.8700,7.8700,7.6500,7.6900,8508207,65845736.2300,-2.287200
2025-12-29,7.6900,7.7100,7.5800,7.6400,4733833,36176394.2700,-0.650200
2025-12-30,7.6300,7.6300,7.4700,7.5800,6275629,47400884.2800,-0.785300
2025-12-31,7.5500,7.5900,7.4600,7.5500,3873243,29117912.7900,-0.395800
2026-01-05,7.5500,7.6600,7.4900,7.5400,8314115,62966107.9600,-0.132500
2026-01-06,7.5900,7.6300,7.5100,7.5600,6855100,51842281.0000,0.265300
2026-01-07,7.5600,7.6000,7.5100,7.5500,5706275,43135737.5000,-0.132300
2026-01-08,7.5100,7.7500,7.4900,7.7100,7057662,54064185.0600,2.119200
2026-01-09,7.7200,7.7500,7.5500,7.6700,6957500,53098829.0000,-0.518800
2026-01-12,7.7000,7.7100,7.6100,7.6800,6852637,52461118.8400,0.130400
2026-01-13,7.7100,7.7600,7.6000,7.6400,6513798,50053733.3700,-0.520800
2026-01-14,7.6900,7.7000,7.5100,7.6500,7238185,55181002.5200,0.130900
2026-01-15,7.6200,7.6900,7.5500,7.6800,5082300,38870143.0000,0.392200
2026-01-16,7.6900,7.7600,7.6300,7.6700,4972596,38227872.4100,-0.130200
2026-01-19,7.6400,7.8900,7.5600,7.8800,8211398,63782380.0800,2.737900
2026-01-20,7.8900,8.2700,7.8300,8.1300,15207674,122129214.2400,3.172600
2026-01-21,8.2500,8.7800,8.2500,8.6400,35223502,301402067.1900,6.273100
2026-01-22,8.6100,9.2000,8.5000,8.9800,29415476,262746769.6100,3.935200
2026-01-23,8.9100,8.9500,8.5000,8.8900,26247602,230330386.5800,-1.002200
2026-01-26,8.8800,8.8800,8.3600,8.4900,16679525,142814305.7500,-4.499400
2026-01-27,8.4800,8.4800,8.0300,8.1700,16138651,131755344.8200,-3.769100
2026-01-28,8.1500,8.8500,8.0600,8.7800,22165499,186479417.7200,7.466300
2026-01-29,8.7000,8.7500,8.2000,8.3500,17836880,151234703.2800,-4.897500
2026-01-30,8.2800,8.7000,8.2200,8.5200,13624901,115303194.4600,2.035900
2026-02-02,8.5200,8.5400,8.2000,8.2800,9972500,83484148.0000,-2.816900
2026-02-03,8.3700,8.4400,8.2000,8.4300,7700408,64347881.0400,1.811600
2026-02-04,8.4400,8.7200,8.4100,8.5800,11576964,99312572.8400,1.779400
2026-02-05,8.6000,8.6000,8.3000,8.3600,10485864,88197343.4000,-2.564100
2026-02-06,8.3000,8.6300,8.2800,8.5300,8757950,74687524.0000,2.033500
2026-02-09,8.65,9.0,8.57,8.61,11674100,101828541.0,0.9379
