date,open,high,low,close,volume,amount,pctChg
2025-03-12,5.4300,5.4400,5.3800,5.3800,7396300,39954228.0000,-0.738000
2025-03-13,5.3700,5.3900,5.2800,5.3600,9698001,51672690.3600,-0.371700
2025-03-14,5.3500,5.4900,5.3100,5.4800,14503745,78510397.9000,2.238800
2025-03-17,5.5000,5.8000,5.5000,5.7100,26448388,149695911.4800,4.197100
2025-03-18,5.7700,5.9400,5.6800,5.8600,27025571,157245647.0100,2.627000
2025-03-19,5.8600,5.9400,5.7700,5.8800,18819061,110132080.0500,0.341300
2025-03-20,5.8800,5.9000,5.7600,5.7700,11949400,69476484.0000,-1.870700
2025-03-21,5.7900,5.9700,5.7700,5.8300,20589600,120700927.0000,1.039900
2025-03-24,5.8500,5.8800,5.5600,5.6400,15411200,87444741.0000,-3.259000
2025-03-25,5.7000,5.7000,5.5900,5.6500,10317200,58291833.0000,0.177300
2025-03-26,5.6500,5.7500,5.6200,5.7300,9616700,54997551.0000,1.415900
2025-03-27,5.7100,5.7700,5.6200,5.6500,10139901,57560778.6500,-1.396200
2025-03-28,5.6500,5.6500,5.4500,5.5200,10775100,59664513.0000,-2.300900
2025-03-31,5.4800,5.5200,5.2200,5.2800,12719910,67819555.8000,-4.347800
2025-04-01,5.2900,5.5100,5.2900,5.4200,10971669,59495429.6500,2.651500
2025-04-02,5.3900,5.4400,5.3400,5.4100,6956500,37407840.0000,-0.184500
2025-04-03,5.3000,5.4700,5.3000,5.4500,6587502,35539931.7200,0.739400
2025-04-07,5.1700,5.2200,4.9100,4.9100,11131355,55284008.9000,-9.908300
2025-04-08,4.7200,4.8700,4.5000,4.5700,18799835,87185595.7300,-6.924600
2025-04-09,4.4800,4.8400,4.2100,4.8200,16818700,76253420.4000,5.470500
2025-04-10,4.8300,4.9700,4.8300,4.8800,9683700,47606379.0000,1.244800
2025-04-11,4.8600,4.9500,4.8300,4.9100,6764500,33232113.0000,0.614800
2025-04-14,4.9400,5.0700,4.9400,5.0400,6846201,34365828.0400,2.647700
2025-04-15,5.0300,5.0900,4.9700,5.0700,5772600,29081860.0000,0.595200
2025-04-16,5.0800,5.1000,4.8800,5.0100,7640301,38159251.0100,-1.183400
2025-04-17,4.9800,5.1100,4.9800,5.0400,5942109,30055675.5900,0.598800
2025-04-18,5.0400,5.1000,5.0000,5.0600,5721200,28904129.0000,0.396800
2025-04-21,5.0500,5.1400,5.0200,5.1200,6738600,34293136.0000,1.185800
2025-04-22,5.1200,5.1900,5.0600,5.1100,6220800,31824166.0000,-0.195300
2025-04-23,5.1300,5.1800,5.1000,5.1500,5837082,30024883.9100,0.782800
2025-04-24,5.1500,5.2600,5.1000,5.1700,8403100,43519859.0000,0.388300
2025-04-25,5.1900,5.3300,5.1600,5.2900,14901700,77951923.0000,2.321100
2025-04-28,5.3000,5.3200,5.0700,5.1700,11822400,60821210.0000,-2.268400
2025-04-29,5.1900,5.3400,5.1200,5.1700,13919000,72826087.0000,0.000000
2025-04-30,5.1400,5.3000,5.1300,5.2300,11294400,58871228.0000,1.160500
2025-05-06,5.3100,5.3300,5.2400,5.3300,9069201,47994764.2500,1.912000
2025-05-07,5.3900,5.4300,5.3100,5.3600,9129217,48936684.2900,0.562900
2025-05-08,5.3300,5.4500,5.3200,5.4100,8286784,44729914.8300,0.932800
2025-05-09,5.4200,5.4700,5.3000,5.3800,9489765,51006267.3800,-0.554500
2025-05-12,5.4100,5.4900,5.3800,5.4400,8780427,47644607.3400,1.115200
2025-05-13,5.4800,5.5400,5.4100,5.4400,8951700,48883556.0000,0.000000
2025-05-14,5.4400,5.4600,5.3600,5.4200,6521061,35173346.6200,-0.367600
2025-05-15,5.4300,5.4700,5.3800,5.4100,7328376,39716669.3100,-0.184500
2025-05-16,5.3800,5.4600,5.3600,5.4100,5589901,30255274.4100,0.000000
2025-05-19,5.4100,5.5500,5.3900,5.5300,10158537,55672951.3400,2.218100
2025-05-20,5.5300,5.5800,5.4800,5.5800,7227883,40016411.6200,0.904200
2025-05-21,5.5700,5.6000,5.4900,5.5200,7867736,43439373.3600,-1.075300
2025-05-22,5.5000,5.5400,5.3800,5.4300,7178800,39111111.0000,-1.630400
2025-05-23,5.4000,5.5000,5.3400,5.3500,8002502,43350718.1100,-1.473300
2025-05-26,5.3600,5.4300,5.3400,5.4000,5178602,27904762.7600,0.934600
2025-05-27,5.4200,5.4400,5.3300,5.4400,6730900,36356425.0000,0.740700
2025-05-28,5.4200,5.4700,5.3600,5.3900,6406202,34571436.8000,-0.919100
2025-05-29,5.4100,5.4800,5.3500,5.4600,11105200,60419142.0000,1.298700
2025-05-30,5.4700,5.4700,5.2900,5.3200,9745102,52091662.6800,-2.564100
2025-06-03,5.3000,5.3900,5.2500,5.3600,8492300,45356454.0000,0.751900
2025-06-04,5.3900,5.4200,5.3500,5.4100,8489582,45680403.9800,0.932800
2025-06-05,5.3900,5.4200,5.3300,5.3700,8920700,47828844.0000,-0.739400
2025-06-06,5.3900,5.7400,5.3500,5.6800,23920321,132454224.0000,5.772800
2025-06-09,5.6000,5.6800,5.5200,5.6500,27292209,153036265.6700,-0.528200
2025-06-10,5.6800,5.7100,5.5100,5.5900,12820800,71964441.0000,-1.061900
2025-06-11,5.6100,5.7300,5.5100,5.5600,19009200,106835155.0000,-0.536700
2025-06-12,5.5900,5.6200,5.5100,5.5600,11311700,62879626.0000,0.000000
2025-06-13,5.6900,5.8900,5.5500,5.7700,50616529,289063567.2900,3.777000
2025-06-16,5.8500,6.1500,5.7800,6.0700,54537583,325013432.1600,5.199300
2025-06-17,5.8800,6.1400,5.7000,5.9900,43894616,259166981.8500,-1.318000
2025-06-18,6.1000,6.1400,5.8400,5.8800,33113500,197404266.7800,-1.836400
2025-06-19,5.8800,6.4700,5.7700,6.4700,83169960,521119771.8700,10.034000
2025-06-20,6.3900,6.9500,6.2900,6.5400,110508374,727660623.3200,1.081900
2025-06-23,6.6500,6.8700,6.3900,6.5700,76841355,506345050.0100,0.458700
2025-06-24,5.9100,6.0900,5.9100,5.9100,63245584,374795461.2600,-10.045700
2025-06-25,5.7600,5.8000,5.6400,5.7100,53351698,304195388.6500,-3.384100
2025-06-26,5.7100,5.8600,5.6200,5.8500,48824756,279226730.8000,2.451800
2025-06-27,5.7400,5.7700,5.6500,5.6600,30466632,174139497.0800,-3.247900
2025-06-30,5.6700,5.6900,5.5900,5.6600,25118190,141781875.4200,0.000000
2025-07-01,5.6600,5.6900,5.5700,5.6300,22027141,123850438.7800,-0.530000
2025-07-02,5.6300,5.6700,5.6100,5.6500,17717677,99908082.9200,0.355200
2025-07-03,5.6700,5.7200,5.6400,5.6700,18087801,102635966.6600,0.354000
2025-07-04,5.6700,5.6800,5.5800,5.5800,15137436,85126529.7600,-1.587300
2025-07-07,5.5600,5.6300,5.5300,5.6200,11320460,63311246.3300,0.716800
2025-07-08,5.6200,5.8300,5.6200,5.8200,37144236,213402126.1000,3.558700
2025-07-09,5.8500,5.8700,5.7500,5.7800,24688900,143310807.0000,-0.687300
2025-07-10,5.7800,5.8300,5.7500,5.8000,14922741,86346669.9800,0.346000
2025-07-11,5.8300,5.8400,5.7100,5.8000,17263530,99761189.6000,0.000000
2025-07-14,5.7900,5.8400,5.7500,5.7800,11124400,64447252.0000,-0.344800
2025-07-15,5.7700,5.7700,5.5800,5.6300,18492800,104273029.0000,-2.595200
2025-07-16,5.6300,5.6800,5.6300,5.6700,9414830,53292306.1000,0.710500
2025-07-17,5.6900,5.7100,5.6100,5.6400,10863800,61411322.0000,-0.529100
2025-07-18,5.6700,5.7100,5.6400,5.7000,12556130,71273204.7000,1.063800
2025-07-21,5.7100,5.8700,5.7000,5.8700,22890400,133359300.0000,2.982500
2025-07-22,5.9100,5.9200,5.7600,5.9000,16511601,96584521.8900,0.511100
2025-07-23,5.9100,5.9300,5.8200,5.8400,12341000,72514254.0000,-1.016900
2025-07-24,5.8200,5.9200,5.8000,5.9100,15141330,89018992.1000,1.198600
2025-07-25,5.9800,6.0300,5.8400,5.8600,16251089,95648182.5400,-0.846000
2025-07-28,5.8600,5.8800,5.8000,5.8200,11426400,66627215.3000,-0.682600
2025-07-29,5.8200,5.8700,5.7100,5.7900,14124701,81478268.7600,-0.515500
2025-07-30,5.7800,5.8300,5.7500,5.7800,16254273,94075352.4600,-0.172700
2025-07-31,5.8000,5.8200,5.5800,5.6100,21980777,124908335.8500,-2.941200
2025-08-01,5.6100,5.7000,5.5900,5.6700,11511275,65007633.7500,1.069500
2025-08-04,5.6500,5.7000,5.5900,5.6600,11008306,62152437.9600,-0.176400
2025-08-05,5.6700,5.7300,5.6400,5.7300,10412100,59386960.0000,1.236700
2025-08-06,5.7200,5.7400,5.6700,5.7100,10078800,57563198.0000,-0.349000
2025-08-07,5.7300,5.7600,5.6700,5.7400,12225406,69975461.5000,0.525400
2025-08-08,5.7400,6.0700,5.6500,5.9700,44821835,264013931.9800,4.007000
2025-08-11,5.9300,5.9700,5.8600,5.9600,29953253,177338356.2100,-0.167500
2025-08-12,5.9600,6.0200,5.9100,5.9900,23161559,138192836.6400,0.503400
2025-08-13,5.9800,5.9800,5.8500,5.8900,22625101,133169514.8900,-1.669400
2025-08-14,5.8900,5.9000,5.7300,5.7400,17374100,100904954.0000,-2.546700
2025-08-15,5.7200,5.8700,5.7200,5.7900,14833978,85809026.5800,0.871100
2025-08-18,5.8400,5.9800,5.8000,5.8400,20223713,118359313.5000,0.863600
2025-08-19,5.8500,5.9000,5.8000,5.8800,16149999,94689189.1400,0.684900
2025-08-20,5.9000,5.9600,5.8600,5.9500,18927548,111847848.2400,1.190500
2025-08-21,5.9500,6.0500,5.9200,6.0000,23828397,142953141.2200,0.840300
2025-08-22,6.0200,6.0300,5.9200,6.0000,19566244,116752107.8000,0.000000
2025-08-25,5.9900,6.0300,5.9500,6.0100,19970000,119627205.0600,0.166700
2025-08-26,6.0300,6.0600,5.9700,6.0200,19121764,115319047.3600,0.166400
2025-08-27,6.0200,6.0300,5.8000,5.8200,22853325,135160709.4500,-3.322300
2025-08-28,5.8200,5.9100,5.6200,5.8300,20987482,121341832.8300,0.171800
2025-08-29,5.8500,5.8600,5.7300,5.7600,15447468,89139321.3200,-1.200700
2025-09-01,5.7500,5.8800,5.7100,5.8400,17641000,102694930.0000,1.388900
2025-09-02,5.8300,5.8400,5.6800,5.7500,16869502,96929306.4400,-1.541100
2025-09-03,5.7600,5.7700,5.4900,5.5300,17368889,97475407.4000,-3.826100
2025-09-04,5.5300,5.6800,5.5100,5.5900,17594527,98756094.4400,1.085000
2025-09-05,5.6200,5.7300,5.5500,5.7100,12583710,70980884.8000,2.146700
2025-09-08,5.7200,5.8100,5.7200,5.8000,12091115,69795610.8000,1.576200
2025-09-09,5.8100,5.8300,5.7300,5.7600,10013068,57826985.3600,-0.689700
2025-09-10,5.8000,5.8500,5.7500,5.8500,13924622,81034318.6000,1.562500
2025-09-11,5.8200,5.8400,5.7200,5.8300,12982200,74991439.0000,-0.341900
2025-09-12,5.8300,5.8700,5.8000,5.8500,12982301,75754009.8400,0.343100
2025-09-15,5.8300,5.8800,5.7600,5.8700,13043901,75997099.8700,0.341900
2025-09-16,5.8700,5.9500,5.8300,5.9500,18838438,111214753.8200,1.362900
2025-09-17,5.9400,5.9400,5.8600,5.8900,12184211,71890948.7900,-1.008400
2025-09-18,5.9000,5.9000,5.6800,5.7000,19645210,113376107.2000,-3.225800
2025-09-19,5.7000,5.7700,5.6400,5.6900,12037199,68420762.0500,-0.175400
2025-09-22,5.6700,5.6900,5.5300,5.6000,13346855,74483641.2700,-1.581700
2025-09-23,5.6000,5.6000,5.3500,5.4800,14809411,80776562.6200,-2.142900
2025-09-24,5.5200,5.6300,5.4800,5.6200,13169000,73441433.0000,2.554700
2025-09-25,5.6500,5.7400,5.5500,5.5500,16196337,91528508.3900,-1.245600
2025-09-26,5.5500,5.6400,5.5100,5.5900,10758854,60244469.8600,0.720700
2025-09-29,5.5900,5.7000,5.4800,5.6900,12004903,67566875.0000,1.788900
2025-09-30,5.6900,5.7300,5.6400,5.6800,8140302,46304929.3200,-0.175700
2025-10-09,5.6900,5.8500,5.6600,5.8400,23406104,135294660.3300,2.816900
2025-10-10,5.8300,5.9200,5.7900,5.8900,18264226,107412765.0800,0.856200
2025-10-13,5.7600,5.8700,5.5700,5.8500,19989523,115492879.2600,-0.679100
2025-10-14,5.8800,5.9700,5.8500,5.8900,20119362,118930678.8000,0.683800
2025-10-15,5.8800,5.9400,5.8500,5.9000,13982200,82203301.0000,0.169800
2025-10-16,5.9100,5.9200,5.8000,5.8400,11075701,64681314.8300,-1.016900
2025-10-17,5.8200,5.8900,5.7800,5.8100,12462302,72794786.6400,-0.513700
2025-10-20,5.8400,5.9900,5.8200,5.9600,23675700,140699622.0000,2.581800
2025-10-21,5.9800,6.0800,5.9400,6.0800,24889294,149738814.7600,2.013400
2025-10-22,6.1100,6.2100,6.0600,6.1900,26618655,163306457.1300,1.809200
2025-10-23,6.1700,6.2300,6.1000,6.1700,19390629,119330154.5600,-0.323100
2025-10-24,6.1700,6.1900,5.9900,6.0800,21984570,133339096.7200,-1.458700
2025-10-27,6.1200,6.2100,6.0500,6.1700,19854969,121900446.6300,1.480300
2025-10-28,6.1300,6.1900,6.1100,6.1400,14565694,89586101.2200,-0.486200
2025-10-29,6.1400,6.2200,6.0700,6.1400,15891095,97697943.5900,0.000000
2025-10-30,6.1400,6.1600,6.0300,6.0600,12124200,73841893.0000,-1.302900
2025-10-31,6.0100,6.0900,5.9600,6.0500,14364900,86796265.0000,-0.165000
2025-11-03,6.0800,6.1700,6.0700,6.1600,16468800,101037335.0000,1.818200
2025-11-04,6.1600,6.2500,6.1300,6.2100,19242844,119078562.8100,0.811700
2025-11-05,6.2100,6.3100,6.1500,6.3000,15823290,98767736.7200,1.449300
2025-11-06,6.2800,6.3100,6.2200,6.2600,13934100,87061908.0000,-0.634900
2025-11-07,6.2700,6.4400,6.2700,6.3600,17664200,112248239.0000,1.597400
2025-11-10,6.3800,6.6700,6.3000,6.5700,30068439,196620250.4300,3.301900
2025-11-11,6.6000,6.7400,6.5000,6.6700,25835140,171670096.7600,1.522100
2025-11-12,6.6600,6.7400,6.5700,6.7000,27294585,181843811.9600,0.449800
2025-11-13,6.6900,6.8100,6.5800,6.7000,21986622,147450967.1600,0.000000
2025-11-14,6.6700,6.9400,6.6700,6.8500,23737460,162734213.1000,2.238800
2025-11-17,6.8200,6.9900,6.7600,6.8900,28100604,193302500.6800,0.583900
2025-11-18,6.8600,6.9400,6.6300,6.7100,31667516,213789342.6300,-2.612500
2025-11-19,6.6900,6.7800,6.4700,6.4900,28476036,186781957.0400,-3.278700
2025-11-20,6.5700,6.5800,6.3000,6.3300,23321261,149507763.7100,-2.465300
2025-11-21,6.2800,6.3100,5.7000,5.7000,41480300,243445120.0000,-9.952600
2025-11-24,5.7600,5.8500,5.6700,5.7900,26301421,151861812.0200,1.578900
2025-11-25,5.8000,5.9500,5.7200,5.8300,22160250,129328142.9000,0.690800
2025-11-26,5.8500,5.9400,5.7300,5.7500,18973600,110451918.0000,-1.372200
2025-11-27,5.7600,5.8200,5.7200,5.7400,14927082,86091833.8600,-0.173900
2025-11-28,5.7300,6.0300,5.7000,6.0100,23103608,136934081.9200,4.703800
2025-12-01,6.0200,6.0700,5.8800,5.9100,18906542,112857220.4800,-1.663900
2025-12-02,5.8900,5.9600,5.7900,5.9300,18545183,109125261.0700,0.338400
2025-12-03,5.9200,5.9700,5.8300,5.9300,15424034,90928978.8800,0.000000
2025-12-04,5.9200,5.9500,5.8100,5.8300,12299842,72015355.4400,-1.686300
2025-12-05,5.8100,5.8900,5.7800,5.8800,10554200,61638647.0000,0.857600
2025-12-08,5.9300,5.9400,5.8400,5.8700,12980700,76260858.0000,-0.170100
2025-12-09,5.8400,5.8500,5.7200,5.7900,14248500,82535796.0000,-1.362900
2025-12-10,5.8200,5.8300,5.7000,5.7100,12863516,73938202.3200,-1.381700
2025-12-11,5.7100,5.7300,5.5500,5.5600,13295700,74468859.0000,-2.627000
2025-12-12,5.5600,5.6800,5.4700,5.4900,16954981,94524679.3300,-1.259000
2025-12-15,5.4800,5.5900,5.4100,5.5500,11403206,63000228.1200,1.092900
2025-12-16,5.5200,5.5300,5.4000,5.4300,11579323,63075853.7300,-2.162200
2025-12-17,5.4300,5.4900,5.3500,5.4400,11129712,60144392.2000,0.184200
2025-12-18,5.4300,5.5700,5.4100,5.5100,11591077,63949638.9500,1.286800
2025-12-19,5.5400,5.6300,5.5000,5.6300,10588800,59002192.0000,2.177900
2025-12-22,5.6300,5.6400,5.5500,5.5800,12808706,71621904.3000,-0.888100
2025-12-23,5.5900,5.6900,5.5600,5.6000,13593595,76259315.0400,0.358400
2025-12-24,5.5900,5.8600,5.5800,5.8300,24342310,140356834.0000,4.107100
2025-12-25,5.8500,5.8600,5.7100,5.7800,16196300,93649637.0000,-0.857600
2025-12-26,5.7900,5.9700,5.7600,5.8100,15124600,88441500.0000,0.519000
2025-12-29,5.8100,5.8600,5.7400,5.8400,15786550,91579682.0200,0.516400
2025-12-30,5.8400,6.1400,5.8100,6.0200,33317045,200600234.1600,3.082200
2025-12-31,6.0000,6.0000,5.7400,5.7800,21456511,124702049.7600,-3.986700
2026-01-05,5.9800,6.0100,5.7500,5.7900,19010268,110416875.0800,0.173000
2026-01-06,5.7800,5.9200,5.7600,5.8600,18188800,106479852.0000,1.209000
2026-01-07,5.8400,5.9100,5.7600,5.7900,16839101,97900919.7700,-1.194500
2026-01-08,5.8000,6.3700,5.7700,6.3700,30492650,189548831.7000,10.017300
2026-01-09,6.3700,7.0100,6.3400,6.6000,123607731,823721100.2800,3.610700
2026-01-12,6.5000,6.5700,6.2400,6.3000,86259744,545987198.3800,-4.545500
2026-01-13,6.3100,6.4400,6.2400,6.2400,60935628,385497394.5900,-0.952400
2026-01-14,6.2300,6.4000,6.2200,6.3400,50115441,316447400.7300,1.602600
2026-01-15,6.2600,6.2700,6.1600,6.2100,27923688,173525734.3800,-2.050500
2026-01-16,6.2100,6.5600,6.2000,6.3600,41501870,265011213.4000,2.415500
2026-01-19,6.2500,6.4000,6.2500,6.3800,24630991,156229603.7800,0.314500
2026-01-20,6.3800,6.4700,6.3200,6.4300,24888745,159214192.4700,0.783700
2026-01-21,6.3900,6.5700,6.3200,6.5600,35629353,230326785.6600,2.021800
2026-01-22,6.5900,6.8000,6.5400,6.7900,38803396,260269291.5500,3.506100
2026-01-23,6.7300,7.4700,6.6600,7.4700,72389580,520436968.6800,10.014700
2026-01-26,7.4800,7.5300,7.1100,7.1800,75867868,550874308.4300,-3.882200
2026-01-27,7.1900,7.3900,7.0000,7.1100,39482962,281097578.5400,-0.974900
2026-01-28,7.1200,7.2600,7.0000,7.1500,47754981,340886275.4700,0.562600
2026-01-29,7.1800,7.2700,6.9500,7.0500,43823475,311263772.8200,-1.398600
2026-01-30,7.0200,7.2000,6.8100,7.0300,35888040,250949822.1400,-0.283700
2026-02-02,6.9000,6.9600,6.7100,6.7200,27852762,189937338.9000,-4.409700
2026-02-03,6.8100,6.8700,6.7100,6.8500,20938717,142397814.9400,1.934500
2026-02-04,6.8500,7.0900,6.8200,7.0300,23673368,165461195.3400,2.627700
2026-02-05,7.0500,7.0500,6.7700,6.7800,21484400,147567008.0000,-3.556200
2026-02-06,6.7200,7.0900,6.6500,6.9500,25567011,176856764.7200,2.507400
2026-02-09,7.04,7.09,6.95,7.0,21698574,152484952.72,0.7194
