date,open,high,low,close,volume,amount,pctChg
2025-07-25,3.6300,3.6400,3.5700,3.5800,26914300,96582031.0000,-1.377400
2025-07-28,3.5700,3.5800,3.5300,3.5500,21669317,76862842.1800,-0.838000
2025-07-29,3.5400,3.5500,3.4900,3.5100,22695554,79666360.0000,-1.126800
2025-07-30,3.5000,3.5300,3.4700,3.4800,26835302,93940100.0000,-0.854700
2025-07-31,3.4700,3.5000,3.4300,3.4400,24709000,85365299.0000,-1.149400
2025-08-01,3.4400,3.4700,3.4100,3.4700,21557902,74084068.8500,0.872100
2025-08-04,3.4500,3.4700,3.4300,3.4500,16560800,57116938.0000,-0.576400
2025-08-05,3.4500,3.4800,3.4300,3.4500,21421199,74080987.5500,0.000000
2025-08-06,3.4500,3.4500,3.3900,3.4200,25009484,85434888.2200,-0.869600
2025-08-07,3.4200,3.4400,3.4000,3.4100,20995500,71639841.0000,-0.292400
2025-08-08,3.4100,3.4400,3.3900,3.4300,24876380,84811017.2000,0.586500
2025-08-11,3.4300,3.4800,3.4200,3.4700,25360340,87392981.9600,1.166200
2025-08-12,3.4600,3.4700,3.4300,3.4500,16006000,55140290.0000,-0.576400
2025-08-13,3.4600,3.4600,3.4200,3.4300,17089116,58654351.8800,-0.579700
2025-08-14,3.4400,3.4400,3.3800,3.3900,18985789,64639882.7100,-1.166200
2025-08-15,3.3900,3.4000,3.3700,3.4000,20286883,68703909.3700,0.295000
2025-08-18,3.4000,3.4200,3.3800,3.4000,22715800,77259743.0000,0.000000
2025-08-19,3.3900,3.4100,3.3800,3.4000,16733007,56820995.3200,0.000000
2025-08-20,3.3900,3.4400,3.3800,3.4200,18808216,64195904.0800,0.588200
2025-08-21,3.4200,3.5200,3.4200,3.5100,50037301,174665663.5000,2.631600
2025-08-22,3.5100,3.7000,3.4600,3.6100,67013089,239220489.3900,2.849000
2025-08-25,3.6100,3.8400,3.5800,3.7900,100698290,377207856.2900,4.986100
2025-08-26,3.7700,3.7800,3.7000,3.7400,52059001,194573116.7300,-1.319300
2025-08-27,3.7500,3.7600,3.5800,3.6000,45566308,167101880.4400,-3.743300
2025-08-28,3.6000,3.6500,3.4600,3.5500,49717670,176934372.1000,-1.388900
2025-08-29,3.5600,3.5800,3.4600,3.4700,38906114,136177005.8600,-2.253500
2025-09-01,3.4800,3.5800,3.4500,3.4900,38928091,136583673.8600,0.576400
2025-09-02,3.4800,3.4900,3.4100,3.4400,27496172,94578118.9800,-1.432700
2025-09-03,3.4400,3.4500,3.3400,3.3400,27580641,93394130.4600,-2.907000
2025-09-04,3.3500,3.3900,3.3300,3.3700,29254557,98348470.0900,0.898200
2025-09-05,3.3700,3.3800,3.3200,3.3700,24206500,81163092.0000,0.000000
2025-09-08,3.3800,3.4600,3.3700,3.4200,29007440,99184599.5900,1.483700
2025-09-09,3.4200,3.4500,3.3800,3.4300,21469075,73276597.7500,0.292400
2025-09-10,3.4300,3.4400,3.3900,3.4100,17620663,60145722.6300,-0.583100
2025-09-11,3.4100,3.6900,3.3900,3.6600,86856311,312117731.8000,7.331400
2025-09-12,3.6600,3.7900,3.5900,3.7300,82597809,305492236.8500,1.912600
2025-09-15,3.7300,3.7300,3.6000,3.6900,43292902,158921215.3500,-1.072400
2025-09-16,3.6800,3.8900,3.6800,3.7500,46948198,177449176.6000,1.626000
2025-09-17,3.7500,3.7800,3.7000,3.7400,30828056,115345789.5300,-0.266700
2025-09-18,3.7400,3.7900,3.6500,3.6900,45347919,168811148.6600,-1.336900
2025-09-19,3.6800,3.6900,3.5600,3.6500,34241019,123953419.3300,-1.084000
2025-09-22,3.6400,3.6400,3.5000,3.5100,28159778,99772796.0400,-3.835600
2025-09-23,3.5300,3.5400,3.3800,3.4400,33124100,113678182.0000,-1.994300
2025-09-24,3.4300,3.5000,3.4100,3.5000,26237421,90790198.8500,1.744200
2025-09-25,3.5200,3.7800,3.5000,3.5900,74292180,270587891.8400,2.571400
2025-09-26,3.5600,3.6000,3.5000,3.5000,31312502,110859717.1800,-2.507000
2025-09-29,3.5300,3.5600,3.4300,3.4600,21833700,75716692.9800,-1.142900
2025-09-30,3.4600,3.4900,3.4300,3.4600,23865338,82622531.7200,0.000000
2025-10-09,3.4700,3.5200,3.4400,3.4900,32705202,113806042.9200,0.867100
2025-10-10,3.4700,3.5200,3.4600,3.5100,26517500,92642747.0000,0.573100
2025-10-13,3.4200,3.4400,3.3800,3.4300,33310308,113591568.4500,-2.279200
2025-10-14,3.4400,3.5200,3.4400,3.4500,38089262,132560812.6200,0.583100
2025-10-15,3.4400,3.5000,3.4400,3.4900,19153210,66462445.8000,1.159400
2025-10-16,3.4800,3.4800,3.4200,3.4400,20956000,72232999.0000,-1.432700
2025-10-17,3.4400,3.4700,3.3800,3.3900,21979000,75368379.0000,-1.453500
2025-10-20,3.4100,3.4400,3.4000,3.4300,16048247,54843682.2700,1.179900
2025-10-21,3.4300,3.6600,3.4200,3.6200,68754271,244410004.7000,5.539400
2025-10-22,3.6200,3.6400,3.5700,3.6200,30139200,108712172.7800,0.000000
2025-10-23,3.6200,3.6200,3.5400,3.6000,19867038,70938278.0400,-0.552500
2025-10-24,3.6100,3.7400,3.5600,3.6200,42654147,155516298.2600,0.555600
2025-10-27,3.6100,3.6400,3.5400,3.5500,34978712,125416235.4800,-1.933700
2025-10-28,3.5700,3.5800,3.4800,3.4900,26386700,92966634.0000,-1.690100
2025-10-29,3.5000,3.5000,3.4200,3.4600,25176877,86863245.8800,-0.859600
2025-10-30,3.4100,3.4500,3.3200,3.3300,55997300,188384706.0000,-3.757200
2025-10-31,3.3300,3.3500,3.3200,3.3300,22695400,75613388.0000,0.000000
2025-11-03,3.3300,3.3600,3.3300,3.3600,16306394,54621331.1800,0.900900
2025-11-04,3.3600,3.3700,3.3200,3.3400,14948112,49845953.9600,-0.595200
2025-11-05,3.3200,3.3900,3.3100,3.3800,20361800,68422361.0000,1.197600
2025-11-06,3.3800,3.3900,3.3500,3.3600,15465028,51996632.8000,-0.591700
2025-11-07,3.3600,3.3700,3.3500,3.3600,11557575,38807125.2500,0.000000
2025-11-10,3.3700,3.3800,3.3400,3.3700,15769042,52968444.0100,0.297600
2025-11-11,3.3700,3.3800,3.3500,3.3600,20417500,68724850.0000,-0.296700
2025-11-12,3.3600,3.3700,3.3300,3.3400,13932750,46572236.0000,-0.595200
2025-11-13,3.3400,3.3500,3.3200,3.3400,11691100,39019138.0000,0.000000
2025-11-14,3.3500,3.3800,3.3400,3.3600,26070722,87706746.7000,0.598800
2025-11-17,3.3600,3.3700,3.3300,3.3400,16244001,54394303.3400,-0.595200
2025-11-18,3.3400,3.3400,3.2600,3.2700,26038400,85856671.0000,-2.095800
2025-11-19,3.2700,3.2700,3.2000,3.2100,18606901,59938875.2100,-1.834900
2025-11-20,3.2100,3.2200,3.1500,3.1900,15349702,48894699.3400,-0.623100
2025-11-21,3.1700,3.1800,3.0500,3.0600,20125102,62381784.2000,-4.075200
2025-11-24,3.0600,3.1000,3.0500,3.0900,11234612,34672571.0800,0.980400
2025-11-25,3.0800,3.1200,3.0800,3.0900,8143000,25275548.0000,0.000000
2025-11-26,3.1000,3.1200,3.0700,3.0800,11389600,35209831.0000,-0.323600
2025-11-27,3.0800,3.0900,3.0100,3.0400,14071349,42889571.9600,-1.298700
2025-11-28,3.1100,3.1100,3.0500,3.1000,12696100,39139040.0000,1.973700
2025-12-01,3.0900,3.1000,3.0700,3.0800,11253501,34727626.0900,-0.645200
2025-12-02,3.0900,3.0900,3.0500,3.0600,8817022,26972788.1000,-0.649400
2025-12-03,3.0500,3.0700,3.0300,3.0300,9240579,28106093.1600,-0.980400
2025-12-04,3.0400,3.0500,3.0100,3.0100,10001000,30231603.0000,-0.660100
2025-12-05,3.0000,3.0300,2.9600,3.0200,15315010,45767104.9000,0.332200
2025-12-08,3.0200,3.0400,3.0000,3.0100,11818300,35657703.0000,-0.331100
2025-12-09,2.9900,3.0000,2.9600,2.9600,11421000,33940450.0000,-1.661100
2025-12-10,2.9600,3.0300,2.9400,3.0200,14492247,43286553.6500,2.027000
2025-12-11,3.0200,3.0200,2.8800,2.9000,18837377,55480453.0700,-3.973500
2025-12-12,2.8900,2.9000,2.8100,2.8200,17612247,50121752.4800,-2.758600
2025-12-15,2.8000,2.8400,2.7800,2.8100,13985635,39355505.1300,-0.354600
2025-12-16,2.8100,2.8200,2.7500,2.7500,12780018,35425958.3900,-2.135200
2025-12-17,2.7600,2.8500,2.7500,2.8100,16581840,46364738.2000,2.181800
2025-12-18,2.8000,2.8200,2.7900,2.7900,13196149,36991866.2000,-0.711700
2025-12-19,2.8000,2.8500,2.7900,2.8300,19055974,53888633.1600,1.433700
2025-12-22,2.8300,2.8400,2.8000,2.8000,17260400,48533800.0000,-1.060100
2025-12-23,2.8100,2.8100,2.6800,2.7000,27536995,75149114.5200,-3.571400
2025-12-24,2.6800,2.7000,2.6500,2.6900,17766200,47568298.0000,-0.370400
2025-12-25,2.6900,2.7400,2.6600,2.7300,16454100,44531575.0000,1.487000
2025-12-26,2.7200,2.7400,2.6900,2.7000,17398829,47144849.3000,-1.098900
2025-12-29,2.7000,2.7000,2.6400,2.6500,18049400,48146170.0000,-1.851900
2025-12-30,2.6400,2.6900,2.6200,2.6400,14251053,37816329.9200,-0.377400
2025-12-31,2.6400,2.6700,2.6000,2.6400,13769500,36319542.0000,0.000000
2026-01-05,2.6500,2.9000,2.6500,2.9000,51933315,146959603.4500,9.848500
2026-01-06,2.9000,3.0000,2.8800,2.9400,56809666,168082048.9200,1.379300
2026-01-07,2.9400,2.9700,2.9000,2.9300,27007725,79049110.7200,-0.340100
2026-01-08,2.9400,2.9400,2.8800,2.9000,23356338,67870314.2000,-1.023900
2026-01-09,2.9000,3.1700,2.8600,3.1000,69066694,207753281.7000,6.896600
2026-01-12,3.0500,3.1600,3.0200,3.0900,46307288,143344923.0400,-0.322600
2026-01-13,3.0900,3.1200,3.0100,3.0300,32962100,100539907.0000,-1.941700
2026-01-14,3.0200,3.1000,2.9800,3.0100,25883699,78468972.0000,-0.660100
2026-01-15,3.0200,3.1000,2.9900,3.0500,23518339,71675005.9900,1.328900
2026-01-16,3.0200,3.0300,2.9200,2.9200,29253508,86480505.5200,-4.262300
2026-01-19,2.9100,2.9200,2.8800,2.9100,21574130,62533484.0000,-0.342500
2026-01-20,2.9300,3.1600,2.9300,3.0700,45937554,140859610.0200,5.498300
2026-01-21,3.0500,3.0800,2.9800,2.9900,26901135,81135519.1200,-2.605900
2026-01-22,3.0300,3.0600,2.9800,3.0300,16307000,49202226.0000,1.337800
2026-01-23,3.0300,3.0600,3.0100,3.0600,17401481,52808375.8900,0.990100
2026-01-26,3.0600,3.0700,2.9400,2.9800,30383002,90375088.9400,-2.614400
2026-01-27,2.9800,3.0400,2.9600,2.9900,22256864,66761753.7200,0.335600
2026-01-28,2.9800,2.9800,2.9200,2.9200,20224100,59577779.0000,-2.341100
2026-01-29,2.9100,3.0900,2.8900,3.0800,53745380,162791559.6300,5.479500
2026-01-30,3.0700,3.2700,3.0400,3.1800,63911700,203557509.5000,3.246800
2026-02-02,3.1800,3.2500,3.0800,3.1600,37901835,119944635.9800,-0.628900
2026-02-03,3.1800,3.2400,3.1300,3.2200,31886673,102176304.8500,1.898700
2026-02-04,3.2300,3.3300,3.2200,3.3300,45779388,150206389.3000,3.416100
2026-02-05,3.3100,3.3800,3.2300,3.2300,27642975,90863155.2500,-3.003000
2026-02-06,3.2200,3.2300,3.1400,3.1500,24975441,79172919.1500,-2.476800
2026-02-09,3.18,3.24,3.14,3.2,27032514,86225025.21,1.5873
