date,open,high,low,close,volume,amount,pctChg
2025-05-22,21.4600,21.6700,21.0000,21.0200,6596454,140246641.8800,-2.323400
2025-05-23,20.9800,21.1900,20.6300,20.6400,5182357,108288897.8400,-1.807800
2025-05-26,20.6100,20.7500,20.4700,20.6800,4189245,86375206.7600,0.193800
2025-05-27,20.6000,20.6400,20.1100,20.2800,5368534,109169533.6100,-1.934200
2025-05-28,20.3300,20.4500,20.1400,20.2200,3891325,78946420.5000,-0.295900
2025-05-29,20.3000,21.0700,20.2600,20.8400,8029667,166565202.4000,3.066300
2025-05-30,20.7300,20.7800,20.4500,20.5200,4534600,93199939.3500,-1.535500
2025-06-03,20.3800,20.5700,20.3700,20.4300,4963290,101619577.6800,-0.438600
2025-06-04,20.5000,20.6700,20.4500,20.5500,3382645,69564520.3500,0.587400
2025-06-05,20.5500,20.6100,20.3600,20.5200,5197406,106465846.9600,-0.146000
2025-06-06,20.1800,20.1800,19.8600,19.9600,4738668,94503341.5300,-0.349500
2025-06-09,20.0300,20.2300,20.0200,20.2300,4733658,95345022.4800,1.352700
2025-06-10,20.2500,20.2600,19.5900,19.7500,7000200,139014073.3200,-2.372700
2025-06-11,19.7700,20.2300,19.7700,20.1800,6269370,125956108.6000,2.177200
2025-06-12,20.1600,20.5300,19.9600,20.2900,6865910,139494022.5000,0.545100
2025-06-13,20.1900,20.3800,19.8600,19.9100,5930739,119009827.2900,-1.872800
2025-06-16,19.9100,20.0600,19.7600,20.0500,4580554,91346238.2600,0.703200
2025-06-17,20.1000,20.1000,19.8400,19.8800,3826256,76324469.3200,-0.847900
2025-06-18,19.9500,19.9500,19.5800,19.7900,4801202,94604067.6000,-0.452700
2025-06-19,19.7000,19.8500,19.3400,19.4100,4770138,93404172.1400,-1.920200
2025-06-20,19.4100,19.5900,19.2700,19.2800,3003800,58310225.2300,-0.669800
2025-06-23,19.2600,19.4900,19.1200,19.3300,4087308,78901429.0900,0.259300
2025-06-24,19.3600,19.8900,19.3600,19.8800,5856456,115657650.3600,2.845300
2025-06-25,19.8800,20.0900,19.7900,20.0600,6013735,119921794.9400,0.905400
2025-06-26,20.0500,20.0900,19.8200,19.8200,4752000,94724973.9300,-1.196400
2025-06-27,19.8800,20.1600,19.8400,19.9300,4681717,93676616.0500,0.555000
2025-06-30,20.0200,20.2400,19.9800,20.1500,5456848,109815640.6600,1.103900
2025-07-01,20.1800,20.6500,20.0000,20.4700,8128754,165403393.8200,1.588100
2025-07-02,20.4800,20.4800,20.1100,20.2100,5073399,102710664.5500,-1.270200
2025-07-03,20.2400,20.5800,20.2000,20.4600,5839153,119156213.0600,1.237000
2025-07-04,20.4600,20.5200,20.2200,20.3100,4096045,83192805.5600,-0.733100
2025-07-07,20.2000,20.3400,20.0200,20.1000,3325792,66858215.4000,-1.034000
2025-07-08,20.0500,20.4000,20.0500,20.3900,4535211,92042205.3700,1.442800
2025-07-09,20.4000,20.4800,20.1600,20.1900,3961394,80540695.8500,-0.980900
2025-07-10,20.1500,20.2800,20.0800,20.2400,3967100,80064923.4100,0.247600
2025-07-11,20.1700,20.6000,20.1700,20.3700,5699148,116385759.4200,0.642300
2025-07-14,20.4100,20.5900,20.3200,20.4500,3996840,81755481.7700,0.392700
2025-07-15,20.4000,21.0000,20.3000,20.7700,11326265,235643723.4700,1.564800
2025-07-16,20.7700,21.4200,20.6500,21.3200,12849667,272454563.4200,2.648100
2025-07-17,21.2500,21.2700,21.0300,21.1400,7003301,148000700.6200,-0.844300
2025-07-18,21.1800,21.2600,20.9900,21.0600,5959079,125710420.6400,-0.378400
2025-07-21,21.3200,21.3300,21.0500,21.2800,6789571,143959834.5900,1.044600
2025-07-22,21.2300,21.4400,21.0400,21.4100,7949406,168627858.7000,0.610900
2025-07-23,21.3100,21.3500,20.9200,21.0400,6331811,133796131.5200,-1.728200
2025-07-24,21.0200,21.3000,20.9900,21.1700,6021306,127321376.4200,0.617900
2025-07-25,21.1200,21.3000,21.1000,21.2400,4623682,98113282.4300,0.330700
2025-07-28,21.2800,21.3400,21.0100,21.1400,4728600,100075522.0000,-0.470800
2025-07-29,21.0800,21.1400,20.8000,21.1200,6644000,139319220.0000,-0.094600
2025-07-30,21.1500,21.1500,20.6200,20.8200,6563016,136767943.6400,-1.420500
2025-07-31,20.8000,20.9200,20.6300,20.7000,5818538,120893134.5200,-0.576400
2025-08-01,20.6900,21.0600,20.6600,20.9100,5444445,113877806.8000,1.014500
2025-08-04,20.8200,21.2100,20.7700,21.1900,5487386,115454975.7500,1.339100
2025-08-05,21.2000,21.2700,21.1400,21.2400,4714877,99966229.4000,0.236000
2025-08-06,21.2100,21.7700,21.1900,21.7000,11580795,250557649.7600,2.165700
2025-08-07,21.7000,21.7700,21.4100,21.4600,6376400,137247774.0000,-1.106000
2025-08-08,21.4200,22.2000,21.3200,21.6500,13907289,303366476.7600,0.885400
2025-08-11,21.6400,21.7400,21.4500,21.6300,13263329,285717756.4600,-0.092400
2025-08-12,21.6300,21.8300,21.4600,21.6600,9627393,207932176.3100,0.138700
2025-08-13,21.6800,21.9400,21.6000,21.8400,9875107,215387025.7000,0.831000
2025-08-14,21.8800,24.7800,21.4000,23.6000,49923137,1152191124.4500,8.058600
2025-08-15,23.8200,24.8000,23.4000,24.5800,48424940,1176308602.1200,4.152500
2025-08-18,25.2200,25.9600,24.0400,24.2700,48194685,1187465007.1100,-1.261200
2025-08-19,24.4100,26.3500,24.1800,25.2300,49982703,1254148916.1700,3.955500
2025-08-20,24.6700,25.0800,24.4000,24.8700,22943343,568032739.6300,-1.426900
2025-08-21,24.9200,24.9800,24.0100,24.1200,20670265,503004989.5600,-3.015700
2025-08-22,24.2000,24.4100,24.0200,24.2000,14363373,347099313.4500,0.331700
2025-08-25,24.2000,24.6900,23.8600,24.1500,18975221,460088198.7900,-0.206600
2025-08-26,24.4500,25.1800,24.2200,25.0000,28749317,713457973.2700,3.519700
2025-08-27,25.3000,25.5700,24.2900,24.2900,23927903,594988696.2900,-2.840000
2025-08-28,24.3700,24.8800,23.8100,24.4700,20854072,506336081.0600,0.741000
2025-08-29,24.7400,25.9700,24.5600,25.2300,31676395,801501425.2300,3.105800
2025-09-01,25.4900,25.5300,24.7100,25.0500,20788980,519094310.7500,-0.713400
2025-09-02,25.9700,26.7300,25.0300,25.9600,46274456,1198618325.2500,3.632700
2025-09-03,25.6100,26.2900,24.8700,24.9500,29026622,739805391.1400,-3.890600
2025-09-04,25.1500,25.4600,23.7100,24.3300,22837096,560773105.3300,-2.485000
2025-09-05,24.5500,26.6300,24.3800,26.6100,44524692,1152757113.2800,9.371100
2025-09-08,27.5000,28.5000,26.7900,28.1800,47594479,1326455683.5700,5.900000
2025-09-09,27.8900,28.3600,27.5200,27.9500,26266709,733400841.8500,-0.816200
2025-09-10,28.3000,29.7900,27.3300,27.5000,38713165,1099806858.6000,-1.610000
2025-09-11,27.3100,28.8200,26.9000,28.5100,34672353,964213496.4200,3.672700
2025-09-12,27.7000,27.8800,26.6500,26.9300,36995899,1001865317.6000,-5.541900
2025-09-15,26.8300,28.0800,26.8300,27.7800,26204260,721246355.1000,3.156300
2025-09-16,27.7000,29.2300,27.5500,28.7300,29899343,851275903.5700,3.419700
2025-09-17,28.6100,29.0100,28.1500,28.9900,24616566,702890495.0400,0.905000
2025-09-18,28.7200,28.9500,27.4800,27.8500,29591280,836278805.9800,-3.932400
2025-09-19,27.6600,28.2600,27.5000,27.5000,14378064,399780314.3900,-1.256700
2025-09-22,27.8100,28.0300,27.2900,27.4600,12534005,345510874.7700,-0.145500
2025-09-23,27.5000,27.7400,26.1700,26.9900,21816198,586361600.8300,-1.711600
2025-09-24,26.8900,27.2600,26.5500,27.1500,16302047,438793295.0100,0.592800
2025-09-25,27.0900,27.1300,26.5000,26.6000,14186429,379381118.1800,-2.025800
2025-09-26,26.4000,26.6400,25.7400,25.7600,14920886,389993472.5800,-3.157900
2025-09-29,25.7200,26.4400,25.6600,26.2000,11221480,293163986.8000,1.708100
2025-09-30,26.1500,26.4900,26.0400,26.1500,8820736,231775438.6200,-0.190800
2025-10-09,26.3700,26.3900,25.7000,26.0600,12015584,312654260.4400,-0.344200
2025-10-10,26.1800,26.6100,25.6400,25.6900,12943415,336677971.2000,-1.419800
2025-10-13,24.6300,25.2600,24.3200,25.1400,12622851,313720675.7300,-2.140900
2025-10-14,25.1600,25.3500,23.8000,23.9100,15592843,381573891.5700,-4.892600
2025-10-15,24.3100,24.5800,23.8000,24.5700,9110457,220630857.7200,2.760400
2025-10-16,24.4100,24.4900,23.8700,24.0000,7423460,179115053.4000,-2.319900
2025-10-17,24.0000,24.0800,23.0100,23.0500,10420198,243430674.9200,-3.958300
2025-10-20,23.4100,23.6900,23.2500,23.3700,6973977,163676015.1400,1.388300
2025-10-21,23.5300,24.1700,23.4600,23.9300,8465400,202273098.0000,2.396200
2025-10-22,23.9800,24.0600,23.6000,23.8200,5818700,138680690.0000,-0.459700
2025-10-23,23.8000,23.9400,23.3800,23.9000,5753345,135795799.8500,0.335900
2025-10-24,24.0200,24.2100,23.8300,24.1400,8257900,198932620.6800,1.004200
2025-10-27,24.3400,24.4700,23.9200,24.0900,10011275,241566678.8800,-0.207100
2025-10-28,24.0800,24.2700,23.8400,24.1400,9235200,222406625.0000,0.207600
2025-10-29,25.6000,26.8800,25.3800,26.1400,40251548,1055123192.2000,8.285000
2025-10-30,25.9700,26.1300,25.3600,25.4300,17311972,444907220.8400,-2.716100
2025-10-31,25.6000,25.6800,25.2000,25.2900,12534783,318513184.7700,-0.550500
2025-11-03,25.4000,25.5900,24.6600,24.9200,13530291,337565373.4100,-1.463000
2025-11-04,24.9300,24.9800,24.1800,24.3700,13469436,329650034.9700,-2.207100
2025-11-05,24.1000,24.7100,24.0000,24.5700,8734077,213243371.2100,0.820700
2025-11-06,24.6000,25.1800,24.5700,24.9000,9745484,242368431.3200,1.343100
2025-11-07,24.8000,24.8000,24.5000,24.6100,7153700,176279275.0000,-1.164700
2025-11-10,24.6200,24.7500,24.2500,24.4400,7764279,189586446.9700,-0.690800
2025-11-11,24.5700,24.9000,24.4300,24.5100,8500200,209439848.0000,0.286400
2025-11-12,24.5200,24.5300,23.8800,24.1400,9082018,219496167.5000,-1.509600
2025-11-13,24.1400,24.6500,24.0500,24.5100,7385586,180513928.8300,1.532700
2025-11-14,24.3900,24.8300,24.2700,24.4600,7555574,186070190.8700,-0.204000
2025-11-17,24.5000,24.6300,24.2400,24.5500,6590800,161027852.8000,0.367900
2025-11-18,24.4700,24.4800,23.9500,24.0900,7724498,186470979.3500,-1.873700
2025-11-19,24.0700,24.1600,23.7200,23.8500,5479972,131136228.5700,-0.996300
2025-11-20,24.0100,24.1100,23.8300,23.8500,4341112,104001031.8200,0.000000
2025-11-21,23.7300,23.8500,23.2000,23.2000,8629880,202322003.6500,-2.725400
2025-11-24,23.3800,23.9200,23.2100,23.7900,5450824,128663817.3900,2.543100
2025-11-25,23.9300,24.0300,23.7300,23.8000,6134074,146432964.6300,0.042000
2025-11-26,23.7300,24.0800,23.6800,23.8400,4854291,116236575.3900,0.168100
2025-11-27,23.8700,24.3000,23.8300,24.0400,6534300,157679779.0000,0.838900
2025-11-28,24.0000,24.3400,23.8500,24.3000,5770492,139298012.4500,1.081500
2025-12-01,24.3100,24.9100,24.2700,24.8100,9338904,231030629.3400,2.098800
2025-12-02,24.8000,24.9500,24.6900,24.8500,6422068,159457575.7900,0.161200
2025-12-03,24.8800,25.0900,24.7100,24.9700,7487519,186671838.5700,0.482900
2025-12-04,24.8700,25.3700,24.8700,25.2700,9134573,230107268.8200,1.201400
2025-12-05,25.1500,25.5800,24.9500,25.4800,8718889,220616672.7200,0.831000
2025-12-08,25.5900,25.6800,25.1700,25.4500,8211000,208265431.1400,-0.117700
2025-12-09,25.4100,25.4200,24.9700,25.1800,7769276,195381519.0200,-1.060900
2025-12-10,25.1800,25.4100,25.0000,25.2800,5565300,140449926.6000,0.397100
2025-12-11,25.3000,25.3000,24.8200,24.8500,5940162,148980625.6800,-1.700900
2025-12-12,24.9000,25.1700,24.7700,24.8900,5992000,149701507.0000,0.161000
2025-12-15,24.9000,25.0400,24.5100,24.5200,5716900,141553685.0000,-1.486500
2025-12-16,24.5200,24.6100,23.9500,24.1800,6528165,157765971.4000,-1.386600
2025-12-17,24.2300,24.6500,24.0200,24.5800,5502402,133963808.5800,1.654300
2025-12-18,24.3800,24.6300,24.3300,24.3300,3847210,94090342.1400,-1.017100
2025-12-19,24.3900,25.2300,24.3900,25.0600,8068085,201402489.0500,3.000400
2025-12-22,24.9900,25.3800,24.9100,25.1600,6944714,174654875.8800,0.399000
2025-12-23,25.0700,25.3600,25.0300,25.3100,5961468,150527162.2600,0.596200
2025-12-24,25.3000,25.5400,25.1700,25.4600,5409802,137474951.9000,0.592700
2025-12-25,25.4300,25.9400,25.3800,25.9000,8547144,220290070.7600,1.728200
2025-12-26,25.8000,26.0000,25.6000,25.7300,8120185,209468192.6100,-0.656400
2025-12-29,25.6900,25.8700,25.4500,25.6500,5795200,148768625.1900,-0.310900
2025-12-30,25.4500,26.4400,25.3800,26.3000,10869532,284148538.3600,2.534100
2025-12-31,26.3000,26.3500,26.0000,26.0600,6448100,168464815.0000,-0.912500
2026-01-05,26.0700,26.3100,25.8000,26.1700,8007802,208701150.7000,0.422100
2026-01-06,26.1800,27.2400,26.1200,26.9600,16252833,432978571.9600,3.018700
2026-01-07,26.7400,27.6300,26.6200,27.1000,14844285,403344543.3800,0.519300
2026-01-08,26.8900,27.7700,26.8300,27.2200,11616578,317431635.8900,0.442800
2026-01-09,27.1700,27.8000,27.0800,27.5600,12469423,341856773.7800,1.249100
2026-01-12,27.6600,27.9500,27.0300,27.4000,12044633,329251957.5100,-0.580600
2026-01-13,27.4300,28.0000,27.0600,27.3800,11207086,308522531.3800,-0.073000
2026-01-14,27.2800,27.5600,26.4700,26.7800,15133659,408924152.7400,-2.191400
2026-01-15,26.7800,27.3700,26.6600,27.1800,8143552,220870955.7600,1.493700
2026-01-16,27.1500,27.8600,27.1400,27.4800,9478511,260978447.3400,1.103800
2026-01-19,27.5000,27.7000,27.3400,27.3900,6829161,187568564.5000,-0.327500
2026-01-20,27.4000,27.6200,27.0300,27.3500,7597259,207118934.3600,-0.146000
2026-01-21,27.1200,27.6100,27.0400,27.4300,6687938,183520030.0200,0.292500
2026-01-22,27.4200,27.6500,27.1100,27.2200,6228709,170276675.2700,-0.765600
2026-01-23,27.2800,28.3500,27.1800,28.0800,12532377,348475602.5400,3.159400
2026-01-26,28.0800,28.0900,27.0000,27.1600,10394261,283873914.6300,-3.276400
2026-01-27,27.1600,27.2000,26.2500,26.9100,9160270,245033656.1000,-0.920500
2026-01-28,27.1000,27.1300,26.4000,26.5900,9066017,241070480.0400,-1.189100
2026-01-29,26.5300,26.6900,25.7800,25.9500,9094066,238073239.4800,-2.406900
2026-01-30,25.8700,26.1400,25.2600,25.7900,6764702,173749447.4000,-0.616600
2026-02-02,25.4900,25.8800,25.1000,25.1300,7095813,180455191.9200,-2.559100
2026-02-03,25.4800,25.8500,25.2500,25.7900,6778905,173901008.0000,2.626300
2026-02-04,25.6800,25.9300,25.5400,25.9000,5466479,140571228.7400,0.426500
2026-02-05,25.8100,25.9700,25.4900,25.7200,6012372,154389358.9600,-0.695000
2026-02-06,25.5000,26.0800,25.4000,25.7000,5956947,153701266.9600,-0.077800
2026-02-09,26.0,26.07,25.6,25.88,5619111,145009527.1,0.7004
