date,open,high,low,close,volume,amount,pctChg
2025-05-12,5.6000,5.6100,5.5300,5.5700,11820431,65754003.3600,0.000000
2025-05-13,5.6200,5.7000,5.5300,5.5400,13955536,78182368.2400,-0.538600
2025-05-14,5.5100,5.5900,5.5000,5.5500,11860400,65688336.5900,0.180500
2025-05-15,5.5500,5.5500,5.4400,5.4700,10427741,57209607.2700,-1.441400
2025-05-16,5.4600,5.5500,5.4200,5.5100,9947936,54671481.3600,0.731300
2025-05-19,5.5100,5.6400,5.4900,5.6400,15331260,85672013.2000,2.359300
2025-05-20,5.6400,5.7300,5.5900,5.7100,18855000,107170500.0000,1.241100
2025-05-21,5.6800,5.7300,5.5900,5.6100,12360300,69667004.0000,-1.751300
2025-05-22,5.6000,5.6700,5.4900,5.5800,15680600,87503279.0000,-0.534800
2025-05-23,5.5300,5.5900,5.3900,5.4100,18978300,104273803.4800,-3.046600
2025-05-26,5.3900,5.5800,5.3800,5.5800,17306800,95568190.0000,3.142300
2025-05-27,5.5500,5.6200,5.5000,5.5900,12476848,69502041.3200,0.179200
2025-05-28,5.5900,5.6200,5.4500,5.6000,17570457,97193386.7900,0.178900
2025-05-29,5.6000,5.7800,5.5300,5.7400,32113732,182927221.8300,2.500000
2025-05-30,5.7200,5.7600,5.5300,5.5400,22449200,126407578.0000,-3.484300
2025-06-03,5.5300,6.0900,5.4900,5.9200,109962872,654056936.2800,6.859200
2025-06-04,5.8600,6.0600,5.7600,5.9900,95860617,568959776.8500,1.182400
2025-06-05,5.9900,6.4500,5.9500,6.2400,116708451,726397797.1900,4.173600
2025-06-06,6.1900,6.2000,5.9400,6.0600,75812012,456864863.6000,-2.884600
2025-06-09,6.1500,6.6700,6.0900,6.6700,87316703,562295621.6400,10.066000
2025-06-10,7.0000,7.3400,6.9000,7.3400,171448293,1235538927.9800,10.045000
2025-06-11,7.7100,8.0700,7.7100,8.0700,100302725,802848749.7700,9.945500
2025-06-12,8.5000,8.8800,8.0900,8.8800,194693190,1669902589.2000,10.037200
2025-06-13,8.7300,8.7800,7.9900,7.9900,195282608,1616914792.9300,-10.022500
2025-06-16,7.7200,7.8700,7.2300,7.2800,169771754,1267041229.8900,-8.886100
2025-06-17,7.3400,7.4000,6.9000,6.9300,132513429,931569414.3200,-4.807700
2025-06-18,6.8900,6.9300,6.7100,6.7800,83213953,564150794.6600,-2.164500
2025-06-19,6.7700,6.8600,6.6300,6.6800,85966100,579568707.2000,-1.474900
2025-06-20,6.6500,6.6600,6.4000,6.5700,73175100,477090721.4000,-1.646700
2025-06-23,6.6100,6.6400,6.4700,6.6300,62184011,408907995.1400,0.913200
2025-06-24,6.5900,6.7500,6.5700,6.7100,73487450,490901107.6300,1.206600
2025-06-25,6.7100,6.7200,6.5500,6.6800,68746291,455844795.4700,-0.447100
2025-06-26,6.6300,6.7500,6.5500,6.6700,65524700,436843292.4100,-0.149700
2025-06-27,6.6300,7.3000,6.5900,7.0800,150118046,1040493695.7900,6.146900
2025-06-30,6.9700,7.3000,6.8500,7.2100,117381735,828061805.7200,1.836200
2025-07-01,7.1200,7.1800,6.9200,6.9800,79184340,554462437.6000,-3.190000
2025-07-02,6.8800,7.1300,6.8000,7.0300,68965449,482792211.7700,0.716300
2025-07-03,6.9600,7.0100,6.8700,6.9000,43093137,297776453.1300,-1.849200
2025-07-04,6.9400,7.2700,6.9200,7.0200,88914280,630869732.3500,1.739100
2025-07-07,6.9500,7.5000,6.8000,7.3600,115958117,836750169.6500,4.843300
2025-07-08,7.2400,7.3100,7.1600,7.2800,72637988,525608952.2900,-1.087000
2025-07-09,7.2800,7.3800,7.1600,7.2700,68723204,499110517.4000,-0.137400
2025-07-10,7.2000,7.3100,7.0800,7.1100,52997641,379338040.1000,-2.200800
2025-07-11,7.0800,7.1600,7.0000,7.1100,45515220,321660280.0000,0.000000
2025-07-14,7.0500,7.0900,6.9300,6.9700,37999740,265236057.1200,-1.969100
2025-07-15,7.0500,7.1000,6.9200,7.0100,34207900,239184898.0000,0.573900
2025-07-16,7.0000,7.0600,6.9300,6.9400,30837864,215498006.8000,-0.998600
2025-07-17,6.8800,6.9100,6.8100,6.9000,33198681,228253807.6800,-0.576400
2025-07-18,6.9300,7.0200,6.8300,6.8700,31588300,217958612.0000,-0.434800
2025-07-21,6.8500,6.8700,6.7800,6.8500,26107552,178425761.8000,-0.291100
2025-07-22,6.8500,6.8700,6.6700,6.7200,36952412,249301185.1200,-1.897800
2025-07-23,6.6900,6.7900,6.6800,6.7100,27107632,183123892.0000,-0.148800
2025-07-24,6.7000,6.8200,6.7000,6.8100,23010815,155726438.4100,1.490300
2025-07-25,6.8200,6.8600,6.7600,6.8000,28980100,197402778.0000,-0.146800
2025-07-28,6.7800,6.8600,6.7500,6.8300,22330604,152129473.1000,0.441200
2025-07-29,6.8000,7.4500,6.7100,7.1600,107219288,758108934.7400,4.831600
2025-07-30,7.0300,7.8800,6.9800,7.5700,162403676,1198896927.1100,5.726300
2025-07-31,7.4000,7.4400,7.2400,7.3000,84701420,621037415.9600,-3.566700
2025-08-01,7.2300,7.2900,7.0200,7.1000,62103382,441823087.3300,-2.739700
2025-08-04,7.1600,7.1900,6.9500,7.0900,35196617,247909294.7300,-0.140800
2025-08-05,7.1100,7.2500,7.0800,7.1700,57011257,407977821.8000,1.128300
2025-08-06,7.1300,7.2100,7.0500,7.0900,40882679,289737261.3000,-1.115800
2025-08-07,7.0800,7.1500,7.0100,7.1100,32577671,230643523.9400,0.282100
2025-08-08,7.1100,7.3300,6.9700,7.2200,62697358,449449384.5500,1.547100
2025-08-11,7.1400,7.2200,7.0600,7.1600,41912834,299123796.4700,-0.831000
2025-08-12,7.1400,7.1500,7.0300,7.0500,34636823,244786083.0100,-1.536300
2025-08-13,7.0400,7.0900,7.0100,7.0400,28172699,198238469.9600,-0.141800
2025-08-14,7.0400,7.0400,6.8500,6.8600,38025435,263976442.8500,-2.556800
2025-08-15,6.8700,6.9600,6.8600,6.9600,22744640,157311597.7600,1.457700
2025-08-18,6.9700,7.2000,6.9500,7.1500,55922689,397456837.8000,2.729900
2025-08-19,7.1600,7.1900,7.0700,7.1200,38688186,275671906.6200,-0.419600
2025-08-20,7.0900,7.1600,7.0700,7.1600,34720573,247165258.8900,0.561800
2025-08-21,7.1700,7.2200,7.1100,7.1400,34539120,247385951.2000,-0.279300
2025-08-22,7.1100,7.2000,7.1100,7.1800,35540249,254668077.3700,0.560200
2025-08-25,7.2200,7.4300,7.1800,7.3900,65509726,479886782.5500,2.924800
2025-08-26,7.3100,7.4500,7.2500,7.3600,47524607,349872353.6100,-0.406000
2025-08-27,7.3600,7.4100,7.1700,7.1800,44200266,324371157.3900,-2.445700
2025-08-28,7.1800,7.2400,6.9300,7.2000,42113245,299068620.2800,1.265800
2025-08-29,7.1500,7.3500,7.1500,7.2300,43039709,312486582.2700,0.416700
2025-09-01,7.2100,7.4000,7.1300,7.3700,52258527,382586044.0700,1.936400
2025-09-02,7.3500,7.3700,7.0500,7.1200,40189599,288400969.8200,-3.392100
2025-09-03,7.1200,7.7800,7.0800,7.4000,90432583,672699145.7500,3.932600
2025-09-04,7.3800,7.7600,7.1500,7.7000,122056345,923111169.8200,4.054100
2025-09-05,7.9000,8.0800,7.5100,7.8900,132575144,1034526061.1000,2.467500
2025-09-08,7.6500,8.5800,7.6500,7.9200,119841539,968576134.5000,0.380200
2025-09-09,7.8600,8.7100,7.7700,8.7100,132643040,1088245591.3300,9.974700
2025-09-10,8.6000,9.5800,8.3600,9.5800,124643044,1152829590.7800,9.988500
2025-09-11,9.7800,10.5400,8.8300,9.5300,214479307,2021657114.4200,-0.521900
2025-09-12,9.4900,10.3000,9.1900,9.2200,197096333,1934336406.0200,-3.252900
2025-09-15,8.8800,9.5000,8.6500,9.0400,157573415,1418778478.9300,-1.952300
2025-09-16,8.8500,8.9200,8.4800,8.5400,127786512,1106419747.0300,-5.531000
2025-09-17,8.4100,8.4100,8.1700,8.2300,95570333,787679630.0500,-3.630000
2025-09-18,8.1900,8.2300,7.8900,7.9900,83144252,671998029.4000,-2.916200
2025-09-19,7.9300,8.0500,7.8400,7.8900,54467784,431475371.6400,-1.251600
2025-09-22,7.8500,7.9400,7.7500,7.8800,47757380,374651866.7000,-0.126700
2025-09-23,7.8400,7.8700,7.4500,7.6900,50589489,385669277.4300,-2.411200
2025-09-24,7.6000,7.7500,7.5800,7.7300,29611739,227412631.5300,0.520200
2025-09-25,7.7000,7.9700,7.6600,7.8800,57065551,447030540.9900,1.940500
2025-09-26,7.8200,8.3500,7.7000,8.1500,88525235,711813316.0300,3.426400
2025-09-29,8.0200,8.1600,7.9900,8.0200,49336836,397708217.0800,-1.595100
2025-09-30,8.0100,8.0900,7.9000,8.0500,43832493,350709672.7100,0.374100
2025-10-09,8.0500,8.0600,7.7500,7.8600,42703024,336038974.9700,-2.360200
2025-10-10,7.7900,8.0700,7.7700,7.8900,34373665,272651178.8500,0.381700
2025-10-13,7.5000,7.8300,7.4800,7.8100,30406196,234710179.8200,-1.013900
2025-10-14,7.8700,8.3900,7.8500,8.1800,86069053,703377323.6700,4.737500
2025-10-15,8.1900,8.2800,8.0700,8.2400,41868291,342277237.6500,0.733500
2025-10-16,8.1600,8.6000,8.1600,8.4700,84569189,715917515.2800,2.791300
2025-10-17,8.3900,8.8800,8.3400,8.6400,97595370,844438097.9000,2.007100
2025-10-20,8.7700,8.8800,8.5100,8.6500,75743294,656766799.3300,0.115700
2025-10-21,8.7100,9.2300,8.6200,9.1000,101187790,912326346.9200,5.202300
2025-10-22,8.9500,9.3600,8.9000,8.9100,92398713,840422963.0600,-2.087900
2025-10-23,8.9500,9.0200,8.5100,8.9100,83615132,735581013.4700,0.000000
2025-10-24,9.0000,9.1500,8.8100,8.9300,67814445,607704409.7400,0.224500
2025-10-27,9.0000,9.3000,8.8000,9.1000,82286048,744219806.7400,1.903700
2025-10-28,9.1100,10.0100,9.0000,10.0100,111132956,1064377601.7800,10.000000
2025-10-29,10.0000,10.3800,9.6300,9.7400,110028421,1083864958.0100,-2.697300
2025-10-30,9.7900,10.2400,9.4600,9.5800,99616025,970480738.6900,-1.642700
2025-10-31,9.7800,10.5400,9.6000,10.5400,73333418,746651477.8400,10.020900
2025-11-03,11.5900,11.5900,11.5900,11.5900,7859729,91094259.1100,9.962000
2025-11-04,12.7400,12.7500,12.5000,12.7500,78333149,996530281.9600,10.008600
2025-11-05,12.6300,13.9900,12.0100,13.1500,264152767,3411894327.8700,3.137300
2025-11-06,12.8100,13.0000,11.8400,11.8400,81792616,990116876.7100,-9.962000
2025-11-07,10.6700,11.1700,10.6600,10.6600,192941679,2093736636.4300,-9.966200
2025-11-10,10.6700,11.1100,10.3700,10.4000,154069353,1652798782.3700,-2.439000
2025-11-11,10.2000,10.3400,10.0400,10.1300,121847758,1238568107.1700,-2.596200
2025-11-12,10.0200,10.1800,9.7500,9.8400,88722657,877697056.5700,-2.862800
2025-11-13,9.7500,9.9300,9.6700,9.8500,57806901,568677557.9800,0.101600
2025-11-14,9.7500,9.8000,9.6300,9.6400,48324841,468784239.6700,-2.132000
2025-11-17,9.5700,9.7300,9.5100,9.6300,38910149,373904941.1100,-0.103700
2025-11-18,9.6300,9.6700,9.4000,9.4500,50964428,484918949.1700,-1.869200
2025-11-19,9.4000,9.4300,9.1900,9.3400,44464631,413245592.9800,-1.164000
2025-11-20,9.3600,9.3700,9.0900,9.1000,37145894,341752023.9600,-2.569600
2025-11-21,8.9600,9.2500,8.9300,8.9400,50047318,454090459.2600,-1.758200
2025-11-24,8.9600,9.2200,8.8700,9.1500,51430447,465708720.9600,2.349000
2025-11-25,9.1500,9.4100,9.0900,9.3100,60869029,565424833.2400,1.748600
2025-11-26,9.2000,9.4700,9.1700,9.2600,52587865,490576658.6600,-0.537100
2025-11-27,9.2500,9.3800,9.2100,9.2600,39776810,369246107.1700,0.000000
2025-11-28,9.2600,9.5000,9.2200,9.4600,60808126,572908875.9200,2.159800
2025-12-01,9.4100,9.6500,9.3800,9.4900,51668316,492101150.1800,0.317100
2025-12-02,9.4700,9.5100,9.3000,9.3500,37271854,349764374.6300,-1.475200
2025-12-03,9.3200,9.4500,9.1300,9.1700,34084759,314633988.8300,-1.925100
2025-12-04,9.1300,9.2000,8.9100,8.9400,32013859,288521513.3200,-2.508200
2025-12-05,8.9100,9.0200,8.8100,8.9800,25799749,230536218.8600,0.447400
2025-12-08,8.9800,9.1400,8.9800,9.1000,24263500,220489344.0400,1.336300
2025-12-09,9.0900,9.3400,9.0600,9.1400,35059300,322013876.1700,0.439600
2025-12-10,9.0500,9.2200,9.0200,9.1500,25995258,236981375.5600,0.109400
2025-12-11,9.1400,9.1600,8.2400,8.6600,45038954,397331407.2600,-5.355200
2025-12-12,8.6500,8.6600,8.4700,8.4700,33184900,283722660.9900,-2.194000
2025-12-15,8.4500,8.5700,8.3500,8.4700,19434908,164742926.5400,0.000000
2025-12-16,8.4000,8.4500,8.1900,8.2200,22808290,188740532.6300,-2.951600
2025-12-17,8.1600,8.3100,8.1000,8.2900,22942839,188141579.9300,0.851600
2025-12-18,8.3500,8.4500,8.2400,8.2600,28401955,237145341.0000,-0.361900
2025-12-19,8.3000,8.4500,8.2000,8.4300,28857120,241215010.6000,2.058100
2025-12-22,8.3700,8.6700,8.3500,8.5300,44927657,381728564.8200,1.186200
2025-12-23,8.4500,8.4500,8.2900,8.3100,29574551,246911130.3400,-2.579100
2025-12-24,8.2900,8.3900,8.2700,8.3700,17162519,143074344.9900,0.722000
2025-12-25,8.3700,8.5400,8.3500,8.5300,23492935,198695411.8500,1.911600
2025-12-26,8.5400,8.6000,8.4400,8.4900,19751522,168357174.9100,-0.468900
2025-12-29,8.4600,8.5700,8.4500,8.4900,17061244,145098692.7300,0.000000
2025-12-30,8.4900,8.6500,8.4300,8.4500,26714900,227693978.0000,-0.471100
2025-12-31,8.4500,8.8200,8.4100,8.6200,56307165,487747782.2500,2.011800
2026-01-05,8.6500,8.9500,8.6200,8.9500,58080038,512563876.9900,3.828300
2026-01-06,8.8600,9.1400,8.8100,9.0400,52668244,475249221.9500,1.005600
2026-01-07,9.0000,9.1700,8.8800,8.9400,42956133,387121282.7100,-1.106200
2026-01-08,8.9200,9.2500,8.8600,9.1600,45555268,414864991.0700,2.460900
2026-01-09,9.1500,10.0800,9.1000,10.0800,73173076,706631260.0100,10.043700
2026-01-12,10.3800,11.0900,10.3800,11.0900,153150383,1638225187.9400,10.019800
2026-01-13,11.3400,11.6800,10.3200,10.5000,170636341,1858571258.6000,-5.320100
2026-01-14,10.3900,11.5500,10.3000,11.5500,184139093,2055081129.7600,10.000000
2026-01-15,11.4400,11.4400,10.5800,10.9500,117926494,1282716583.1900,-5.194800
2026-01-16,10.7000,11.5000,10.3300,10.6100,91613001,991213233.5500,-3.105000
2026-01-19,10.3500,10.5000,9.8900,10.1700,76245374,778454032.5200,-4.147000
2026-01-20,10.2700,11.1900,10.1300,11.1900,102389042,1106469364.7800,10.029500
2026-01-21,11.2100,12.0000,10.8500,11.6100,183822786,2099811287.9300,3.753400
2026-01-22,11.3100,12.6000,11.2200,12.0700,165147959,1960179253.0800,3.962100
2026-01-23,11.8900,12.1800,11.6000,11.6800,129847914,1536113012.9800,-3.231200
2026-01-26,11.6800,11.8700,11.1500,11.7400,97936955,1122423046.7600,0.513700
2026-01-27,11.6300,11.8100,10.8900,11.0600,89828560,1007508693.1000,-5.792200
2026-01-28,10.9000,11.4000,10.7300,10.7400,67709193,745126114.1100,-2.893300
2026-01-29,10.5300,11.8100,10.5300,11.8100,116111049,1337657060.6300,9.962800
2026-01-30,11.9700,12.7800,11.5000,12.2700,183849352,2224081757.8800,3.895000
2026-02-02,11.9000,12.5900,11.7300,11.9900,132155459,1607592904.6000,-2.282000
2026-02-03,12.1200,12.4000,11.9200,12.3800,125442591,1535622052.7300,3.252700
2026-02-04,12.2600,12.4800,11.5300,11.9500,95834207,1146572710.1900,-3.473300
2026-02-05,11.7100,12.6400,11.6400,12.2200,114619783,1395213949.4000,2.259400
2026-02-06,11.7000,11.9200,11.0000,11.6000,101268500,1157947687.7700,-5.073600
2026-02-09,11.82,12.25,11.32,12.03,93363453,1106763804.92,3.7069
