date,open,high,low,close,volume,amount,pctChg
2025-03-10,21.9300,21.9800,20.0100,20.7800,37221963,778088018.2100,0.096300
2025-03-11,20.1300,20.9200,20.1100,20.5500,17490656,358173482.9900,-1.106800
2025-03-12,20.7200,20.8700,20.4700,20.4800,15932203,328940493.1500,-0.340600
2025-03-13,20.3200,20.4400,19.7800,20.0700,13211152,264556603.4800,-2.002000
2025-03-14,20.0000,20.3000,19.6600,20.2000,12045466,241590716.2300,0.647700
2025-03-17,20.2300,20.2900,19.9100,20.1000,9219132,185127681.9600,-0.495000
2025-03-18,20.1100,20.4500,19.9100,20.0400,9133500,183877922.3500,-0.298500
2025-03-19,19.9000,20.0800,19.6900,19.7600,8107400,160529920.0000,-1.397200
2025-03-20,19.7500,20.0300,19.5200,19.6500,9099373,180228280.9900,-0.556700
2025-03-21,19.5100,19.6700,19.0100,19.1300,10209890,196836864.0000,-2.646300
2025-03-24,19.0800,19.2500,18.0000,18.6700,13850126,258169008.7800,-2.404600
2025-03-25,18.5900,19.0500,18.4100,18.6700,10179400,190400947.0000,0.000000
2025-03-26,18.5800,18.7600,18.2800,18.3900,8130430,150088884.9000,-1.499700
2025-03-27,18.3800,18.4000,18.0100,18.2000,8558400,156083403.0000,-1.033200
2025-03-28,18.2900,18.4500,18.0500,18.1200,6796900,123870851.0000,-0.439600
2025-03-31,18.0100,18.0800,17.5800,18.0000,9780099,174254567.3500,-0.662300
2025-04-01,18.0000,18.2900,17.9600,17.9900,7945680,143777682.6000,-0.055600
2025-04-02,17.9400,18.3900,17.8500,18.1000,9138298,165307500.0400,0.611500
2025-04-03,17.8000,18.3300,17.7400,17.9000,7498700,134848097.0000,-1.105000
2025-04-07,16.8100,17.1100,16.1100,16.1100,8713980,142172374.0000,-10.000000
2025-04-08,15.8000,16.3200,15.3000,15.9000,15518517,243072586.5500,-1.303500
2025-04-09,15.6500,16.3400,14.7600,16.2600,14137411,222616794.9700,2.264200
2025-04-10,16.6000,16.9900,16.4700,16.5600,9899611,165123238.2700,1.845000
2025-04-11,16.4600,16.9700,16.3000,16.8300,9859830,165531770.4000,1.630400
2025-04-14,16.9200,17.1800,16.8300,16.8600,7903223,134317516.1500,0.178300
2025-04-15,16.8800,16.9800,16.5600,16.7200,4992000,83371737.0000,-0.830400
2025-04-16,16.6700,16.7900,16.2500,16.5300,5984900,98857155.0000,-1.136400
2025-04-17,16.3200,16.9100,16.3100,16.5400,6116100,101942653.0000,0.060500
2025-04-18,16.4900,16.6000,16.3100,16.4000,4113500,67592099.0000,-0.846400
2025-04-21,16.3800,17.1300,16.2800,16.9700,8375300,140958924.3900,3.475600
2025-04-22,16.9300,17.0300,16.7200,16.8300,5192746,87431044.4000,-0.825000
2025-04-23,16.9200,17.1500,16.8100,16.9500,5938000,100675462.0000,0.713000
2025-04-24,16.9000,17.0000,16.5700,16.6500,5587665,93610141.9000,-1.769900
2025-04-25,16.8300,17.1400,16.7000,16.8300,7239500,122331967.0000,1.081100
2025-04-28,16.6900,16.9500,16.5300,16.6400,4368982,72770345.6600,-1.128900
2025-04-29,16.6400,17.6800,16.5100,17.3000,17857409,307882754.6800,3.966300
2025-04-30,17.3900,17.8800,17.2700,17.7000,12451344,219454320.9200,2.312100
2025-05-06,17.8600,18.0700,17.7300,18.0600,12193097,218854468.8100,2.033900
2025-05-07,18.3300,18.4500,17.5300,17.7100,14157584,252940226.6400,-1.938000
2025-05-08,17.6300,18.0300,17.5600,17.9800,9905204,176975980.8000,1.524600
2025-05-09,18.0700,18.1500,17.6200,17.7700,8075000,144001118.5800,-1.168000
2025-05-12,17.8900,18.0700,17.7800,18.0400,8146982,146275211.2800,1.519400
2025-05-13,18.1800,18.2100,17.8500,17.9400,7351155,132569520.7000,-0.554300
2025-05-14,17.9900,18.1400,17.6600,17.8100,6576041,117309715.9100,-0.724600
2025-05-15,17.7600,17.8100,17.3400,17.3600,6359587,111090262.2400,-2.526700
2025-05-16,17.3000,17.5300,17.2600,17.3900,4468611,77858184.3700,0.172800
2025-05-19,17.4100,17.5600,17.1800,17.5100,5401575,93896446.9100,0.690100
2025-05-20,17.5700,17.6800,17.4300,17.6400,4911933,86456051.6600,0.742400
2025-05-21,17.7100,17.7100,17.3500,17.4200,5759637,100691025.5000,-1.247200
2025-05-22,17.4000,17.6400,17.2600,17.3900,5446568,95219334.9200,-0.172200
2025-05-23,17.4100,18.7700,17.2100,17.7400,24561347,443038494.9700,2.012700
2025-05-26,17.5700,18.0900,17.5700,17.9100,14339946,256487013.2500,0.958300
2025-05-27,17.7400,17.8000,17.4000,17.5300,11660131,204249904.9500,-2.121700
2025-05-28,17.5500,17.6400,17.2100,17.2400,9767371,169633473.2600,-1.654300
2025-05-29,17.2000,17.7600,17.1400,17.7500,11623153,204258896.7900,2.958200
2025-05-30,17.6300,17.7000,17.3200,17.4100,7290100,127116064.0000,-1.915500
2025-06-03,17.5000,17.8300,17.3500,17.4200,7467174,131186781.3400,0.057400
2025-06-04,17.5000,17.6800,17.3800,17.6400,6947601,121844831.5100,1.262900
2025-06-05,17.6400,17.9400,17.5600,17.9000,9642141,171526351.2500,1.473900
2025-06-06,18.0800,18.1800,17.7200,17.7600,7522310,134448662.3000,-0.782100
2025-06-09,17.7600,18.2100,17.7000,18.0000,8264400,148686068.0000,1.351400
2025-06-10,18.2000,18.4000,17.4400,17.6400,12138583,217026268.7500,-2.000000
2025-06-11,17.5600,17.8400,17.5400,17.6600,6710576,118625373.4000,0.113400
2025-06-12,17.6200,17.8400,17.4500,17.7000,6058400,107116038.0000,0.226500
2025-06-13,17.5600,17.5900,17.0100,17.0200,9183323,157833216.6200,-3.019900
2025-06-16,16.9100,17.5000,16.9100,17.4100,7398915,127812853.2000,2.291400
2025-06-17,17.6100,17.8400,17.4800,17.7100,8662910,153153450.1000,1.723100
2025-06-18,17.6000,17.6700,17.3500,17.4300,5048675,88159892.4500,-1.581000
2025-06-19,17.4400,17.5100,17.0400,17.0700,5860000,100848535.0000,-2.065400
2025-06-20,17.1100,17.2100,16.5800,16.6000,7096600,119101137.0000,-2.753400
2025-06-23,16.4600,17.2400,16.4100,17.2200,7543929,128098913.2900,3.734900
2025-06-24,17.2100,17.7700,17.1300,17.7400,9349732,164289945.4600,3.019700
2025-06-25,17.7200,18.0500,17.5600,17.9800,10221136,182189516.9200,1.352900
2025-06-26,17.9700,18.5700,17.9300,18.1500,13348890,242998912.1000,0.945500
2025-06-27,18.1000,18.8700,18.0300,18.2800,14287576,263741920.1500,0.716300
2025-06-30,18.1500,18.3900,18.1500,18.2600,10418100,190212779.0000,-0.109400
2025-07-01,18.3000,18.5500,18.0900,18.2000,10314600,188403715.6200,-0.328600
2025-07-02,18.0500,18.1000,17.7500,17.8700,8743460,156529271.0000,-1.813200
2025-07-03,17.8500,18.0100,17.7700,17.8400,5321500,95136569.0000,-0.167900
2025-07-04,17.8500,17.9800,17.6200,17.7200,6924053,123089894.5700,-0.672600
2025-07-07,17.7000,17.8800,17.6500,17.7500,4786700,85028271.0000,0.169300
2025-07-08,17.7900,17.9800,17.6800,17.9600,5677413,101648322.2300,1.183100
2025-07-09,18.0400,18.1100,17.8400,17.9700,6402728,115194996.2000,0.055700
2025-07-10,17.9000,18.1600,17.8100,18.0500,5525100,99359483.0000,0.445200
2025-07-11,18.1000,18.6300,17.9800,18.5500,13431679,247008654.4100,2.770100
2025-07-14,19.0700,19.5000,18.7600,19.2900,36845638,704478648.6100,3.989200
2025-07-15,19.1100,20.3000,18.6900,19.6800,41851226,809412248.7400,2.021800
2025-07-16,19.5100,19.5100,18.9800,19.1000,29214294,560905456.5300,-2.947200
2025-07-17,19.0300,19.1600,18.8500,19.0000,18461679,350414637.3300,-0.523600
2025-07-18,19.1000,19.2700,18.9400,19.0100,14412300,274788711.0000,0.052600
2025-07-21,18.8800,19.0700,18.8300,19.0200,11834026,224775487.4700,0.052600
2025-07-22,19.0000,19.0000,18.7400,18.9200,10932279,206311191.4000,-0.525800
2025-07-23,18.9500,19.2100,18.8100,19.0600,15168330,288815134.9300,0.740000
2025-07-24,18.9800,19.1200,18.9100,19.1200,12213813,232534242.0100,0.314800
2025-07-25,19.2000,19.3900,19.0500,19.1500,15215800,292319678.0400,0.156900
2025-07-28,19.1000,19.1800,18.8600,19.1300,9358201,178082705.9700,-0.104400
2025-07-29,19.0100,19.1100,18.8000,19.0500,9085398,172285947.9000,-0.418200
2025-07-30,19.0000,19.2900,18.8600,18.9800,12088400,230158655.3000,-0.367500
2025-07-31,18.8800,19.2600,18.8800,19.0100,14883840,284427598.9100,0.158100
2025-08-01,19.1400,19.6700,19.0500,19.6500,26719235,517688561.7700,3.366600
2025-08-04,19.4800,20.8300,19.3900,20.5300,45570868,916426005.2800,4.478400
2025-08-05,20.5300,20.6600,20.0700,20.2100,30210771,612088848.9700,-1.558700
2025-08-06,20.2000,20.5500,20.1400,20.4100,24445856,497452742.9600,0.989600
2025-08-07,20.4500,20.9800,20.2200,20.3500,29421917,606728116.5900,-0.294000
2025-08-08,20.3600,21.1300,20.2100,20.6800,30649892,634491584.6600,1.621600
2025-08-11,20.3000,20.5900,19.8900,20.5800,22846931,464561114.5500,-0.483600
2025-08-12,20.5000,20.5200,19.9800,19.9900,21747272,437684506.2000,-2.866900
2025-08-13,20.0000,20.3100,19.9900,20.1300,14368989,289749070.9900,0.700400
2025-08-14,20.1400,20.2900,19.7400,19.7600,15417847,308116289.2700,-1.838100
2025-08-15,19.8000,20.2000,19.8000,20.1600,12780166,256820880.2100,2.024300
2025-08-18,20.0700,20.6000,20.0600,20.4800,20798760,424631034.8200,1.587300
2025-08-19,20.4200,20.6100,20.2300,20.4000,15505614,316670916.9800,-0.390600
2025-08-20,20.2600,20.4600,19.9900,20.4500,15132353,305723157.3400,0.245100
2025-08-21,20.4500,20.9500,20.4100,20.6300,22750188,469707607.9700,0.880200
2025-08-22,20.6400,20.9000,20.5200,20.9000,21741260,451529003.1200,1.308800
2025-08-25,21.1600,21.2000,20.6600,20.8900,24842261,518474650.9300,-0.047800
2025-08-26,20.7900,21.0600,20.6600,20.7200,18918270,394438726.5100,-0.813800
2025-08-27,21.0100,21.1500,20.1500,20.2500,23443209,486931182.7600,-2.268300
2025-08-28,20.0600,20.3000,19.5100,20.2500,22401964,447801797.3700,0.000000
2025-08-29,20.2600,20.2600,19.8400,19.9100,13280040,265637672.3600,-1.679000
2025-09-01,20.0400,20.2700,19.7100,19.8300,14370663,286018577.9700,-0.401800
2025-09-02,19.8000,19.8200,18.9800,19.0800,17967866,344715725.9800,-3.782100
2025-09-03,19.1600,19.2200,18.6200,18.6600,11020060,208639084.4000,-2.201300
2025-09-04,18.6700,18.8600,18.4200,18.7000,10918920,204153648.9000,0.214400
2025-09-05,18.7000,18.9700,18.4600,18.9400,14120508,264304897.0300,1.283400
2025-09-08,18.8900,19.0300,18.7200,18.9900,9806304,185308699.9100,0.264000
2025-09-09,19.0200,19.0400,18.6700,18.6900,7902640,148562958.8500,-1.579800
2025-09-10,18.6600,18.9200,18.6600,18.8800,7141536,134395439.5800,1.016600
2025-09-11,18.8600,19.2500,18.6100,19.2300,11636946,220646975.5600,1.853800
2025-09-12,19.5000,19.5000,19.1000,19.3100,10431767,201188150.1600,0.416000
2025-09-15,19.2000,19.2000,18.8800,18.8900,7664729,145557370.5000,-2.175000
2025-09-16,18.9100,19.0200,18.7500,18.9900,7128850,134646923.3000,0.529400
2025-09-17,18.9900,19.0700,18.8800,18.9200,7053880,133697535.6000,-0.368600
2025-09-18,18.9200,19.0500,18.5300,18.7000,10156822,191135090.5600,-1.162800
2025-09-19,18.7000,18.7600,18.4400,18.4500,6877298,127613219.7800,-1.336900
2025-09-22,18.4500,18.9700,18.3800,18.8500,8943452,167428402.5100,2.168000
2025-09-23,18.8800,18.8800,18.0900,18.3500,8129822,149458609.0400,-2.652500
2025-09-24,18.3500,18.7200,18.2200,18.7200,8007947,148670250.8300,2.016300
2025-09-25,18.7200,19.3600,18.5700,19.1200,12371960,236411688.8200,2.136800
2025-09-26,19.0100,19.1200,18.7600,18.9300,8883100,167945041.4200,-0.993700
2025-09-29,18.7900,18.8900,18.5500,18.7500,6869047,128518035.8500,-0.950900
2025-09-30,18.8800,19.0700,18.8000,18.9900,7229110,136989240.6000,1.280000
2025-10-09,18.9300,19.2300,18.8900,19.1700,7866600,150292322.0000,0.947900
2025-10-10,19.0800,19.3300,18.8500,19.1600,9758383,186163968.3800,-0.052200
2025-10-13,18.7500,19.4700,18.5000,19.3800,13188900,252352901.1000,1.148200
2025-10-14,19.3000,19.3600,18.8500,18.8900,9838014,187706709.0400,-2.528400
2025-10-15,18.8800,19.0700,18.6900,19.0300,6490415,122803616.4400,0.741100
2025-10-16,18.9000,18.9200,18.6200,18.6700,6129296,114863463.8400,-1.891700
2025-10-17,18.6100,18.8700,18.3500,18.6500,7756718,144360620.0400,-0.107100
2025-10-20,18.6600,18.8400,18.5000,18.5400,5165568,96260272.2000,-0.589800
2025-10-21,18.5300,18.6500,18.4500,18.6100,4148834,77089733.7000,0.377600
2025-10-22,18.5800,18.5800,18.4200,18.4500,4056750,74933654.5000,-0.859800
2025-10-23,18.4200,18.9400,18.1300,18.7900,7503112,139032157.6000,1.842800
2025-10-24,18.7800,18.9500,18.7300,18.8600,5913160,111403380.0000,0.372500
2025-10-27,19.0000,19.1000,18.7800,19.0600,8966842,170132004.9800,1.060400
2025-10-28,19.0500,19.1300,18.9100,18.9600,6150822,117060534.4800,-0.524700
2025-10-29,18.9100,19.0000,18.7800,18.9700,4614810,87123811.3000,0.052700
2025-10-30,18.9700,19.1600,18.7700,18.8700,7269674,137911131.5600,-0.527100
2025-10-31,18.8200,19.3800,18.8000,19.2800,12524616,240623525.9000,2.172800
2025-11-03,19.4500,19.4500,19.1500,19.3200,7620000,146795078.8000,0.207500
2025-11-04,19.2500,19.4500,19.0000,19.2800,7543466,144992086.4800,-0.207000
2025-11-05,19.1000,19.3100,18.9700,19.1800,6233996,119300038.3400,-0.518700
2025-11-06,19.2000,19.2100,18.9100,19.1400,6235088,118937320.2600,-0.208600
2025-11-07,19.1000,19.1500,18.9000,19.0000,5386756,102503757.8000,-0.731500
2025-11-10,18.9200,19.2000,18.9200,19.1200,5276782,101017482.3000,0.631600
2025-11-11,19.1700,19.1800,19.0100,19.0700,4413131,84235689.3100,-0.261500
2025-11-12,19.0700,19.1000,18.7800,18.8200,5725600,108240028.0000,-1.311000
2025-11-13,18.9000,19.0400,18.7100,19.0000,4622822,87570379.6400,0.956400
2025-11-14,18.8500,19.0700,18.8100,18.8400,4468430,84726048.6000,-0.842100
2025-11-17,18.8700,19.1600,18.7700,19.0900,6410272,121812137.1600,1.327000
2025-11-18,19.0800,19.5900,18.9300,19.4900,18638988,361915065.7500,2.095300
2025-11-19,19.5000,19.5300,19.1800,19.2300,10291649,198647472.4700,-1.334000
2025-11-20,19.3800,19.4600,18.5500,18.8300,12613275,238082687.0200,-2.080100
2025-11-21,18.6100,19.0000,18.3500,18.6100,9585202,179158600.7600,-1.168300
2025-11-24,18.6100,19.6300,18.5100,19.5500,19835040,382250964.0400,5.051000
2025-11-25,19.6100,19.9000,19.5500,19.7600,19432633,384120948.7600,1.074200
2025-11-26,19.7400,19.9700,19.5000,19.6200,12912271,254112343.0500,-0.708500
2025-11-27,19.5500,19.6700,19.3300,19.5000,9958576,194162027.1400,-0.611600
2025-11-28,19.6800,19.7000,19.1900,19.4000,10709200,207396372.7000,-0.512800
2025-12-01,19.3200,19.4600,19.1100,19.2400,9119173,175672153.8700,-0.824700
2025-12-02,19.1800,19.3800,18.8900,19.0300,8998655,171166759.3000,-1.091500
2025-12-03,19.0500,19.0800,18.4500,18.5000,11184630,208569651.1800,-2.785100
2025-12-04,18.5100,18.5500,18.1200,18.1300,9267405,168747924.0500,-2.000000
2025-12-05,18.1600,18.3700,17.8900,18.3400,6650900,120923382.0000,1.158300
2025-12-08,18.3300,18.4800,18.2800,18.3000,6321017,116135833.9900,-0.218100
2025-12-09,18.2800,18.3600,18.0400,18.0500,5308989,96348321.0400,-1.366100
2025-12-10,18.1000,18.1600,17.9400,18.1400,4979837,89898644.7600,0.498600
2025-12-11,18.1300,18.1300,17.6900,17.6900,5820708,104028968.6000,-2.480700
2025-12-12,17.7000,17.8200,17.6500,17.6900,3470388,61529009.6800,0.000000
2025-12-15,17.8200,17.8500,17.4700,17.6400,3533900,62440589.0000,-0.282600
2025-12-16,17.6400,17.6500,17.1200,17.1300,6000701,103642708.2200,-2.891200
2025-12-17,17.1100,17.5900,17.1000,17.3900,5524074,95733933.7200,1.517800
2025-12-18,17.3000,18.1500,17.2000,17.8900,10104100,180084234.8800,2.875200
2025-12-19,17.8900,18.2400,17.8500,18.0400,7312659,132193676.9200,0.838500
2025-12-22,18.0000,18.0400,17.7800,17.8600,5483091,97886496.1700,-0.997800
2025-12-23,17.8200,17.8200,17.4900,17.5400,5393800,94904798.9800,-1.791700
2025-12-24,17.5100,17.7000,17.5100,17.6500,4030926,71043997.0400,0.627100
2025-12-25,17.6500,17.8800,17.5900,17.8200,3987377,70823280.5300,0.963200
2025-12-26,17.8400,17.9400,17.6800,17.7600,5105120,90919111.2800,-0.336700
2025-12-29,17.7100,17.8800,17.6800,17.8200,4747812,84424341.1400,0.337800
2025-12-30,17.8200,17.9500,17.7000,17.7200,4412638,78572520.0200,-0.561200
2025-12-31,17.6800,18.0000,17.6800,17.9400,6376552,113868186.7900,1.241500
2026-01-05,17.9400,18.4000,17.8800,18.3400,8070287,146680124.7400,2.229700
2026-01-06,18.3400,18.4800,18.2500,18.3800,7736190,142156037.9000,0.218100
2026-01-07,18.4000,18.4200,18.0800,18.2000,7450500,135676268.6000,-0.979300
2026-01-08,18.1800,18.5600,18.0900,18.4600,8297254,152742952.9800,1.428600
2026-01-09,18.6600,20.3100,18.6300,20.3100,42902891,849235458.7100,10.021700
2026-01-12,21.3200,22.2000,21.1000,21.7400,69787146,1504171128.2700,7.040900
2026-01-13,21.9500,23.1400,20.9200,22.2200,68589199,1514890966.1100,2.207900
2026-01-14,22.2200,23.7100,22.1900,23.0000,66977333,1542681117.0100,3.510400
2026-01-15,23.1800,23.9700,22.1600,22.7300,49138729,1128350135.5800,-1.173900
2026-01-16,22.0100,22.4000,21.0600,21.2400,43416132,936740416.5500,-6.555200
2026-01-19,21.1000,21.3100,20.7600,20.7700,22372595,468702966.3900,-2.212800
2026-01-20,20.9000,21.0800,20.4000,20.5500,17295486,357333733.7800,-1.059200
2026-01-21,20.3600,20.8600,20.3400,20.4600,14882430,306040433.8700,-0.438000
2026-01-22,20.4900,20.6000,20.3200,20.5600,14606184,299059669.7000,0.488800
2026-01-23,20.6900,21.1200,20.4800,21.0500,19944129,416930522.9100,2.383300
2026-01-26,21.0000,21.0000,20.0000,20.4600,22174930,451522556.0500,-2.802900
2026-01-27,20.3900,20.5900,19.7200,20.2100,15980746,320775241.4500,-1.221900
2026-01-28,20.1600,20.3600,19.9000,19.9700,10547049,211657161.9500,-1.187500
2026-01-29,19.8200,20.6700,19.5300,20.0000,17545899,355352479.1100,0.150200
2026-01-30,19.9000,20.1000,19.6400,19.8000,11527774,228233121.3200,-1.000000
2026-02-02,19.7200,19.9500,19.5000,19.5000,10483473,206700488.1000,-1.515200
2026-02-03,19.7200,20.0000,19.4100,19.9700,12236483,241256130.9500,2.410300
2026-02-04,19.8800,19.9700,19.3500,19.5400,12471995,244241142.2800,-2.153200
2026-02-05,19.3800,19.6000,19.3300,19.3600,7920104,153975008.2000,-0.921200
2026-02-06,19.2000,19.5500,19.0900,19.1400,8297902,160239518.5800,-1.136400
2026-02-09,19.45,19.68,19.31,19.66,9811330,191580911.4,2.7168
