date,open,high,low,close,volume,amount,pctChg
2025-02-28,4.7200,4.7300,4.6100,4.6300,46320560,216109090.6300,-3.138100
2025-03-03,4.6500,4.7900,4.5800,4.6700,58343301,274392171.9900,0.863900
2025-03-04,4.7100,4.8100,4.6600,4.7300,65553349,310302839.3200,1.284800
2025-03-05,4.6900,4.9200,4.5400,4.9200,132890968,631604784.9200,4.016900
2025-03-06,4.8600,4.9600,4.8600,4.8900,104772266,512738497.0100,-0.609800
2025-03-07,4.8500,5.1700,4.8200,5.0100,152062387,765770452.2900,2.454000
2025-03-10,4.9800,5.2100,4.8700,5.2000,144376450,730618631.4700,3.792400
2025-03-11,5.0900,5.7200,5.0600,5.7200,324361864,1802439505.1000,10.000000
2025-03-12,5.8800,6.0500,5.7000,5.7300,414867522,2435709369.1800,0.174800
2025-03-13,5.6500,5.7300,5.2000,5.2600,274847256,1476953502.8000,-8.202400
2025-03-14,5.2800,5.3500,5.1400,5.3200,158431500,832970782.2400,1.140700
2025-03-17,5.3100,5.4700,5.2500,5.2600,135167514,722213395.9800,-1.127800
2025-03-18,5.2500,5.3500,5.1700,5.1900,105632716,552064461.3600,-1.330800
2025-03-19,5.1700,5.2100,5.1100,5.1800,72231004,373556390.6400,-0.192700
2025-03-20,5.2000,5.2400,5.1300,5.1300,71987002,372965077.3800,-0.965300
2025-03-21,5.1100,5.1400,4.9300,4.9500,97040636,487692961.8400,-3.508800
2025-03-24,4.9600,4.9900,4.7400,4.8700,75094400,363023571.9800,-1.616200
2025-03-25,4.8300,4.8800,4.7700,4.8400,45976104,221600737.2000,-0.616000
2025-03-26,4.8300,4.8800,4.8100,4.8400,36808882,178452978.8800,0.000000
2025-03-27,4.8400,4.8500,4.7400,4.7900,34524604,165535033.1600,-1.033100
2025-03-28,4.7800,4.8000,4.6800,4.6800,34133191,161261818.7900,-2.296500
2025-03-31,4.6500,4.6600,4.5200,4.5900,45976002,210626087.2000,-1.923100
2025-04-01,4.6200,4.6500,4.5800,4.5900,28363791,131048268.4200,0.000000
2025-04-02,4.5900,4.6400,4.5700,4.6000,19115300,88144590.0000,0.217900
2025-04-03,4.5600,4.7300,4.5300,4.6200,44126151,204635327.4500,0.434800
2025-04-07,4.3800,4.4700,4.1600,4.1600,54944601,232170374.1600,-9.956700
2025-04-08,4.0600,4.1700,3.9800,4.1200,77316800,314452201.0000,-0.961500
2025-04-09,4.0500,4.3600,3.8400,4.3400,86322721,359483627.7100,5.339800
2025-04-10,4.5700,4.7700,4.5500,4.7700,59789800,281247014.0000,9.907800
2025-04-11,4.7900,4.9600,4.6500,4.6600,147099293,701429941.9600,-2.306100
2025-04-14,4.6900,4.8800,4.6900,4.7800,98435820,469650382.0600,2.575100
2025-04-15,4.7500,4.7700,4.6100,4.6500,60299401,281384604.4800,-2.719700
2025-04-16,4.6500,4.7300,4.5100,4.5600,54022520,248873438.8900,-1.935500
2025-04-17,4.5100,4.5800,4.4900,4.5000,40904420,185695599.4000,-1.315800
2025-04-18,4.4900,4.5900,4.4300,4.5700,42788927,192650273.8500,1.555600
2025-04-21,4.3200,4.8000,4.3200,4.7300,110213297,511759913.3900,3.501100
2025-04-22,4.7100,4.9200,4.7000,4.8700,123854502,599498897.7400,2.959800
2025-04-23,4.8700,4.9700,4.7300,4.7500,96109000,464151635.0000,-2.464100
2025-04-24,4.7300,4.7400,4.5700,4.6200,51787800,240031884.0000,-2.736800
2025-04-25,4.6200,4.9200,4.5700,4.7500,78984938,375214137.2600,2.813900
2025-04-28,4.7600,4.8000,4.6500,4.6600,49032818,231045205.8800,-1.894700
2025-04-29,4.6300,4.7900,4.5900,4.7300,54570850,257125611.3000,1.502100
2025-04-30,4.7200,5.0200,4.7200,4.8700,103370819,507818621.0200,2.959800
2025-05-06,4.8800,5.0500,4.8400,4.9700,100870837,499910836.2500,2.053400
2025-05-07,5.0000,5.0400,4.8700,4.9200,86797657,430400305.8400,-1.006000
2025-05-08,4.9200,4.9900,4.8700,4.9400,50785834,250970209.3000,0.406500
2025-05-09,4.9300,4.9300,4.7900,4.8200,48494500,234442714.0000,-2.429100
2025-05-12,4.8700,4.9100,4.8400,4.8700,37377120,181988718.2000,1.037300
2025-05-13,4.9200,4.9800,4.8200,4.8300,50502300,247031111.0000,-0.821400
2025-05-14,4.8300,5.1600,4.8000,5.1200,169859252,852824527.1300,6.004100
2025-05-15,5.1300,5.1300,4.9300,4.9400,94689214,473888199.1300,-3.515600
2025-05-16,4.9200,4.9300,4.8500,4.8600,52897826,258213008.1000,-1.619400
2025-05-19,4.8400,4.9700,4.8000,4.9300,47621871,233116285.8200,1.440300
2025-05-20,4.9300,4.9500,4.8600,4.9100,38984583,190941619.7500,-0.405700
2025-05-21,4.9000,4.9000,4.7700,4.7700,54429010,262334780.5000,-2.851300
2025-05-22,4.7300,4.7900,4.6700,4.6900,44651110,210677788.7000,-1.677100
2025-05-23,4.6800,4.7200,4.6100,4.6200,34791900,162361443.9000,-1.492500
2025-05-26,4.6000,4.6300,4.4800,4.5400,59030400,268304480.0000,-1.731600
2025-05-27,4.5200,4.5600,4.4600,4.5300,35471906,160238970.7600,-0.220300
2025-05-28,4.5300,4.5800,4.4700,4.4800,32415731,146387177.8100,-1.103800
2025-05-29,4.5000,4.5800,4.4800,4.5800,40816104,185368625.2400,2.232100
2025-05-30,4.5600,4.5800,4.4800,4.5000,29943500,134980124.0000,-1.746700
2025-06-03,4.4100,4.5300,4.4100,4.5100,23037168,103630831.4600,0.222200
2025-06-04,4.5000,4.5200,4.4800,4.4900,25152057,112971616.3600,-0.443500
2025-06-05,4.5100,4.5200,4.4600,4.5100,27990187,125726047.4300,0.445400
2025-06-06,4.5200,4.5300,4.4000,4.4400,40623970,180679584.6400,-1.552100
2025-06-09,4.4400,4.5100,4.4400,4.4900,28547535,128103541.3700,1.126100
2025-06-10,4.5000,4.5000,4.3500,4.4100,41319400,182500291.0000,-1.781700
2025-06-11,4.5000,4.6300,4.4700,4.4700,42205931,190211809.6600,1.360500
2025-06-12,4.4400,4.4600,4.4200,4.4300,22846525,101272488.5000,-0.894900
2025-06-13,4.4300,4.4400,4.3300,4.3400,28987656,126453047.5000,-2.031600
2025-06-16,4.3100,4.3700,4.3000,4.3600,16427100,71475453.0000,0.460800
2025-06-17,4.3700,4.4300,4.3400,4.4100,23846340,104872780.2000,1.146800
2025-06-18,4.4000,4.4100,4.3400,4.3600,15946000,69605591.0000,-1.133800
2025-06-19,4.3700,4.4400,4.3500,4.3700,30359100,133344318.0000,0.229400
2025-06-20,4.3500,4.5700,4.3500,4.5100,70489185,316256816.5200,3.203700
2025-06-23,4.5200,4.5800,4.4200,4.5600,50980400,230518712.0000,1.108600
2025-06-24,4.5400,4.5800,4.5200,4.5800,39627624,180636376.4400,0.438600
2025-06-25,4.5800,4.6100,4.5200,4.6100,38940059,177959004.5300,0.655000
2025-06-26,4.6000,4.6500,4.5400,4.5400,35115226,161010526.4200,-1.518400
2025-06-27,4.5700,4.7000,4.5700,4.6300,58279791,270931744.4000,1.982400
2025-06-30,4.6000,4.6400,4.5800,4.6100,37492484,172395384.4100,-0.432000
2025-07-01,4.6100,4.6100,4.5300,4.5700,30245894,137956774.7000,-0.867700
2025-07-02,4.6400,4.6600,4.5300,4.5700,28882004,132242540.3200,0.000000
2025-07-03,4.5500,4.5800,4.5200,4.5400,24609490,111667515.7000,-0.656500
2025-07-04,4.5300,4.5500,4.4900,4.5000,26122112,117866513.0000,-0.881100
2025-07-07,4.5100,4.5600,4.4800,4.5400,25824700,116664360.0000,0.888900
2025-07-08,4.5400,4.5600,4.5200,4.5500,25164800,114329027.0000,0.441500
2025-07-09,4.5600,4.5800,4.5400,4.5700,30248086,138011574.6000,0.439600
2025-07-10,4.5500,4.6200,4.5400,4.6100,34640958,158874282.6400,0.875300
2025-07-11,4.6100,4.7000,4.5600,4.6700,50859400,235967763.0000,1.301500
2025-07-14,4.7000,4.8900,4.6100,4.7300,97866171,463626786.1600,1.284800
2025-07-15,4.6800,4.7600,4.5900,4.6700,63008296,293650237.2000,-1.268500
2025-07-16,4.6500,4.7100,4.6100,4.6100,40588806,188634582.5800,-1.284800
2025-07-17,4.6200,4.6800,4.5900,4.6200,35321708,163180151.0400,0.216900
2025-07-18,4.6200,4.6400,4.5800,4.6100,26568398,122399198.8000,-0.216500
2025-07-21,4.5900,4.7200,4.5900,4.6800,49754869,231596929.5400,1.518400
2025-07-22,4.6900,4.6900,4.6200,4.6800,42142400,196483613.0000,0.000000
2025-07-23,4.6800,4.7000,4.6200,4.6200,37902715,176689362.6000,-1.282100
2025-07-24,4.6300,4.7200,4.6200,4.7200,53469210,251141206.9500,2.164500
2025-07-25,4.7400,4.7400,4.6600,4.6700,40820600,191574608.0000,-1.059300
2025-07-28,4.6800,4.6900,4.6200,4.6400,37500300,174401347.0000,-0.642400
2025-07-29,4.6600,4.6600,4.5400,4.5800,45212403,206898689.6500,-1.293100
2025-07-30,4.5600,4.6000,4.5300,4.5500,30171400,137720541.0000,-0.655000
2025-07-31,4.5400,4.5600,4.4600,4.4800,36976535,166548573.8000,-1.538500
2025-08-01,4.4700,4.5500,4.4700,4.5100,25751902,116232973.9600,0.669600
2025-08-04,4.4800,4.5100,4.4500,4.5100,19915450,89195733.5000,0.000000
2025-08-05,4.5200,4.5800,4.5100,4.5600,27308357,124326735.9300,1.108600
2025-08-06,4.5500,4.5600,4.5100,4.5500,23774400,107775994.0000,-0.219300
2025-08-07,4.5400,4.5900,4.5100,4.5400,28954102,131561123.3500,-0.219800
2025-08-08,4.5800,4.6500,4.5400,4.5800,46903353,216131378.5500,0.881100
2025-08-11,4.5800,4.7200,4.5600,4.6500,62222807,289036938.4300,1.528400
2025-08-12,4.6500,4.6600,4.6100,4.6400,30938800,143418938.8100,-0.215100
2025-08-13,4.6600,4.6700,4.6200,4.6600,38439273,178632559.8200,0.431000
2025-08-14,4.6600,4.6800,4.5500,4.5500,42770950,197148091.0000,-2.360500
2025-08-15,4.5300,4.6100,4.5100,4.6000,32449604,148662836.5400,1.098900
2025-08-18,4.6300,4.6800,4.5900,4.6600,50742460,236202186.6000,1.304300
2025-08-19,4.6700,4.7000,4.6300,4.6900,46110160,215512358.8000,0.643800
2025-08-20,4.6700,4.7400,4.6500,4.7400,55907473,263256734.7200,1.066100
2025-08-21,4.7300,4.7800,4.6900,4.7300,45752857,216629976.8000,-0.211000
2025-08-22,4.7200,4.7500,4.6900,4.7500,42852946,202517266.5800,0.422800
2025-08-25,4.8000,4.9100,4.7800,4.8300,99981401,485520694.5800,1.684200
2025-08-26,4.8100,4.8800,4.7800,4.8600,53082343,257869189.9800,0.621100
2025-08-27,4.8900,4.9200,4.7200,4.7400,67239120,325061946.0000,-2.469100
2025-08-28,4.7400,4.7900,4.5800,4.7500,71061536,333622090.0000,0.211000
2025-08-29,4.7500,4.7600,4.6500,4.6700,48283573,226696881.5100,-1.684200
2025-09-01,4.6700,4.7100,4.6400,4.6600,42070142,196319933.7600,-0.214100
2025-09-02,4.6400,4.6500,4.5300,4.6100,55872229,256546314.4000,-1.073000
2025-09-03,4.6200,4.8500,4.6000,4.7000,111257792,525812800.4300,1.952300
2025-09-04,4.6900,4.9200,4.6800,4.7700,126596985,605940837.8400,1.489400
2025-09-05,4.7700,4.8400,4.6800,4.8400,87300390,416443633.1400,1.467500
2025-09-08,4.8300,4.8500,4.7500,4.8100,68893044,330045356.6800,-0.619800
2025-09-09,4.8000,4.9100,4.7300,4.8700,122376783,591949984.8000,1.247400
2025-09-10,4.8300,4.9000,4.7800,4.8200,74311129,358790494.3100,-1.026700
2025-09-11,4.7900,4.8500,4.7500,4.8100,76229873,365926164.2800,-0.207500
2025-09-12,4.8100,5.0300,4.7900,4.9900,157505046,781281243.7000,3.742200
2025-09-15,5.1400,5.4900,5.1100,5.4900,123896228,668974427.9400,10.020000
2025-09-16,5.9000,6.0400,5.6000,6.0400,340594787,1978684846.4500,10.018200
2025-09-17,5.9800,6.2000,5.6800,5.7500,449778801,2651788455.1500,-4.801300
2025-09-18,5.6600,5.9300,5.5000,5.5700,324226415,1855701162.0900,-3.130400
2025-09-19,5.5200,5.8300,5.3700,5.3900,238852039,1326259590.5800,-3.231600
2025-09-22,5.3600,5.3900,5.2000,5.2400,163963529,863591177.4400,-2.782900
2025-09-23,5.2400,5.2900,5.1100,5.2300,152003164,791099766.9000,-0.190800
2025-09-24,5.2300,5.3700,5.1800,5.3100,129096952,683878243.3400,1.529600
2025-09-25,5.2900,5.3800,5.1700,5.1700,111330548,583452887.6500,-2.636500
2025-09-26,5.2500,5.2600,5.1100,5.1100,69151976,357503883.9600,-1.160500
2025-09-29,5.1400,5.2200,5.0600,5.2200,85680850,442791696.1500,2.152600
2025-09-30,5.2500,5.3300,5.1800,5.2700,101612690,534487091.7800,0.957900
2025-10-09,5.3600,5.5000,5.3600,5.4600,141002584,765505845.2500,3.605300
2025-10-10,5.4400,5.4400,5.3300,5.3400,97004551,520711915.9500,-2.197800
2025-10-13,5.0800,5.1900,4.9700,5.1800,95395528,487518870.7200,-2.996300
2025-10-14,5.2100,5.3200,5.0900,5.1200,81357006,423464762.5000,-1.158300
2025-10-15,5.1300,5.1900,5.0700,5.1800,53886600,276951238.4200,1.171900
2025-10-16,5.1700,5.1700,5.0300,5.0500,60328902,306452497.0800,-2.509700
2025-10-17,5.0300,5.1300,4.8800,4.9100,64201833,319587528.1400,-2.772300
2025-10-20,4.9600,5.0200,4.9400,4.9800,44617061,222535171.3900,1.425700
2025-10-21,4.9800,5.1200,4.9500,5.1000,56904337,288581577.4400,2.409600
2025-10-22,5.0300,5.0400,4.9200,4.9800,67265200,334367722.0000,-2.352900
2025-10-23,5.2300,5.3500,5.1000,5.1800,180021189,939696827.1500,4.016100
2025-10-24,5.1400,5.2400,5.0900,5.1300,98934082,509895810.3000,-0.965300
2025-10-27,5.1900,5.3400,5.1900,5.2900,123893707,652582578.8800,3.118900
2025-10-28,5.2200,5.2900,5.1900,5.2000,70748371,369808114.0300,-1.701300
2025-10-29,5.2000,5.2600,5.1200,5.2600,62923300,328125397.9100,1.153800
2025-10-30,5.1800,5.2000,5.0200,5.0600,94384832,480435240.7500,-3.802300
2025-10-31,5.0600,5.1100,5.0500,5.0900,53151002,270105269.1600,0.592900
2025-11-03,5.0900,5.1400,5.0500,5.1100,50541067,257320085.3200,0.392900
2025-11-04,5.0900,5.1000,5.0000,5.0400,51602603,260267746.2900,-1.369900
2025-11-05,4.9800,5.2800,4.9400,5.2100,104693875,541617125.4300,3.373000
2025-11-06,5.2400,5.3200,5.1800,5.2900,103459762,544100481.6300,1.535500
2025-11-07,5.2800,5.3400,5.2200,5.2700,71877371,379162705.6500,-0.378100
2025-11-10,5.2300,5.3200,5.2300,5.2900,55269410,291735438.5000,0.379500
2025-11-11,5.2900,5.3800,5.2700,5.3100,77907762,415208333.6200,0.378100
2025-11-12,5.3100,5.4900,5.2000,5.4000,116761153,624461490.4900,1.694900
2025-11-13,5.3800,5.4500,5.3200,5.4100,88004233,475150051.1300,0.185200
2025-11-14,5.3600,5.4200,5.2700,5.2800,74036125,394380655.6700,-2.403000
2025-11-17,5.2700,5.3700,5.2400,5.3600,65834971,349454719.2500,1.515200
2025-11-18,5.3300,5.3500,5.2200,5.2700,49864402,262277122.9700,-1.679100
2025-11-19,5.2500,5.2800,5.0800,5.1100,52597319,270507777.5600,-3.036100
2025-11-20,5.1500,5.1900,5.0800,5.1000,37703751,193637045.0500,-0.195700
2025-11-21,5.0500,5.0800,4.7600,4.7600,83270144,407489387.4600,-6.666700
2025-11-24,4.8000,4.9000,4.7800,4.8800,45904086,222452141.9600,2.521000
2025-11-25,4.8800,4.9200,4.8300,4.8800,39085154,190995508.2400,0.000000
2025-11-26,4.8700,4.9100,4.8000,4.8200,35032621,169981606.0100,-1.229500
2025-11-27,4.8100,4.8400,4.7600,4.7600,31097548,149217619.0300,-1.244800
2025-11-28,4.7600,4.8100,4.7100,4.8100,32480380,154909800.3500,1.050400
2025-12-01,4.8000,4.9000,4.7900,4.9000,34933557,169886434.9800,1.871100
2025-12-02,4.8800,4.8900,4.8100,4.8300,27046400,130767211.0000,-1.428600
2025-12-03,4.8500,4.8700,4.7900,4.8400,33067345,159552286.3000,0.207000
2025-12-04,4.8200,4.8300,4.7200,4.7400,33792805,160641206.5000,-2.066100
2025-12-05,4.7400,4.8100,4.6800,4.8000,28597276,135946408.8000,1.265800
2025-12-08,4.8600,4.8800,4.8100,4.8500,36342283,176130223.6500,1.041700
2025-12-09,4.8400,4.8500,4.7800,4.7800,26721680,128351951.6800,-1.443300
2025-12-10,4.7800,4.8200,4.7400,4.7900,24365689,116381883.9500,0.209200
2025-12-11,4.7900,4.8000,4.5600,4.6000,70230724,325696120.0800,-3.966600
2025-12-12,4.6000,4.6200,4.5600,4.5700,33677216,154334885.9600,-0.652200
2025-12-15,4.5500,4.6200,4.5000,4.5800,26320900,120424475.0000,0.218800
2025-12-16,4.5700,4.6000,4.5100,4.5200,26751061,121542122.6400,-1.310000
2025-12-17,4.5100,4.5700,4.4700,4.5600,27017537,122167663.0800,0.885000
2025-12-18,4.5400,4.6100,4.5200,4.5500,27663242,126360474.6200,-0.219300
2025-12-19,4.6000,4.7400,4.5600,4.7200,53574625,250446882.2200,3.736300
2025-12-22,4.6900,4.7500,4.6900,4.7300,32397098,152932945.5400,0.211900
2025-12-23,4.7300,4.8100,4.6600,4.6900,36611039,172812375.6000,-0.845700
2025-12-24,4.6600,4.8800,4.6500,4.8500,83188498,400519030.9300,3.411500
2025-12-25,4.8600,4.8700,4.7900,4.8600,54533400,263790794.5800,0.206200
2025-12-26,4.8500,5.0200,4.8200,5.0000,106391200,525946737.6600,2.880700
2025-12-29,4.8500,4.9300,4.8400,4.8700,69299800,337751756.0000,-2.600000
2025-12-30,4.8500,4.8600,4.7900,4.7900,42414176,204342557.5900,-1.642700
2025-12-31,4.7900,4.8200,4.7300,4.7600,37627681,179480970.7200,-0.626300
2026-01-05,4.9000,5.0900,4.8500,5.0400,112522211,559688841.6600,5.882400
2026-01-06,5.0500,5.0500,4.9600,5.0100,73255352,366636156.2900,-0.595200
2026-01-07,5.0600,5.1300,4.9800,5.0000,66486799,335140007.0000,-0.199600
2026-01-08,4.9800,5.0400,4.9500,5.0100,51517621,257912069.6000,0.200000
2026-01-09,5.0200,5.2100,5.0100,5.1100,100624400,514354893.0000,1.996000
2026-01-12,5.1900,5.3500,5.1900,5.3000,135430606,715031855.7500,3.718200
2026-01-13,5.3200,5.3300,5.1700,5.1800,100577472,527720882.1200,-2.264200
2026-01-14,5.2100,5.3300,5.0700,5.1500,113234794,590582609.8300,-0.579200
2026-01-15,5.1300,5.1900,5.0200,5.0700,63698629,323522799.0300,-1.553400
2026-01-16,5.1000,5.1200,4.9500,4.9900,89215257,445619937.7200,-1.577900
2026-01-19,5.0100,5.0900,4.9600,5.0600,67670722,341124309.2200,1.402800
2026-01-20,5.0400,5.0600,4.9200,4.9700,59084522,293795081.7400,-1.778700
2026-01-21,4.9300,5.1600,4.8800,5.0900,88761962,449721535.1800,2.414500
2026-01-22,5.1300,5.6000,5.0900,5.6000,86242035,477111562.5900,10.019600
2026-01-23,5.6500,6.0500,5.5400,5.7200,421744028,2408303627.7500,2.142900
2026-01-26,5.8500,6.0000,5.7100,5.7600,267486346,1559735806.2600,0.699300
2026-01-27,5.6700,6.1300,5.6700,5.8800,267410205,1568660543.4600,2.083300
2026-01-28,5.8800,6.2600,5.8300,6.1900,297987418,1820276147.2600,5.272100
2026-01-29,6.1300,6.1300,5.8200,5.8300,239115719,1417069051.4200,-5.815800
2026-01-30,6.0900,6.4100,6.0600,6.0600,365376762,2281623952.5500,3.945100
2026-02-02,5.6100,5.7700,5.4500,5.4500,302128007,1684497695.3200,-10.066000
2026-02-03,5.5100,5.6000,5.4400,5.5600,189830703,1050534988.9200,2.018300
2026-02-04,5.4900,5.5000,5.2900,5.3600,164091955,878866521.9800,-3.597100
2026-02-05,5.3400,5.3600,5.2000,5.2100,95688976,503080468.4300,-2.798500
2026-02-06,5.1700,5.2600,5.1000,5.1900,84158644,437676427.6000,-0.383900
2026-02-09,5.28,5.33,5.23,5.27,69204996,364562704.47,1.5414
