date,open,high,low,close,volume,amount,pctChg
2025-05-09,17.2700,17.2700,16.9100,17.0200,972903,16588367.7800,-1.447600
2025-05-12,17.3400,17.3400,16.9300,17.0500,886133,15119563.9500,0.176300
2025-05-13,17.3500,17.5000,16.9600,17.2600,1646034,28480067.8900,1.231700
2025-05-14,17.2600,17.3500,17.0600,17.1000,1161148,19936994.8700,-0.927000
2025-05-15,17.2100,17.2700,17.0200,17.1800,890952,15275950.4900,0.467800
2025-05-16,17.1800,17.3800,17.0300,17.2700,993141,17176778.7000,0.523900
2025-05-19,17.2600,18.8000,17.2000,18.2200,5450598,98757261.0100,5.500900
2025-05-20,18.0900,18.9000,18.0500,18.6200,2118866,39263269.8900,2.195400
2025-05-21,18.8800,18.8800,18.2500,18.3700,1494031,27496372.8700,-1.342600
2025-05-22,18.4800,18.5800,18.0300,18.1600,1152331,21001881.7500,-1.143200
2025-05-23,18.1100,18.5500,17.9000,18.0800,1171293,21264935.4600,-0.440500
2025-05-26,18.0000,18.5500,17.7500,18.1300,1088067,19653862.1000,0.276500
2025-05-27,18.1500,18.2900,17.9300,18.2000,1107315,20045341.7500,0.386100
2025-05-28,18.2100,18.3900,17.9000,18.0500,832329,15056552.7100,-0.824200
2025-05-29,17.8800,18.3400,17.8100,18.1300,1015531,18415747.6000,0.443200
2025-05-30,18.1000,18.1800,17.8600,18.0800,980817,17662088.3900,-0.275800
2025-06-03,18.0400,18.5600,17.9800,18.5000,1704549,31356685.5800,2.323000
2025-06-04,18.5200,19.1500,18.5200,19.1300,1973474,37323587.1800,3.405400
2025-06-05,19.1300,19.4900,18.9600,19.1700,1042334,20019627.9600,0.209100
2025-06-06,19.0900,19.3200,18.9200,19.2400,941289,17994686.3300,0.365200
2025-06-09,19.2400,19.4400,18.8600,19.1800,965304,18491074.8700,-0.311900
2025-06-10,19.1700,19.3400,18.9100,19.1000,1055149,20191954.3700,-0.417100
2025-06-11,19.0500,19.3600,18.9100,19.1900,884566,16949049.1300,0.471200
2025-06-12,19.2500,19.3700,19.1000,19.3300,919726,17684235.3200,0.729500
2025-06-13,19.4700,19.9300,18.8600,18.9500,1384547,26577408.8700,-1.660600
2025-06-16,19.0000,19.1000,18.5200,18.6400,1693387,31859304.3500,-1.635900
2025-06-17,18.7300,18.9400,18.3100,18.4800,1370005,25377806.6500,-0.858400
2025-06-18,18.5600,18.6000,18.0300,18.2700,953942,17494257.1900,-1.136400
2025-06-19,18.3000,18.5300,17.5300,17.6200,1346257,24118383.3700,-3.557700
2025-06-20,17.7000,17.9800,17.3700,17.3900,853708,15025664.5400,-1.305300
2025-06-23,17.5300,18.7800,17.3800,18.6000,2096963,38109176.9800,6.958000
2025-06-24,18.4700,18.8700,18.4700,18.7700,1132722,21227082.5900,0.914000
2025-06-25,18.7700,18.9300,18.3800,18.5000,1173570,21764571.2200,-1.438500
2025-06-26,18.5000,18.7800,18.3200,18.5400,1013989,18778860.5000,0.216200
2025-06-27,18.6300,18.7800,18.3600,18.6000,658958,12198222.3400,0.323600
2025-06-30,18.6800,18.8700,18.3900,18.7500,1563950,29173871.1700,0.806500
2025-07-01,18.8400,19.4800,18.7600,18.9700,1228976,23382860.0200,1.173300
2025-07-02,19.3500,19.3500,18.6400,18.8300,1405081,26464231.0500,-0.738000
2025-07-03,18.9000,19.0100,18.6600,18.7800,1224393,22996913.7100,-0.265500
2025-07-04,18.8600,18.9800,18.5800,18.5800,993685,18632649.0700,-1.065000
2025-07-07,18.7900,18.8700,18.4300,18.6000,917263,17069981.0600,0.107600
2025-07-08,18.6900,18.8700,18.5100,18.8200,939657,17617790.4600,1.182800
2025-07-09,18.8400,18.8900,18.5100,18.6800,752635,14095346.1200,-0.743900
2025-07-10,18.7700,18.8000,18.4600,18.7000,884214,16519598.5300,0.107100
2025-07-11,18.8000,19.1500,18.5000,19.0300,1472437,27735251.1000,1.764700
2025-07-14,19.0300,20.4700,18.8300,20.2000,3478113,68578060.6800,6.148200
2025-07-15,20.6800,22.0000,20.3000,21.2300,6116900,130564857.4000,5.099000
2025-07-16,21.3800,21.5900,20.7100,21.5500,2982139,63171530.9800,1.507300
2025-07-17,22.5800,22.5800,21.3200,21.4400,1829090,39466261.3100,-0.510400
2025-07-18,21.5800,23.9700,21.2000,23.5900,5681099,127888950.1900,10.028000
2025-07-21,23.6900,24.3000,23.3300,23.8900,4612880,109516962.5500,1.271700
2025-07-22,23.9600,24.6700,23.4000,24.2700,4118228,99256679.2100,1.590600
2025-07-23,24.1500,26.1600,23.5600,25.5000,4988865,125302473.9900,5.068000
2025-07-24,25.4300,27.3600,25.4000,27.3400,5543592,145403991.4400,7.215700
2025-07-25,27.3000,29.7300,27.0200,28.9500,10663932,308005528.9900,5.888800
2025-07-28,29.0300,29.2200,27.5100,28.6900,5065547,143605595.9400,-0.898100
2025-07-29,28.7400,28.7600,27.6000,27.9300,5453937,153010537.9600,-2.649000
2025-07-30,27.8500,29.3600,26.0100,28.7000,5941776,167800117.9400,2.756900
2025-07-31,28.7000,30.3900,28.3600,29.9000,5707822,170062300.8500,4.181200
2025-08-01,29.9500,30.4500,29.3400,29.9500,3685020,110085885.9400,0.167200
2025-08-04,29.8800,32.4900,28.8800,32.0000,6490520,198776120.4500,6.844700
2025-08-05,31.8000,33.8900,31.2400,32.1000,5992317,194542045.2000,0.312500
2025-08-06,32.0700,32.7900,31.0900,31.5000,4547863,144507637.1700,-1.869200
2025-08-07,31.2100,31.8800,30.2700,30.5500,4402868,135724863.4700,-3.015900
2025-08-08,30.5400,31.2800,30.0800,31.0800,2564587,79031774.1500,1.734900
2025-08-11,32.0000,34.4300,31.0000,31.1800,8109343,265041955.2600,0.321800
2025-08-12,30.9600,31.6400,29.5100,30.6500,5881863,177285608.2500,-1.699800
2025-08-13,30.5000,31.6000,30.4700,30.6000,3177746,98178319.0000,-0.163100
2025-08-14,31.1500,31.4300,30.2300,30.9500,4023069,124117232.4400,1.143800
2025-08-15,31.2600,32.7500,31.1000,32.1300,5041890,161905897.2000,3.812600
2025-08-18,32.1400,32.5000,29.5000,29.8700,7522760,228039957.8400,-7.033900
2025-08-19,29.8700,30.2200,29.4100,29.5500,3504232,104175125.5900,-1.071300
2025-08-20,29.5500,29.8400,29.0000,29.4300,2484147,73247803.4100,-0.406100
2025-08-21,29.8000,30.3700,28.9000,29.2300,2531104,74784149.4900,-0.679600
2025-08-22,29.1400,29.6600,28.7900,28.9100,1987469,58035603.6900,-1.094800
2025-08-25,28.8900,30.3500,28.5500,29.3300,5180801,153248943.8100,1.452800
2025-08-26,29.2500,29.9500,28.9100,29.3000,2999279,88459601.4200,-0.102300
2025-08-27,29.2800,31.9700,29.1700,30.1000,7299605,221356578.1900,2.730400
2025-08-28,30.0100,31.2800,29.8000,30.9000,5048293,154590673.4000,2.657800
2025-08-29,30.7400,33.2000,30.7400,32.1200,4425039,142623964.3100,3.948200
2025-09-01,33.3600,34.9200,32.2200,33.5600,6133928,207126386.5700,4.483200
2025-09-02,35.1100,35.1100,31.4800,31.8500,4047416,131790886.0500,-5.095400
2025-09-03,31.9400,32.4000,30.6000,31.1000,3305251,104354451.0300,-2.354800
2025-09-04,31.5000,31.6800,29.3400,29.9100,2800334,85630566.1600,-3.826400
2025-09-05,29.9000,30.8500,29.7000,30.7700,2497509,75770598.4700,2.875300
2025-09-08,30.7700,30.8900,29.6600,30.2900,2675555,81123734.1400,-1.560000
2025-09-09,30.2700,31.1000,29.9000,30.1900,2334734,71028439.6300,-0.330100
2025-09-10,30.3500,30.3500,28.7200,29.1800,2574527,75517686.6300,-3.345500
2025-09-11,29.0000,29.6500,28.4900,28.9300,1856196,53975465.4300,-0.856800
2025-09-12,28.9000,29.9600,28.6000,29.3400,2897195,84820299.6600,1.417200
2025-09-15,29.4000,29.8200,28.9100,29.3300,1655263,48679389.6200,-0.034100
2025-09-16,29.7900,29.7900,28.9800,29.3000,1560036,45900792.3300,-0.102300
2025-09-17,29.3100,30.9400,28.5300,29.0800,5360283,157587064.0000,-0.750900
2025-09-18,29.1800,29.5000,28.2000,28.4700,2668885,77058129.9900,-2.097700
2025-09-19,28.9800,28.9800,28.0000,28.8100,1739766,49629796.1800,1.194200
2025-09-22,29.3500,32.1800,29.0000,31.7300,5953748,185405731.2300,10.135400
2025-09-23,31.8000,32.1900,30.5800,31.2900,3644880,114278253.7700,-1.386700
2025-09-24,31.1900,31.6600,30.7000,31.5700,1982457,61697633.0500,0.894900
2025-09-25,31.3900,31.3900,29.1200,29.4000,3643472,109898007.9400,-6.873600
2025-09-26,29.1200,31.1500,28.8500,29.2900,3024597,90317872.6300,-0.374100
2025-09-29,29.3600,29.3600,26.2300,27.3100,4325627,118613965.4200,-6.760000
2025-09-30,27.4600,28.0200,27.0600,27.4700,2320475,63912337.6100,0.585900
2025-10-09,27.6000,28.4900,27.0400,28.4500,3107586,86128476.1800,3.567500
2025-10-10,28.2600,28.6600,27.6500,27.8500,1871664,52570301.0000,-2.109000
2025-10-13,26.4000,27.4700,26.4000,26.5700,2572828,68798835.2900,-4.596100
2025-10-14,26.5700,27.2600,25.8000,26.1100,1819247,48184405.8000,-1.731300
2025-10-15,26.0300,26.7900,26.0300,26.4200,1649075,43662810.1200,1.187300
2025-10-16,26.8000,29.0600,26.4100,27.5900,5639445,159623017.9100,4.428500
2025-10-17,27.8600,28.2500,26.6500,27.0600,2443391,66869685.8000,-1.921000
2025-10-20,27.3800,27.9700,26.0300,27.9000,2566679,70309741.1600,3.104200
2025-10-21,27.9000,28.5100,27.6400,28.0600,1715521,48160762.5700,0.573500
2025-10-22,28.0700,28.2700,27.5000,27.9000,1649744,45840467.6500,-0.570200
2025-10-23,27.8200,27.8600,26.9000,27.5100,1885462,51536912.8800,-1.397800
2025-10-24,27.6400,28.4600,27.1700,27.3300,1813849,50371733.0800,-0.654300
2025-10-27,27.6000,28.0200,26.8500,27.3000,1561383,42776210.1000,-0.109800
2025-10-28,27.8000,29.2700,27.2800,27.8500,2826606,80217024.7500,2.014700
2025-10-29,28.1200,29.4300,27.6200,28.6000,3238421,92549147.8500,2.693000
2025-10-30,28.5000,28.9000,27.9200,28.4000,2143711,60665677.0400,-0.699300
2025-10-31,28.5200,29.9800,28.3600,29.4600,3115682,91681921.2200,3.732400
2025-11-03,29.7000,31.3800,29.7000,30.0900,2880901,87648999.8400,2.138500
2025-11-04,29.7800,29.9900,28.8000,29.0600,2257177,66019036.0700,-3.423100
2025-11-05,29.6100,29.9100,28.6300,28.9300,1553931,45279441.8700,-0.447400
2025-11-06,28.9300,30.1500,28.8600,29.8100,1712075,50687911.0100,3.041800
2025-11-07,30.0800,30.1900,29.4500,29.9900,1293841,38655155.2900,0.603800
2025-11-10,30.1000,30.8800,29.5000,30.4500,1738116,52630180.1200,1.533800
2025-11-11,30.6000,32.0700,30.4300,31.1600,3842956,120629388.4700,2.331700
2025-11-12,31.1000,31.5700,29.9100,30.0000,1911280,58604701.1200,-3.722700
2025-11-13,29.9100,30.5000,29.7000,30.2300,1698944,51092093.3200,0.766700
2025-11-14,30.0000,30.4900,29.4100,29.5000,1468231,43799167.0200,-2.414800
2025-11-17,29.7700,30.0500,28.9000,29.2100,1063898,31319137.6200,-0.983100
2025-11-18,29.2100,29.7800,28.9000,29.2200,881048,25870542.4800,0.034200
2025-11-19,29.5800,30.7200,29.2500,30.0200,1871777,56224836.0500,2.737900
2025-11-20,30.1800,31.2700,29.0000,29.0800,2380038,71743509.2700,-3.131200
2025-11-21,28.7700,29.1800,28.0000,28.4500,2743237,77861483.8400,-2.166400
2025-11-24,28.4000,29.9300,28.3600,29.5000,2138106,62411166.4800,3.690700
2025-11-25,29.3800,30.6500,29.3800,29.8900,1806565,54477346.2900,1.322000
2025-11-26,30.0700,30.3700,29.7700,30.0000,969627,29187113.7300,0.368000
2025-11-27,30.0700,30.8000,29.5000,30.7500,1322871,40348683.4100,2.500000
2025-11-28,30.7000,31.7000,30.2000,31.3400,2261012,70169270.3800,1.918700
2025-12-01,31.7300,34.4400,31.7300,32.9300,5920661,197460084.6500,5.073400
2025-12-02,33.0800,33.7500,32.0400,33.4200,3295862,108450749.3600,1.488000
2025-12-03,33.5500,34.8000,33.0000,33.2600,2503320,84191894.6100,-0.478800
2025-12-04,34.5000,34.6600,32.6200,33.4500,1992902,66618496.0100,0.571300
2025-12-05,33.4500,35.8400,33.0500,35.8000,3142295,108692678.4300,7.025400
2025-12-08,35.7300,37.2500,35.3400,36.4100,3668233,133756108.0500,1.703900
2025-12-09,36.4000,36.5400,33.5700,34.3900,5161636,179319972.5100,-5.547900
2025-12-10,34.3900,34.6600,33.7200,34.5900,1847096,63265257.5300,0.581600
2025-12-11,34.5900,34.7100,33.3300,33.6200,2002902,67965131.0000,-2.804300
2025-12-12,34.4900,37.2500,33.9000,37.0500,3552958,127122384.8100,10.202300
2025-12-15,37.1400,40.3600,36.5000,39.9900,5185625,202672230.9500,7.935200
2025-12-16,39.9900,40.8100,39.0000,40.2000,3981941,159347758.2600,0.525100
2025-12-17,40.5600,41.4700,38.6400,40.9300,3325749,132686095.9100,1.815900
2025-12-18,40.3900,44.4400,40.3900,41.8200,4774392,204060683.7000,2.174400
2025-12-19,41.5900,45.2000,41.2900,44.9000,4574349,199513700.7100,7.364900
2025-12-22,44.4900,44.5600,42.4500,43.0000,3892445,168296468.4500,-4.231600
2025-12-23,43.8600,44.4900,42.7900,43.5800,2069272,89810006.0100,1.348800
2025-12-24,43.0000,44.4000,41.0300,42.6900,2710093,114903748.7500,-2.042200
2025-12-25,43.0000,44.7100,42.2400,44.1300,2381848,103982127.0700,3.373200
2025-12-26,44.0400,44.5000,41.6700,42.7100,2388692,102201849.4900,-3.217800
2025-12-29,42.7100,46.1600,42.0000,45.8000,4024323,179987399.7500,7.234800
2025-12-30,45.4900,45.7000,42.2200,43.5000,3689773,161472776.5100,-5.021800
2025-12-31,43.4300,44.9900,41.8800,42.8000,2079269,89964441.1800,-1.609200
2026-01-05,42.3400,44.5000,42.2500,44.4900,2419314,105555981.0500,3.948600
2026-01-06,45.0000,45.0000,43.0200,43.2000,2101175,91439859.0600,-2.899500
2026-01-07,43.1500,46.0800,43.1500,44.6200,2785847,124906643.6400,3.287000
2026-01-08,44.1200,46.0000,42.9900,45.8000,2989394,133113719.8200,2.644600
2026-01-09,47.0000,50.8800,43.2700,44.9900,7343607,338443191.1600,-1.768600
2026-01-12,50.0500,53.9900,50.0500,53.9900,15430375,817408557.1400,20.004400
2026-01-13,64.7900,64.7900,53.9900,56.0000,19130592,1109651547.9600,3.722900
2026-01-14,56.8000,60.9800,54.4600,57.8100,15002695,871243696.4100,3.232100
2026-01-15,56.6800,58.8400,54.6800,55.8000,8812197,496182041.1300,-3.476900
2026-01-16,55.0000,55.8000,49.8800,51.0000,8071279,415565724.2500,-8.602200
2026-01-19,52.0200,54.1500,51.0000,51.8900,6851497,360400994.4700,1.745100
2026-01-20,52.8200,54.8000,51.8800,53.8000,5751135,307683509.9400,3.680900
2026-01-21,53.9500,60.3200,53.5500,59.6700,7618666,438930045.0700,10.910800
2026-01-22,59.8900,61.0000,58.3000,59.0700,4322681,257499289.5100,-1.005500
2026-01-23,59.7000,64.2000,59.1000,63.9900,4147069,258275894.4300,8.329100
2026-01-26,64.0800,65.7900,61.0000,62.6600,4973878,313859271.2200,-2.078400
2026-01-27,62.0200,67.6600,60.8000,66.9900,5111391,329948804.7900,6.910300
2026-01-28,66.0000,66.0000,59.9900,64.0400,6703503,420325749.6800,-4.403600
2026-01-29,63.0000,67.5800,61.8800,62.8000,3935120,254391932.2500,-1.936300
2026-01-30,62.8100,65.7000,61.2000,63.5800,3761503,240006203.1600,1.242000
2026-02-02,62.9100,66.0000,58.1200,60.2000,4417305,272065865.6200,-5.316100
2026-02-03,60.3700,61.8800,59.0200,60.3700,2887509,174498175.4000,0.282400
2026-02-04,59.9900,60.0000,55.0000,57.8000,4625830,264934957.9400,-4.257100
2026-02-05,56.7000,57.9100,55.4700,56.8000,2029385,115100661.9000,-1.730100
2026-02-06,58.0000,58.0000,55.2000,55.5000,3431863,193874477.3200,-2.288700
2026-02-09,56.0,58.16,52.7,54.3,4372365,241838946.76,-2.1622
