date,open,high,low,close,volume,amount,pctChg
2025-03-06,19.8000,21.6100,19.7600,21.4700,3333198,69480275.8100,8.819100
2025-03-07,21.0600,22.6800,20.8700,22.4800,3148960,69197359.2700,4.704200
2025-03-10,22.2200,23.1200,22.1000,22.3900,1711639,38425084.6800,-0.400400
2025-03-11,22.2000,22.4800,21.6200,21.9100,1568475,34534547.1000,-2.143800
2025-03-12,21.8900,22.3500,21.8000,21.8400,998436,21973841.2400,-0.319500
2025-03-13,21.9800,21.9800,21.0500,21.4000,1006015,21480917.0100,-2.014700
2025-03-14,21.3800,21.6400,21.0200,21.6400,595994,12754652.8600,1.121500
2025-03-17,21.6000,22.2100,21.3900,22.0600,804363,17570411.6700,1.940900
2025-03-18,21.8600,22.4300,21.5000,21.8300,757163,16625574.6600,-1.042600
2025-03-19,21.8300,22.7000,21.5000,21.6700,1385268,30557521.4200,-0.732900
2025-03-20,21.5000,21.8200,21.1000,21.3000,977320,20837550.5700,-1.707400
2025-03-21,21.4500,21.6000,20.9100,21.1700,937861,19866212.9200,-0.610300
2025-03-24,21.0800,21.2900,20.5700,21.0500,855927,17900021.4400,-0.566800
2025-03-25,21.2000,21.5600,20.8600,21.1800,892910,18960374.9600,0.617600
2025-03-26,21.3100,21.4100,20.9400,21.1400,457401,9670837.3100,-0.188900
2025-03-27,20.9400,21.6600,20.9400,21.3000,640960,13678072.6500,0.756900
2025-03-28,21.1300,21.5800,21.0000,21.1300,397393,8421980.2400,-0.798100
2025-03-31,21.1100,21.7800,20.7200,21.7500,756083,16150805.2700,2.934200
2025-04-01,21.7400,22.7400,21.6200,22.4300,1535335,34177936.2000,3.126400
2025-04-02,22.6800,22.7600,21.6800,22.4200,753400,16868571.7000,-0.044600
2025-04-03,21.9800,22.4800,21.8000,21.9500,611258,13564366.1300,-2.096300
2025-04-07,20.8000,20.8000,18.1100,19.2200,1729385,34171381.9600,-12.437400
2025-04-08,19.1500,20.2000,19.1500,19.6200,919825,17967607.4900,2.081200
2025-04-09,19.6200,20.2900,18.4500,20.0100,867252,16961652.1200,1.987800
2025-04-10,20.0200,21.0000,20.0200,20.3900,1003971,20804581.5300,1.899100
2025-04-11,20.5900,20.9100,20.3800,20.8500,1048065,21659262.0900,2.256000
2025-04-14,20.9000,21.6800,20.9000,21.2900,825701,17617302.0100,2.110300
2025-04-15,21.1400,21.4900,20.7700,21.1900,545071,11509237.8300,-0.469700
2025-04-16,21.1900,21.3300,20.4300,20.6100,656923,13584998.0500,-2.737100
2025-04-17,20.5800,21.2600,20.5800,21.1300,714408,15083820.0800,2.523000
2025-04-18,21.1300,23.5000,20.7800,23.0200,2818463,63568040.1000,8.944600
2025-04-21,23.1200,24.3000,23.1100,23.8300,3293927,78226940.9400,3.518700
2025-04-22,23.6200,24.5000,23.5600,23.7500,2114795,50512595.4600,-0.335700
2025-04-23,23.9800,24.1800,23.5900,23.9000,1234821,29513530.5500,0.631600
2025-04-24,23.6000,25.7800,23.5800,25.3500,2805504,70543806.2600,6.066900
2025-04-25,25.4500,25.4500,24.5200,24.6600,1700258,42123685.9400,-2.721900
2025-04-28,24.6800,25.1500,24.3000,25.0200,1333993,33080318.8000,1.459900
2025-04-29,25.0100,25.3000,24.6600,24.7900,862951,21416987.3600,-0.919300
2025-04-30,24.7900,25.2700,24.5300,25.2400,1172813,29342267.8200,1.815200
2025-05-06,25.2400,26.0300,24.8000,25.5800,1428418,36036105.0000,1.347100
2025-05-07,25.6800,26.2800,24.9000,25.1200,1193719,30352944.2900,-1.798300
2025-05-08,25.3300,25.3300,24.3900,24.7300,1000063,24695173.0900,-1.552500
2025-05-09,24.9000,24.9000,24.3500,24.7400,843708,20832976.1700,0.040400
2025-05-12,25.0000,25.3600,24.5800,24.6500,1326819,33052534.9100,-0.363800
2025-05-13,24.8000,26.2500,24.5100,24.5500,1771093,45029934.0500,-0.405700
2025-05-14,24.5500,24.9600,24.3900,24.6100,850079,20937062.9600,0.244400
2025-05-15,24.7400,24.9400,24.2500,24.5100,591998,14586045.0900,-0.406300
2025-05-16,24.5800,24.9700,24.4000,24.4900,616953,15216926.2600,-0.081600
2025-05-19,24.9300,24.9300,23.9200,24.0700,696365,16823936.5600,-1.715000
2025-05-20,24.0700,24.5300,24.0700,24.3700,441637,10737593.6400,1.246400
2025-05-21,24.5600,24.5600,23.9000,24.0500,667328,16135851.4700,-1.313100
2025-05-22,24.1400,24.4000,23.5200,23.5500,685261,16410296.4600,-2.079000
2025-05-23,23.4500,24.0700,23.3500,23.3900,893283,21183248.2000,-0.679400
2025-05-26,24.0000,24.0000,22.9600,23.2400,614344,14272540.1900,-0.641300
2025-05-27,23.2500,23.4000,22.7300,23.2400,781389,18019779.6700,0.000000
2025-05-28,23.3600,23.7000,22.9800,23.0000,584878,13589223.2000,-1.032700
2025-05-29,22.9100,23.2600,22.8700,23.0300,517214,11898896.7000,0.130400
2025-05-30,23.1400,23.1700,22.6800,22.8600,416475,9500897.2300,-0.738200
2025-06-03,22.8600,23.2800,22.7600,22.8800,428651,9851026.3200,0.087500
2025-06-04,22.9700,23.4800,22.8000,23.1000,684125,15843448.0300,0.961500
2025-06-05,23.2100,23.4300,22.9300,23.4300,451303,10439985.9100,1.428600
2025-06-06,23.6800,23.6800,23.0200,23.2900,443103,10340504.5500,-0.597500
2025-06-09,23.5500,23.5500,22.9600,23.2300,571601,13236914.1700,-0.257600
2025-06-10,23.3000,23.5800,23.0300,23.5000,855874,19974072.8100,1.162300
2025-06-11,23.2900,24.5000,23.2900,23.8000,834868,20139926.9200,1.276600
2025-06-12,23.6800,24.0200,23.5000,23.6200,407427,9677371.4000,-0.756300
2025-06-13,23.4100,24.0800,23.3800,23.3800,589908,13953156.6500,-1.016100
2025-06-16,23.0400,23.7200,23.0400,23.2900,394455,9215616.4700,-0.085800
2025-06-17,23.5400,23.8200,23.1600,23.4300,349606,8188776.3100,0.601100
2025-06-18,23.3400,24.7800,23.3200,24.5000,1262474,30542387.8800,4.566800
2025-06-19,24.5000,24.5600,23.7200,23.8000,752724,18092310.4900,-2.857100
2025-06-20,23.7100,24.9800,23.7100,24.5000,968189,23753205.0600,2.941200
2025-06-23,23.9600,24.8900,23.9600,24.8000,776297,19112764.2000,1.224500
2025-06-24,24.8100,25.3000,24.7000,24.8200,1054246,26275642.5400,0.080600
2025-06-25,25.1500,25.2600,24.5000,25.1400,1016964,25376202.7000,1.289300
2025-06-26,25.0100,25.1400,24.7000,24.7100,936220,23255435.8900,-1.710400
2025-06-27,24.8800,25.1000,24.6100,24.8500,551568,13713748.2200,0.566600
2025-06-30,25.0800,25.2200,24.7100,25.2200,584850,14645753.5800,1.488900
2025-07-01,25.2200,25.5500,24.9900,25.3500,513048,12968351.4300,0.515500
2025-07-02,25.3600,25.3700,24.4300,24.6700,746602,18505746.9400,-2.682400
2025-07-03,24.7900,25.4800,24.4500,25.3800,1329231,33111590.3300,2.878000
2025-07-04,25.4200,26.0000,24.9800,25.1900,1452083,36824800.9100,-0.748600
2025-07-07,24.9900,25.2400,24.7800,24.8900,904127,22522328.5200,-1.190900
2025-07-08,24.9900,25.0000,24.7000,24.8000,655751,16279320.9000,-0.361600
2025-07-09,25.0400,25.4800,24.6700,25.0800,1364740,34231531.3300,1.129000
2025-07-10,25.0800,25.2500,24.2800,24.3000,1501454,36874955.3700,-3.110000
2025-07-11,24.4300,24.8100,24.0700,24.1900,1054077,25644115.6900,-0.452700
2025-07-14,24.1200,25.8700,24.1200,25.7500,2570227,65284106.7800,6.448900
2025-07-15,25.7500,26.9900,25.5200,26.9900,2937079,78317982.3500,4.815500
2025-07-16,26.8700,27.0900,26.2000,26.3800,1376465,36518038.3600,-2.260100
2025-07-17,26.4800,26.6800,26.0000,26.3000,1287987,33931265.3800,-0.303300
2025-07-18,26.3100,26.6500,26.0200,26.2300,919379,24075298.5100,-0.266200
2025-07-21,26.4300,26.4300,25.6400,26.0300,1237206,32074002.3400,-0.762500
2025-07-22,25.8000,26.2400,25.8000,26.0200,875980,22782243.5800,-0.038400
2025-07-23,26.0800,26.4000,25.8800,26.2200,816071,21362717.1800,0.768600
2025-07-24,26.2200,26.4900,25.7100,26.2200,774700,20127535.2200,0.000000
2025-07-25,26.3000,26.7500,26.0100,26.4500,949179,25110612.0800,0.877200
2025-07-28,26.4500,27.2300,26.0000,27.1200,2031313,54586204.8500,2.533100
2025-07-29,27.1200,27.4000,26.5500,26.8200,1468436,39367352.6800,-1.106200
2025-07-30,26.9400,27.8200,26.4500,27.5600,2382987,65017990.3700,2.759100
2025-07-31,27.8100,27.8100,26.4600,26.6700,1869950,50382080.1600,-3.229300
2025-08-01,27.0000,27.0100,26.3000,26.6700,859922,22879072.1500,0.000000
2025-08-04,26.5000,27.1000,26.4600,26.9300,774797,20789025.6100,0.974900
2025-08-05,26.9300,27.2900,26.7300,26.9000,829136,22344559.1600,-0.111400
2025-08-06,26.7400,27.3500,26.4000,26.5200,1261566,33646006.7300,-1.412600
2025-08-07,27.0000,27.3000,26.5000,26.8700,1061394,28549081.1000,1.319800
2025-08-08,26.6400,28.3700,26.6300,27.7400,2123319,58527722.6000,3.237800
2025-08-11,28.3400,33.2900,28.3400,33.2900,7667084,250742887.6200,20.007200
2025-08-12,33.8000,34.5800,31.7100,31.7100,7710297,253968138.5700,-4.746200
2025-08-13,31.7200,32.6200,31.5500,32.4400,4820729,154903504.4300,2.302100
2025-08-14,33.0000,33.0000,31.3100,31.6800,4034773,128823832.6900,-2.342800
2025-08-15,31.9900,32.8800,31.6500,32.8000,3526923,114563219.0700,3.535400
2025-08-18,32.2000,32.9900,31.9000,32.9000,3433285,111425817.1600,0.304900
2025-08-19,32.9000,33.9800,32.0700,33.1500,2810579,92399579.5000,0.759900
2025-08-20,33.1500,33.6700,32.2000,33.2700,1974046,65249888.9400,0.362000
2025-08-21,33.5700,34.5000,32.8800,33.9400,3190997,107317823.2800,2.013800
2025-08-22,33.9400,33.9600,31.3100,32.0800,5215745,167257582.0400,-5.480300
2025-08-25,32.3100,33.2000,31.8000,32.1000,3537990,115146710.3800,0.062300
2025-08-26,32.3300,32.3500,31.3900,31.5000,2383682,75590459.7900,-1.869200
2025-08-27,31.5600,31.9000,30.3800,30.4000,2052925,63772636.3400,-3.492100
2025-08-28,30.2100,30.9700,29.3900,30.4400,2290590,68700227.9900,0.131600
2025-08-29,30.5700,31.5700,30.3100,31.1200,2690617,83278309.6800,2.233900
2025-09-01,30.8900,32.5100,30.8900,31.9900,2672179,85461334.0900,2.795600
2025-09-02,32.4000,32.6000,31.0000,31.9200,1447374,45666552.9500,-0.218800
2025-09-03,31.8800,33.1000,31.4600,32.8800,2857021,93302643.9200,3.007500
2025-09-04,32.4800,33.4900,32.1000,32.8200,2462410,80659409.6500,-0.182500
2025-09-05,32.8200,36.8000,32.5900,36.5000,4710408,164391202.0000,11.212700
2025-09-08,35.6000,36.6300,35.3600,36.4600,2520526,90847093.7000,-0.109600
2025-09-09,37.0000,37.4400,35.7600,35.9200,1914102,69596248.9300,-1.481100
2025-09-10,36.0200,36.7500,35.4200,36.1900,1383943,49782743.5100,0.751700
2025-09-11,36.0600,36.9300,35.0100,36.0700,1586607,57151256.2700,-0.331600
2025-09-12,36.2000,36.5000,35.3100,35.7000,1327259,47547933.1100,-1.025800
2025-09-15,35.7400,36.3400,35.0500,36.1400,1210150,43389925.5300,1.232500
2025-09-16,36.2800,36.9000,35.5000,36.1400,1534823,55489067.8500,0.000000
2025-09-17,36.0000,38.8100,35.8000,38.2900,2589755,97957307.5600,5.949100
2025-09-18,37.5800,38.3600,35.5000,36.2800,2398149,88918066.2200,-5.249400
2025-09-19,36.1600,36.8100,34.5600,34.9500,2308447,81555587.8700,-3.665900
2025-09-22,35.1100,35.7600,34.6100,35.7600,1405903,49533875.3700,2.317600
2025-09-23,35.4500,36.8700,34.4700,35.9800,2305726,82139484.8900,0.615200
2025-09-24,35.9500,36.3300,35.0700,35.3000,1570093,55716724.7100,-1.889900
2025-09-25,34.9800,35.4000,34.6000,34.8100,929755,32500678.5700,-1.388100
2025-09-26,34.8100,34.8100,33.8000,33.8200,1573450,54033772.5400,-2.844000
2025-09-29,33.8200,34.4800,32.9100,33.5700,1321591,44100704.5400,-0.739200
2025-09-30,33.0500,34.8900,33.0500,34.2800,1271375,43545128.4000,2.115000
2025-10-09,34.1800,34.8600,33.7200,33.9500,1124465,38362021.3200,-0.962700
2025-10-10,34.5000,34.8800,33.6300,34.8400,1131406,38846397.0300,2.621500
2025-10-13,33.5600,34.4000,32.6700,33.7700,1053453,35495337.1100,-3.071200
2025-10-14,33.8000,35.4800,33.8000,34.5800,1724608,60087238.9300,2.398600
2025-10-15,34.7800,34.7800,33.5000,34.1200,962156,32683407.9100,-1.330200
2025-10-16,34.6900,34.6900,32.7200,32.9200,847880,28443999.2000,-3.517000
2025-10-17,32.8800,33.1300,31.9000,31.9300,793533,25687391.2600,-3.007300
2025-10-20,31.9300,32.6200,31.6600,32.2600,715745,22955193.2400,1.033500
2025-10-21,32.2000,32.8700,31.8800,32.6900,486829,15771649.4200,1.332900
2025-10-22,32.8300,32.8800,31.4500,31.4900,830457,26618939.5400,-3.670800
2025-10-23,31.4900,31.9600,30.7500,31.6300,858971,26775112.3500,0.444600
2025-10-24,31.8400,32.4500,31.6800,32.4000,557356,17878784.4600,2.434400
2025-10-27,32.6000,36.3600,32.3900,34.9600,3445697,119436452.8000,7.901200
2025-10-28,34.9400,34.9900,33.7500,34.9000,1309931,45169837.0500,-0.171600
2025-10-29,35.5000,35.5000,34.0000,34.7800,935295,32147870.8900,-0.343800
2025-10-30,34.9700,34.9700,33.8500,34.0000,739762,25196122.9700,-2.242700
2025-10-31,33.6900,34.6000,33.6900,34.0100,637686,21790031.0800,0.029400
2025-11-03,34.2400,34.2500,33.1900,33.4300,529707,17743093.1700,-1.705400
2025-11-04,33.0000,33.5000,32.6500,33.0800,537929,17768709.2500,-1.047000
2025-11-05,32.5000,33.2300,32.5000,33.0900,468154,15432982.5800,0.030200
2025-11-06,34.0000,34.0000,32.8300,33.1400,494268,16380375.9500,0.151100
2025-11-07,33.0600,34.2100,32.6800,33.6000,696747,23494665.8700,1.388100
2025-11-10,33.7000,35.0000,33.2000,34.5000,1227568,42053778.9600,2.678600
2025-11-11,34.9800,34.9800,33.6300,33.8500,609765,20657510.9800,-1.884100
2025-11-12,34.1700,34.1700,33.4100,33.8300,548890,18500923.7700,-0.059100
2025-11-13,33.7500,34.4100,33.5100,34.0700,666731,22658549.7700,0.709400
2025-11-14,34.0000,34.1600,33.6200,33.7900,532004,18019599.4700,-0.821800
2025-11-17,33.7900,34.0300,32.8800,33.1000,571069,19055695.0000,-2.042000
2025-11-18,33.4800,33.4800,31.5800,31.8000,809973,26022750.8800,-3.927500
2025-11-19,32.3900,32.3900,31.0700,31.3200,706684,22282401.8300,-1.509400
2025-11-20,31.0100,31.8100,30.9000,31.1000,570703,17791704.8800,-0.702400
2025-11-21,31.0100,31.2300,29.4300,29.6100,921091,27633298.7500,-4.791000
2025-11-24,29.4900,30.3700,29.3400,30.1000,622416,18533113.2400,1.654800
2025-11-25,31.0000,31.0000,29.8900,29.8900,582252,17603912.9900,-0.697700
2025-11-26,29.9000,30.0500,29.0000,29.2200,777592,22916262.1100,-2.241600
2025-11-27,29.3600,30.1000,29.3600,29.9700,659843,19668748.1200,2.566700
2025-11-28,30.0400,30.7900,29.5600,30.4300,740134,22442251.9200,1.534900
2025-12-01,31.0000,32.2200,30.5100,32.0000,1343920,42526602.6500,5.159400
2025-12-02,32.1400,32.4900,30.6200,30.6900,820491,25715942.7400,-4.093800
2025-12-03,30.7000,30.7000,29.6300,29.7600,649120,19483814.3300,-3.030300
2025-12-04,29.5000,29.9500,29.2000,29.6800,402361,11893347.3700,-0.268800
2025-12-05,29.6800,30.4600,29.6000,30.2700,514188,15490382.5200,1.987900
2025-12-08,30.2700,31.2700,30.2700,30.5500,539114,16606859.1500,0.925000
2025-12-09,30.7000,30.7100,29.9800,30.4300,405580,12289997.4100,-0.392800
2025-12-10,30.9000,30.9000,29.9900,30.2200,498074,15031867.1900,-0.690100
2025-12-11,30.2200,30.2200,29.6000,29.9100,637036,19021599.3600,-1.025800
2025-12-12,30.0400,30.7800,29.3600,30.7300,672589,20250734.3800,2.741600
2025-12-15,30.7300,31.4000,29.3800,30.1400,1243714,37625732.3800,-1.919900
2025-12-16,30.5000,30.6500,29.0600,29.4500,1033249,30443649.5300,-2.289300
2025-12-17,29.9800,30.0300,28.7700,29.4200,716316,21049280.6900,-0.101900
2025-12-18,30.0100,30.0100,29.3000,29.5500,751860,22190934.0100,0.441900
2025-12-19,29.6800,30.0900,29.0100,29.6600,598686,17782970.6500,0.372300
2025-12-22,29.6500,30.3100,29.5300,29.6900,767639,22930778.2300,0.101100
2025-12-23,29.8300,30.5700,29.4000,29.9500,1184479,35548077.1300,0.875700
2025-12-24,30.5000,30.5000,29.5900,30.2400,622950,18789932.0500,0.968300
2025-12-25,30.3400,30.7000,29.9300,30.6000,509602,15492286.2300,1.190500
2025-12-26,30.5600,32.3000,30.5500,31.4400,1698838,53619925.3900,2.745100
2025-12-29,31.0000,31.8700,30.4500,31.8200,1218463,37961279.0300,1.208700
2025-12-30,31.7600,32.0000,31.4400,31.6000,767138,24281734.3500,-0.691400
2025-12-31,31.3100,32.0100,31.3100,31.7000,591926,18763243.2000,0.316500
2026-01-05,31.8300,32.6800,31.5900,31.9700,1017391,32788990.0500,0.851700
2026-01-06,32.2300,32.4100,31.4100,32.0000,1315712,41742697.8100,0.093800
2026-01-07,31.8300,32.8400,31.8300,32.6000,1040739,33713133.8800,1.875000
2026-01-08,32.9600,32.9600,32.2100,32.6000,830604,27034120.8300,0.000000
2026-01-09,32.6500,32.8000,32.3300,32.7000,766052,24972228.6300,0.306700
2026-01-12,32.5900,32.7000,31.5400,32.5800,2179826,70117669.1400,-0.367000
2026-01-13,32.8000,33.2400,31.3100,31.4000,1852862,59118317.8300,-3.621900
2026-01-14,31.0900,31.9600,31.0000,31.3300,1613352,50772334.8800,-0.222900
2026-01-15,31.4800,32.0900,31.2500,31.8100,1322778,41976422.2600,1.532100
2026-01-16,31.8100,32.6000,31.2500,32.2200,1180707,37627872.1700,1.288900
2026-01-19,32.2400,32.8000,31.8700,32.7000,928472,30090275.9100,1.489800
2026-01-20,32.9000,34.3800,32.8300,33.3200,2403216,80787716.3600,1.896000
2026-01-21,32.9700,33.8800,32.9700,33.7800,1112497,37369184.0900,1.380600
2026-01-22,34.3300,37.1300,33.8500,35.2800,2999083,107143079.4200,4.440500
2026-01-23,35.3000,36.2300,34.7200,36.2300,1675817,59848179.5600,2.692700
2026-01-26,36.2000,36.5000,35.0200,36.1900,1811703,64886859.0600,-0.110400
2026-01-27,36.1000,36.9700,35.4800,36.6500,1530961,55570521.5000,1.271100
2026-01-28,36.9000,37.3600,35.7500,36.3300,1612433,58733809.8200,-0.873100
2026-01-29,36.9900,36.9900,35.0000,35.1800,1280351,45472728.0700,-3.165400
2026-01-30,35.8000,36.5000,35.0600,36.4000,1279413,45783690.5300,3.467900
2026-02-02,36.5800,36.6100,35.0200,35.1700,930454,33010707.4400,-3.379100
2026-02-03,35.3400,35.8300,34.7300,35.7500,741718,26360048.8300,1.649100
2026-02-04,35.7000,36.3100,35.0200,35.4500,924533,32951195.1300,-0.839200
2026-02-05,35.6300,35.9800,34.7000,35.8000,800784,28353249.6700,0.987300
2026-02-06,35.6000,36.2200,35.1000,35.4100,777883,27789461.1200,-1.089400
2026-02-09,37.32,37.32,34.9,36.3,1967230,70075553.59,2.5134
