date,open,high,low,close,volume,amount,pctChg
2025-03-25,30.1600,30.1600,29.1500,29.1600,1909544,56397221.4800,-3.315600
2025-03-26,29.4100,29.6500,29.0600,29.4400,1238500,36534305.0000,0.960200
2025-03-27,29.5500,30.3600,28.8100,29.6700,1929300,56868063.0000,0.781300
2025-03-28,29.4900,29.8600,28.8200,28.9200,1401800,41044647.0000,-2.527800
2025-03-31,28.9500,28.9500,28.0300,28.5000,1309600,37261974.0000,-1.452300
2025-04-01,28.7200,29.2800,28.6700,29.1800,1208800,35116070.0000,2.386000
2025-04-02,29.2500,29.4800,28.9500,29.0500,922400,26943615.0000,-0.445500
2025-04-03,28.7300,29.2000,28.3200,28.9900,1170500,33746499.0000,-0.206500
2025-04-07,27.3000,27.5600,23.1900,23.1900,3116400,77156380.0000,-20.006900
2025-04-08,23.3100,24.9300,23.3100,24.0700,2371000,57106732.0000,3.794700
2025-04-09,23.6000,25.5500,22.2600,25.2800,2931200,70791299.0000,5.027000
2025-04-10,26.0000,26.5900,25.8000,25.8000,2051798,53757235.2600,2.057000
2025-04-11,26.0000,26.1900,25.6000,25.9300,1303800,33904356.0000,0.503900
2025-04-14,26.3700,26.9000,26.3000,26.3800,1253300,33281343.0000,1.735400
2025-04-15,26.4200,26.6500,26.0000,26.3400,864700,22694309.0000,-0.151600
2025-04-16,26.3800,26.4000,25.2500,25.8000,1382300,35734057.0000,-2.050100
2025-04-17,25.8000,26.2200,25.5600,25.8000,930100,24210182.0000,0.000000
2025-04-18,25.9400,27.4700,25.9400,26.7100,3280814,87413975.0700,3.527100
2025-04-21,26.2500,26.5100,25.8500,26.4300,2141818,56229069.9400,-1.048300
2025-04-22,26.8800,26.8800,26.1600,26.3000,1412800,37234002.0000,-0.491900
2025-04-23,26.5000,26.7600,26.3500,26.4500,1335235,35404283.5200,0.570300
2025-04-24,26.4500,26.4500,25.5300,25.7500,1209300,31352618.0000,-2.646500
2025-04-25,26.0000,26.2000,25.5500,25.8900,988700,25586151.0000,0.543700
2025-04-28,26.0500,26.1800,25.5800,25.6100,932290,23997251.8400,-1.081500
2025-04-29,25.5000,26.0900,25.3900,25.9600,987872,25626156.1800,1.366700
2025-04-30,26.0300,26.8700,26.0300,26.6000,1137654,30190568.4000,2.465300
2025-05-06,26.9800,31.1500,26.6700,30.1500,6673772,196973856.5400,13.345900
2025-05-07,29.6100,29.9700,28.7800,29.2000,4997936,146554939.1800,-3.150900
2025-05-08,28.9200,29.4500,28.7200,29.2400,2394400,69918246.0000,0.137000
2025-05-09,29.2000,31.1000,29.0300,30.4500,6866076,208489077.0400,4.138200
2025-05-12,30.0000,30.4500,29.7400,30.2000,4384000,131738732.0000,-0.821000
2025-05-13,30.3700,30.5900,29.3800,29.4300,2958734,87914067.6000,-2.549700
2025-05-14,29.7000,29.7000,29.0500,29.3000,1940600,56981564.0000,-0.441700
2025-05-15,29.4500,29.4500,28.3300,28.4200,2904205,83346471.9000,-3.003400
2025-05-16,28.4000,30.0000,28.1200,29.0900,3037100,88570533.0000,2.357500
2025-05-19,29.1000,29.8100,28.5200,29.6600,2600732,76170649.2400,1.959400
2025-05-20,30.2000,30.2000,29.4100,29.7700,3702400,110320213.0000,0.370900
2025-05-21,29.6000,29.7500,28.8700,29.0100,2186100,63798698.0000,-2.552900
2025-05-22,28.8000,29.2700,28.4500,28.6700,1455900,41978609.0000,-1.172000
2025-05-23,28.6000,28.9200,28.0200,28.0500,1652732,47021116.0000,-2.162500
2025-05-26,28.1100,28.6000,28.1100,28.5400,1109000,31551987.0000,1.746900
2025-05-27,28.3100,28.5100,28.0500,28.3600,1120218,31623904.6800,-0.630700
2025-05-28,28.6800,28.6800,27.8600,28.0200,1142134,32160352.8200,-1.198900
2025-05-29,27.9300,28.8000,27.9300,28.7700,1571000,44880581.0000,2.676700
2025-05-30,28.7700,28.8300,28.0700,28.1000,1163700,32877610.0000,-2.328800
2025-06-03,28.0000,29.0300,27.9000,28.7100,1993000,57056383.0000,2.170800
2025-06-04,28.6800,28.9200,28.5500,28.7900,1145600,32959985.0000,0.278600
2025-06-05,28.7900,28.8400,28.5100,28.7500,1281500,36734392.0000,-0.138900
2025-06-06,28.7200,28.8100,28.4000,28.6000,948800,27141782.0000,-0.521700
2025-06-09,28.6000,29.9700,28.5200,29.0900,1941600,56482525.0000,1.713300
2025-06-10,28.9800,29.5300,28.5000,28.7300,2571900,74765440.0000,-1.237500
2025-06-11,28.6800,29.4600,28.6800,29.1600,2191200,63774903.4200,1.496700
2025-06-12,29.1000,29.1500,28.6500,28.9700,1311900,37937898.0000,-0.651600
2025-06-13,28.9000,28.9000,27.8600,28.0000,1731000,48838641.0000,-3.348300
2025-06-16,27.9300,28.6200,27.6700,28.4500,1496300,42553861.0000,1.607100
2025-06-17,28.4500,28.6500,28.1000,28.2200,1251500,35451695.0000,-0.808400
2025-06-18,28.0500,28.2500,27.7500,28.0200,1142591,31945343.9100,-0.708700
2025-06-19,28.0100,28.3500,27.3600,27.4200,1217000,33843714.0000,-2.141300
2025-06-20,27.4200,27.8600,27.1900,27.1900,1013300,27806881.0000,-0.838800
2025-06-23,27.0000,27.8100,26.7600,27.7800,1263600,34751108.0000,2.169900
2025-06-24,27.9800,28.6700,27.8500,28.6200,1392300,39563718.0000,3.023800
2025-06-25,28.6800,28.8700,28.3300,28.8100,1423365,40789908.0000,0.663900
2025-06-26,28.8100,29.1000,28.6700,28.8000,1275000,36832783.0000,-0.034700
2025-06-27,29.0200,29.1200,28.7000,28.8500,1112700,32181125.0000,0.173600
2025-06-30,29.0800,29.2600,28.9000,29.2100,1241400,36184132.0000,1.247800
2025-07-01,29.3500,29.4400,28.8100,29.2200,1265900,36963691.0000,0.034200
2025-07-02,29.3000,29.3000,28.6300,28.8900,1027300,29662142.0000,-1.129400
2025-07-03,28.9800,29.2600,28.8000,29.1300,975000,28365213.0000,0.830700
2025-07-04,29.1900,29.1900,28.6500,28.6500,893400,25761255.0000,-1.647800
2025-07-07,28.6000,28.8400,28.4900,28.7800,771900,22140602.0000,0.453800
2025-07-08,28.8600,29.3500,28.6800,29.3400,1460305,42618179.2500,1.945800
2025-07-09,29.3200,29.6800,29.2600,29.3000,1199922,35311403.5800,-0.136300
2025-07-10,29.3900,29.4700,29.0300,29.3200,1127231,32936469.7400,0.068300
2025-07-11,29.4000,29.7000,29.1100,29.6000,1608127,47445082.5000,0.955000
2025-07-14,29.6200,29.7400,29.3500,29.6800,1024722,30286518.0200,0.270300
2025-07-15,29.5800,29.7500,28.8000,29.3800,1756100,51401713.0000,-1.010800
2025-07-16,29.5000,30.2700,29.2900,29.7200,1878000,55894002.0000,1.157200
2025-07-17,29.7100,30.9800,29.4200,30.1900,4501100,136365850.0000,1.581400
2025-07-18,30.1900,30.5000,29.8000,30.1100,2966900,89241960.2800,-0.265000
2025-07-21,30.2900,30.2900,29.9000,30.1200,1630100,49049984.0000,0.033200
2025-07-22,30.0900,30.2700,29.6400,29.7700,1731699,51724270.2900,-1.162000
2025-07-23,29.7000,29.8400,29.3400,29.4400,1419400,41928147.0000,-1.108500
2025-07-24,29.3000,29.6000,29.3000,29.5400,1677800,49476961.0000,0.339700
2025-07-25,29.4800,29.9400,29.4400,29.8600,1570900,46698978.0000,1.083300
2025-07-28,30.0200,30.2000,29.7500,30.1500,1646200,49365656.8200,0.971200
2025-07-29,30.0000,30.1500,29.7900,30.0800,1188400,35629444.0000,-0.232200
2025-07-30,30.0700,30.0700,29.4100,29.7500,1491200,44383242.9600,-1.097100
2025-07-31,29.5200,30.0600,29.3100,29.4500,1667000,49470675.0000,-1.008400
2025-08-01,29.5900,30.0200,29.4000,29.8900,1985300,59028347.0000,1.494100
2025-08-04,29.7800,30.2800,29.5300,30.2800,1677100,50355005.0000,1.304800
2025-08-05,30.2800,30.8700,30.1400,30.5100,2562200,77987239.6600,0.759600
2025-08-06,30.3800,31.2500,30.3800,30.8400,2561200,78943468.0000,1.081600
2025-08-07,30.8000,31.3600,30.6600,31.0000,2645874,82027632.6000,0.518800
2025-08-08,31.0600,31.0600,30.4500,30.6900,2054100,63118092.0000,-1.000000
2025-08-11,30.8100,31.2600,30.5500,31.2000,2080800,64639975.0000,1.661800
2025-08-12,31.1800,31.1800,30.6800,30.9400,1380100,42669630.0000,-0.833300
2025-08-13,30.8000,31.0800,30.4500,30.8100,2259718,69303599.2400,-0.420200
2025-08-14,30.9000,30.9000,29.6300,29.7100,2740200,82557390.0000,-3.570300
2025-08-15,29.8600,30.2000,29.5700,30.0600,1764577,53038488.5100,1.178100
2025-08-18,30.0600,30.9500,30.0000,30.5600,2614000,79743328.0000,1.663300
2025-08-19,30.5500,31.4500,30.4000,31.2700,3083600,95909301.0000,2.323300
2025-08-20,31.1300,31.1400,30.6100,31.1400,2171900,67060570.0000,-0.415700
2025-08-21,32.1800,32.2300,30.8800,31.2000,3877157,121987688.7000,0.192700
2025-08-22,30.7100,32.0000,30.7100,31.3600,3170800,99170630.3000,0.512800
2025-08-25,31.5300,31.6000,30.9600,31.1900,2603568,81354489.7200,-0.542100
2025-08-26,31.0000,31.9500,30.9300,31.6800,2824158,89172461.6400,1.571000
2025-08-27,31.6200,32.0600,30.2800,30.2900,2858200,89231785.0000,-4.387600
2025-08-28,30.5800,31.1500,29.2500,30.5800,3056700,92242570.0000,0.957400
2025-08-29,30.4700,30.5700,29.9100,30.0500,2093418,63120238.2600,-1.733200
2025-09-01,30.3300,30.8000,30.0700,30.1200,2092200,63534084.0000,0.232900
2025-09-02,30.2000,30.2200,28.7800,29.2500,2514400,73631063.0000,-2.888400
2025-09-03,29.2000,29.4900,28.2100,28.3500,1627700,46947316.8400,-3.076900
2025-09-04,28.3300,29.0500,27.9200,28.2200,2106718,60130023.0800,-0.458600
2025-09-05,28.3700,28.6500,28.0700,28.5800,1924100,54661163.0000,1.275700
2025-09-08,28.5900,28.9900,28.5000,28.8700,1582071,45511441.8000,1.014700
2025-09-09,28.9300,28.9300,28.1300,28.3000,1517300,43222649.0000,-1.974400
2025-09-10,28.3600,28.6700,28.0800,28.2000,1182591,33407289.1000,-0.353400
2025-09-11,28.0800,28.7300,27.6900,28.7300,1622971,45962051.4700,1.879400
2025-09-12,28.8500,29.0500,28.5500,28.7700,1444700,41600563.0000,0.139200
2025-09-15,28.5600,28.9800,28.5100,28.9300,1266600,36456141.0000,0.556100
2025-09-16,28.9800,29.2500,28.6800,29.2500,1299400,37811320.0000,1.106100
2025-09-17,29.2400,29.4800,29.1000,29.2400,1103100,32358186.0000,-0.034200
2025-09-18,29.2700,29.2700,28.2800,28.3900,1946334,56094694.8600,-2.907000
2025-09-19,28.5100,28.9000,28.0600,28.1800,1263171,35866737.4400,-0.739700
2025-09-22,28.1700,28.3900,28.0000,28.2100,979500,27631216.0000,0.106500
2025-09-23,28.2000,28.2000,26.8800,27.5800,1987923,54439865.7900,-2.233300
2025-09-24,27.6000,28.6300,27.2900,28.5900,1950644,55059537.6800,3.662100
2025-09-25,28.5900,28.9300,28.1900,28.2100,1295500,36890816.0000,-1.329100
2025-09-26,28.0100,28.3400,27.7500,27.8700,1061593,29735089.2600,-1.205200
2025-09-29,27.9800,28.2800,27.4100,28.1700,1003318,28058105.6400,1.076400
2025-09-30,28.3500,28.4800,28.1100,28.2200,1034749,29276483.4500,0.177500
2025-10-09,28.1500,28.4200,27.8000,28.1800,1149601,32366951.1100,-0.141700
2025-10-10,28.0500,28.3000,27.6700,27.7000,1303100,36357859.0000,-1.703300
2025-10-13,26.5100,27.8000,26.0800,27.5700,1580801,43080778.2200,-0.469300
2025-10-14,27.7300,27.9800,27.1100,27.1900,1020935,28025307.2500,-1.378300
2025-10-15,27.4300,27.7500,27.0000,27.3800,1062155,29180793.5100,0.698800
2025-10-16,27.3800,27.5300,26.9300,27.2200,955950,25977080.0000,-0.584400
2025-10-17,27.1400,27.2600,26.5000,26.5000,1060977,28466424.0400,-2.645100
2025-10-20,26.8000,27.2600,26.8000,27.1300,1030724,27909753.2600,2.377400
2025-10-21,27.3700,27.6800,27.0600,27.6400,1120600,30761735.0000,1.879800
2025-10-22,27.6200,27.9000,27.4100,27.6600,743000,20577525.0000,0.072400
2025-10-23,27.6400,27.8700,27.2400,27.8600,1013676,28021964.9600,0.723100
2025-10-24,27.8600,28.2000,27.8300,28.1800,1360800,38269832.0000,1.148600
2025-10-27,28.1800,28.3800,27.9100,28.2800,1187423,33459747.8400,0.354900
2025-10-28,28.2800,28.8500,28.0000,28.6000,1417949,40507513.9300,1.131500
2025-10-29,28.5900,28.8700,28.1700,28.1700,1368372,38952844.6400,-1.503500
2025-10-30,28.1300,28.3500,27.7800,27.9400,1192771,33447838.5200,-0.816500
2025-10-31,28.0300,28.6500,27.9000,28.4400,1470300,41663231.0000,1.789500
2025-11-03,28.4400,28.9100,28.3200,28.7700,1319400,37826506.2800,1.160300
2025-11-04,28.6300,28.9000,28.4400,28.7400,1102700,31569755.0000,-0.104300
2025-11-05,28.5900,28.9500,28.4600,28.6800,1003300,28844274.0000,-0.208800
2025-11-06,28.6600,28.7900,28.3200,28.5500,1143998,32576473.2000,-0.453300
2025-11-07,28.5200,28.6000,28.1400,28.3800,910700,25795766.0000,-0.595400
2025-11-10,28.5500,28.6500,28.2400,28.4700,897900,25571317.0000,0.317100
2025-11-11,28.6200,28.6700,28.3600,28.4800,777900,22177164.0000,0.035100
2025-11-12,28.6200,28.7200,28.2600,28.4400,870100,24780731.0000,-0.140400
2025-11-13,28.4700,28.6600,28.2100,28.6200,1112700,31735733.0000,0.632900
2025-11-14,28.5100,30.8900,28.4800,30.2200,6869113,205808441.3500,5.590500
2025-11-17,29.9700,31.5300,29.1500,30.0800,7368343,224353096.0700,-0.463300
2025-11-18,30.0800,31.1800,29.8000,30.7700,5981677,183894799.3700,2.293900
2025-11-19,30.7200,31.5000,30.1800,31.5000,7540909,233508381.8500,2.372400
2025-11-20,31.6000,31.9300,30.5000,30.5200,5956367,183982861.7400,-3.111100
2025-11-21,29.9300,31.2800,29.8000,30.4600,6383915,196077286.7000,-0.196600
2025-11-24,30.3800,31.2300,30.1000,31.2100,5889041,181683720.7300,2.462200
2025-11-25,31.0000,31.0000,30.4000,30.6200,5165295,158637691.4000,-1.890400
2025-11-26,30.6500,31.2000,30.2900,30.7300,4234232,129808136.2500,0.359200
2025-11-27,31.0000,32.2200,30.7900,31.9900,8751462,276132448.1500,4.100200
2025-11-28,31.4500,31.6100,30.9600,31.6100,4868891,152155533.0800,-1.187900
2025-12-01,32.0000,32.0000,30.1700,30.5200,5062265,154837662.0500,-3.448300
2025-12-02,30.1800,30.8800,30.0000,30.7400,3388831,103557747.1800,0.720800
2025-12-03,30.5600,30.7300,29.2100,29.3100,4610795,136765242.1200,-4.651900
2025-12-04,29.2100,29.4300,28.0000,28.3600,3604347,102933822.2600,-3.241200
2025-12-05,28.2700,28.8400,27.7500,28.7500,2464515,69851006.7500,1.375200
2025-12-08,28.7600,29.5500,28.7200,29.2000,2456486,72061289.8200,1.565200
2025-12-09,29.2800,29.2800,28.4300,28.4900,2095203,60319556.2600,-2.431500
2025-12-10,28.4900,28.6500,27.9500,28.0800,1894098,53351146.7000,-1.439100
2025-12-11,28.1700,28.2500,27.0400,27.1200,2638135,72381210.8500,-3.418800
2025-12-12,27.2000,27.4000,26.7700,26.8700,2025900,54875213.0000,-0.921800
2025-12-15,26.7100,27.1600,26.3000,27.0400,2005100,53717009.0000,0.632700
2025-12-16,26.9500,27.3900,26.3800,26.6400,2487655,66504118.3000,-1.479300
2025-12-17,26.6400,26.8500,26.2000,26.7200,1981000,52450953.3500,0.300300
2025-12-18,26.6300,27.6200,26.5600,27.4000,2556700,69884032.0000,2.544900
2025-12-19,27.3500,27.6800,27.3500,27.5200,1380700,38024048.0000,0.438000
2025-12-22,27.5100,27.7000,27.3300,27.5400,1313463,36202482.4300,0.072700
2025-12-23,27.5400,27.5900,27.1900,27.4600,1261400,34578496.0000,-0.290500
2025-12-24,27.3900,27.7400,27.3900,27.6400,1168691,32239656.4300,0.655500
2025-12-25,27.6700,27.9700,27.4900,27.9000,1796309,49832199.1900,0.940700
2025-12-26,27.8000,27.9200,27.3900,27.5700,1513400,41819879.0000,-1.182800
2025-12-29,27.5700,27.6800,27.4100,27.6500,1081300,29811480.0000,0.290200
2025-12-30,27.5000,27.6900,27.1100,27.1300,1233900,33797157.0000,-1.880700
2025-12-31,27.1300,27.5600,27.0200,27.5100,1144700,31326581.0000,1.400700
2026-01-05,28.2800,32.8000,28.1600,31.9600,12116696,372459919.9500,16.175900
2026-01-06,31.7800,32.9700,30.7900,32.0300,10778643,344629087.8400,0.219000
2026-01-07,33.1200,33.1300,30.4500,30.5000,8049361,251507168.9000,-4.776800
2026-01-08,30.5300,31.4500,29.9300,30.9600,6645433,204526910.4000,1.508200
2026-01-09,30.7400,31.2300,30.4000,30.7400,4996300,153635740.6800,-0.710600
2026-01-12,30.9500,32.1700,30.8000,32.1400,6773000,213557046.0000,4.554300
2026-01-13,32.9100,34.1300,31.7000,34.0000,12880249,427763456.5500,5.787200
2026-01-14,33.2100,35.2700,32.8200,33.0600,13649910,463375238.3000,-2.764700
2026-01-15,32.8000,33.2300,31.9000,32.9900,6903066,224469276.7600,-0.211700
2026-01-16,33.0400,33.1300,31.4700,31.5200,5052886,161130038.5700,-4.455900
2026-01-19,31.0400,31.9600,30.9800,31.4800,3013681,94810225.8100,-0.126900
2026-01-20,31.6000,31.7700,30.7100,30.9600,3353100,104478234.7100,-1.651800
2026-01-21,30.5800,31.3700,30.5800,30.9600,2175072,67217677.4900,0.000000
2026-01-22,30.9000,31.5500,30.8500,31.1500,2157187,67205142.3700,0.613700
2026-01-23,31.2000,31.4300,30.9400,31.3200,2602100,81381159.0000,0.545700
2026-01-26,31.3000,31.3200,30.1500,30.5000,3207600,98123738.0000,-2.618100
2026-01-27,30.5700,31.4600,29.8100,31.4600,3406900,104782228.7100,3.147500
2026-01-28,31.1900,31.4900,30.2300,30.5400,2611397,80353520.4400,-2.924300
2026-01-29,30.1700,31.2000,29.8000,30.3800,2678800,82259069.0000,-0.523900
2026-01-30,30.2800,30.8900,30.0300,30.6600,2443453,74622491.3900,0.921700
2026-02-02,30.5200,31.1900,29.9100,30.0100,2390753,73073704.6900,-2.120000
2026-02-03,30.3300,30.9900,30.2200,30.9900,2292500,70191087.0000,3.265600
2026-02-04,30.9200,31.0600,30.5300,30.9900,1924030,59327248.0800,0.000000
2026-02-05,30.9900,31.3000,30.7200,30.7700,1615200,50017313.0000,-0.709900
2026-02-06,30.5100,31.1000,30.3800,30.7900,1549032,47756180.7100,0.065000
2026-02-09,31.29,31.68,31.0,31.51,2217300,69669552.14,2.3384
