date,open,high,low,close,volume,amount,pctChg
2025-02-27,20.5100,20.6500,19.8300,20.1500,9276530,187256694.1000,-1.563300
2025-02-28,20.1500,20.2800,18.8100,18.9300,10388711,202220352.5700,-6.054600
2025-03-03,18.9400,19.4100,18.5300,19.1100,7297908,139510276.6000,0.950900
2025-03-04,19.0500,19.3600,18.8900,19.3400,5132901,98729598.3300,1.203600
2025-03-05,19.3200,19.5000,19.0200,19.3600,6671955,128596354.3000,0.103400
2025-03-06,19.4300,20.2600,19.4300,20.1400,11786979,234612427.9100,4.028900
2025-03-07,20.1100,20.3000,19.3300,19.5000,9121862,180983206.0200,-3.177800
2025-03-10,19.5000,19.6600,18.9300,19.2500,6548772,125607240.5000,-1.282100
2025-03-11,18.9500,19.2600,18.8800,19.2400,4159100,79526863.0000,-0.051900
2025-03-12,19.3900,19.6400,19.3000,19.5000,6352760,123809457.6000,1.351400
2025-03-13,19.3300,19.4400,18.6800,18.9200,6821600,129262346.0000,-2.974400
2025-03-14,18.8400,19.9800,18.6900,19.5800,9639200,187546439.0000,3.488400
2025-03-17,19.7400,19.7400,19.2800,19.3100,5703700,110613255.0000,-1.379000
2025-03-18,19.2800,19.6700,19.1700,19.2700,5675900,110034971.0000,-0.207100
2025-03-19,19.2800,19.2800,18.8700,18.9500,5095848,96616785.2400,-1.660600
2025-03-20,18.8800,19.0500,18.7700,18.8100,3772740,71312078.8000,-0.738800
2025-03-21,18.6600,18.7400,18.2600,18.3000,5344100,98630288.0000,-2.711300
2025-03-24,18.4800,18.4800,17.3600,17.8800,6237802,111150479.0600,-2.295100
2025-03-25,17.7900,17.8000,17.4100,17.5800,3538400,62299739.0000,-1.677900
2025-03-26,17.5600,17.7700,17.5600,17.6900,2997400,52976146.6000,0.625700
2025-03-27,17.6800,18.4200,17.4800,17.9000,5319790,95404801.1000,1.187100
2025-03-28,17.9200,17.9400,17.5600,17.5600,3229100,57267346.0000,-1.899400
2025-03-31,17.4600,17.4600,16.9600,17.3700,4492217,77215338.4200,-1.082000
2025-04-01,17.3700,17.6400,17.3600,17.4300,2418542,42260243.1400,0.345400
2025-04-02,17.3500,17.7700,17.3200,17.7300,3240200,57009627.0000,1.721200
2025-04-03,17.2700,17.6300,17.2100,17.2900,3197700,55574615.0000,-2.481700
2025-04-07,15.9900,16.5000,15.5600,15.5600,4029821,63217865.7600,-10.005800
2025-04-08,14.5800,15.3800,14.0000,14.2000,9824372,141809367.9200,-8.740400
2025-04-09,14.0600,15.1500,13.2000,15.0300,9464741,135451786.2300,5.845100
2025-04-10,15.3600,15.9800,15.3600,15.8300,7648699,120465814.5200,5.322700
2025-04-11,15.7000,16.4500,15.5600,16.0800,7898300,127657187.2800,1.579300
2025-04-14,16.3500,17.6900,16.3500,17.6900,4748186,82681561.3400,10.012400
2025-04-15,17.6900,17.9900,16.8400,17.2100,16207438,278780640.3200,-2.713400
2025-04-16,17.5900,17.6800,16.3000,16.5400,10461286,176380985.0400,-3.893100
2025-04-17,16.4500,17.3000,16.2500,16.7000,8519691,142242703.5000,0.967400
2025-04-18,16.7100,16.8800,16.3000,16.4000,5011000,82606498.0000,-1.796400
2025-04-21,16.4000,18.0400,16.3100,18.0400,9542891,169245743.6400,10.000000
2025-04-22,18.5800,19.8400,18.3600,19.8400,25787142,492544325.0600,9.977800
2025-04-23,20.4900,21.5000,18.6800,18.9200,40639758,812480322.2800,-4.637100
2025-04-24,18.9900,19.2000,17.8500,18.0500,23928546,438935178.1600,-4.598300
2025-04-25,18.0900,19.8600,17.6600,19.8600,21567041,404914894.2400,10.027700
2025-04-28,20.0800,21.1600,19.7100,20.0700,43949146,900229761.8100,1.057400
2025-04-29,18.0600,19.5900,18.0600,18.8600,26815138,506492355.8400,-6.028900
2025-04-30,19.1900,19.5500,18.6500,18.6500,17287958,329029252.3200,-1.113500
2025-05-06,18.9000,19.6500,18.7700,19.5800,18626833,359087405.0500,4.986600
2025-05-07,19.6200,20.0700,19.1400,19.4900,17496537,341503440.1000,-0.459700
2025-05-08,19.5500,20.6200,19.4200,20.1600,26791504,537658850.9300,3.437700
2025-05-09,19.8800,19.9700,18.8800,18.9100,17688737,338896966.9100,-6.200400
2025-05-12,19.2800,20.8000,19.2800,20.1000,35805600,731914541.1800,6.293000
2025-05-13,20.1000,21.4000,19.7800,21.2800,45303678,933417559.6300,5.870600
2025-05-14,20.6200,22.6600,20.2500,22.1900,44720485,954004962.1500,4.276300
2025-05-15,21.6500,22.1700,20.8300,20.9700,29294642,628586497.7000,-5.498000
2025-05-16,20.5600,21.2400,20.0000,20.5600,19052279,391797574.0900,-1.955200
2025-05-19,20.2600,20.7700,19.7000,20.4000,16202539,325403667.4900,-0.778200
2025-05-20,20.3500,20.4300,19.8800,20.0300,13724966,275732469.7900,-1.813700
2025-05-21,19.9800,20.2000,19.4200,19.4400,14614746,288777523.5300,-2.945600
2025-05-22,19.1900,19.6800,19.0200,19.0600,11633473,224308035.0200,-1.954700
2025-05-23,19.0500,19.1500,18.5000,18.5200,10649066,200449969.9800,-2.833200
2025-05-26,18.5100,18.8000,18.5000,18.7600,7061490,131815307.4000,1.295900
2025-05-27,18.8000,19.0800,18.5000,18.9700,8350098,157591579.1800,1.119400
2025-05-28,18.8800,19.5700,18.5700,19.3700,15563146,298482196.6600,2.108600
2025-05-29,19.2200,20.3700,19.0500,20.2000,20351637,403140454.7100,4.285000
2025-05-30,19.8800,20.3700,19.4000,19.5100,15779153,312742100.3500,-3.415800
2025-06-03,19.2800,19.8400,19.1300,19.1800,10084700,195878285.0000,-1.691400
2025-06-04,19.1600,19.2700,18.9700,19.1500,7178571,137100147.8200,-0.156400
2025-06-05,19.1100,19.4000,19.0000,19.2800,7285032,139877168.0800,0.678900
2025-06-06,19.2900,19.4400,18.9800,19.0500,6139940,117443099.7200,-0.936000
2025-06-09,19.0800,20.1600,19.0800,19.7500,13284835,261292452.9900,3.674500
2025-06-10,19.7500,21.5000,19.6700,20.2200,25801270,525616762.2900,2.379700
2025-06-11,20.0000,20.9900,19.8000,20.4000,19223335,390923625.2600,0.890200
2025-06-12,20.2100,20.4200,19.9500,20.1200,11933656,240531225.2800,-1.372500
2025-06-13,20.0000,20.0300,19.2500,19.3200,10209107,198731824.0700,-3.976100
2025-06-16,19.1100,19.7900,19.0900,19.7800,8753569,171760719.2900,2.381000
2025-06-17,19.8200,20.1200,19.5200,19.9200,10521900,209060032.0000,0.707800
2025-06-18,19.9300,20.1000,19.5000,19.6400,6398441,126129315.4900,-1.405600
2025-06-19,19.6500,19.7000,18.9000,18.9400,7482922,143903608.7300,-3.564200
2025-06-20,18.9000,19.0500,18.3100,18.4100,6614500,123014583.0000,-2.798300
2025-06-23,18.4500,19.2000,18.3000,19.1800,8132762,154069960.8300,4.182500
2025-06-24,19.2500,19.7500,19.1000,19.7400,9633269,188198645.1600,2.919700
2025-06-25,19.7400,20.3800,19.6900,20.3300,15166972,304554359.4000,2.988900
2025-06-26,20.1900,20.4700,19.9900,20.0400,10804435,217864701.5500,-1.426500
2025-06-27,20.0000,20.4000,19.9400,19.9900,7533500,151755658.0000,-0.249500
2025-06-30,19.9000,20.4800,19.9000,20.2800,8690900,175925099.1500,1.450700
2025-07-01,20.2000,20.2800,19.7100,19.8700,7032085,140110705.1000,-2.021700
2025-07-02,19.8900,19.9500,19.4800,19.6100,5168001,101540452.7000,-1.308500
2025-07-03,19.5800,19.7900,19.4100,19.5600,4134460,80813587.2000,-0.255000
2025-07-04,19.5000,19.8300,19.1700,19.4200,6070361,118194357.4200,-0.715700
2025-07-07,19.4200,21.3600,19.3700,21.3600,18820700,389286444.0000,9.989700
2025-07-08,21.3600,21.6700,21.0900,21.4500,36131123,771789249.4500,0.421300
2025-07-09,21.5600,22.2900,21.5000,21.8800,37854327,828191627.7500,2.004700
2025-07-10,21.8000,23.1700,21.5500,22.4600,42707544,962638117.7400,2.650800
2025-07-11,22.1900,22.6900,21.5200,22.4000,31658660,697193514.7100,-0.267100
2025-07-14,22.4900,22.5200,21.6000,21.7700,21318652,467547549.9600,-2.812500
2025-07-15,21.7700,21.7800,21.2000,21.5300,13790279,295902967.3800,-1.102400
2025-07-16,21.4100,21.4900,21.1100,21.2600,10635584,226450591.5200,-1.254100
2025-07-17,21.2500,23.3900,21.1600,22.3600,42570620,961091721.4600,5.174000
2025-07-18,22.3800,22.5000,21.7500,21.8000,25916681,569530545.9500,-2.504500
2025-07-21,21.6100,21.9700,21.5000,21.5700,13758425,297500828.1000,-1.055000
2025-07-22,21.5000,21.6800,21.2300,21.5600,11760480,252068434.4800,-0.046400
2025-07-23,21.3700,21.6400,20.9500,21.0300,13875860,295285198.8000,-2.458300
2025-07-24,20.9500,21.1800,20.8600,21.1000,11048980,232111246.5800,0.332900
2025-07-25,21.1100,22.3100,20.8700,21.3900,19728704,425185565.3100,1.374400
2025-07-28,21.4200,21.9800,21.3300,21.5900,14061147,304120323.0800,0.935000
2025-07-29,21.5100,21.5900,20.9100,21.3600,11703876,247918463.6800,-1.065300
2025-07-30,21.4200,21.4500,20.4100,20.6700,14238540,295529630.6300,-3.230300
2025-07-31,20.5300,20.8300,20.4100,20.5100,7899084,162907560.4400,-0.774100
2025-08-01,20.5000,20.7000,20.2400,20.5800,6720335,137403378.8600,0.341300
2025-08-04,20.4000,20.5700,20.1700,20.5700,5413956,110280266.0300,-0.048600
2025-08-05,20.5100,20.7000,20.4500,20.7000,6409280,132029388.0000,0.632000
2025-08-06,20.8000,20.8100,20.6200,20.7000,5692316,117881751.0400,0.000000
2025-08-07,20.5900,20.7400,20.3700,20.4100,6940800,142339099.0000,-1.401000
2025-08-08,20.4600,20.4900,20.1700,20.2500,4849480,98440913.4000,-0.783900
2025-08-11,20.2000,20.8300,20.2000,20.7900,8493229,174898724.1200,2.666700
2025-08-12,20.6500,21.3600,20.6500,21.2200,15774651,333051904.4400,2.068300
2025-08-13,23.3400,23.3400,21.6500,21.9100,39389541,886989501.2800,3.251600
2025-08-14,21.5000,22.3600,21.3300,22.0000,31538462,688359676.6500,0.410800
2025-08-15,21.8000,22.1200,21.4400,21.8700,20290351,441509878.5200,-0.590900
2025-08-18,21.7800,22.2700,21.6000,21.9800,16702468,366257147.8000,0.503000
2025-08-19,21.8000,22.2000,21.6700,21.9000,12581302,276134822.3300,-0.364000
2025-08-20,21.7800,22.4400,21.6700,22.2700,15794624,350288257.8800,1.689500
2025-08-21,22.4200,23.1400,22.1900,22.4600,23029918,521471035.3000,0.853200
2025-08-22,22.3000,22.4200,22.0500,22.3500,14167522,314822871.7000,-0.489800
2025-08-25,22.0700,22.1500,21.7000,21.8600,18087854,396074481.8900,-2.192400
2025-08-26,21.8600,22.8800,21.6300,22.6000,20115067,447910161.6900,3.385200
2025-08-27,22.7500,23.0900,22.0200,22.0200,26510684,602694018.7400,-2.566400
2025-08-28,21.7400,22.2000,20.9800,22.0500,14964959,325319665.7100,0.136200
2025-08-29,21.9500,22.0900,21.4800,21.5800,9754770,211802494.5800,-2.131500
2025-09-01,21.7500,21.9300,21.4000,21.5800,6553244,141820866.3200,0.000000
2025-09-02,21.5900,21.6000,20.6000,20.8000,9179761,192221829.1400,-3.614500
2025-09-03,20.8500,20.9600,20.2500,20.3600,6145669,126477733.7200,-2.115400
2025-09-04,20.3700,20.6300,19.8900,20.3700,6022698,122733388.1400,0.049100
2025-09-05,20.4000,20.7400,20.0200,20.7300,6589900,134283313.4300,1.767300
2025-09-08,20.7300,20.8100,20.5700,20.8000,5554080,115085317.9800,0.337700
2025-09-09,20.7800,21.1000,20.5000,20.7300,4949576,102523301.8300,-0.336500
2025-09-10,20.6000,20.8700,20.6000,20.6200,3950638,81787853.8300,-0.530600
2025-09-11,20.6000,20.8300,20.2300,20.8200,5058597,104136652.6900,0.969900
2025-09-12,20.8100,20.9400,20.6800,20.7000,4362272,90685327.8400,-0.576400
2025-09-15,20.6100,20.6900,20.4000,20.5400,4034623,82719128.3500,-0.772900
2025-09-16,20.5500,21.2900,20.4500,21.2000,10439307,219502663.5700,3.213200
2025-09-17,21.0900,21.1000,20.8000,20.9400,5534439,115741667.6200,-1.226400
2025-09-18,20.8100,20.8900,19.8000,20.2000,8500292,173787655.6400,-3.533900
2025-09-19,20.1000,20.2800,19.9600,20.1600,4525112,91022408.0000,-0.198000
2025-09-22,20.1600,20.1600,19.7000,19.8900,3793745,75352947.0500,-1.339300
2025-09-23,19.8600,19.8600,18.9000,19.1400,6355586,122047897.0700,-3.770700
2025-09-24,19.0000,19.7400,18.9900,19.5800,5017709,97598530.3600,2.298900
2025-09-25,19.5800,19.9600,19.4500,19.8000,5930054,117160333.0300,1.123600
2025-09-26,19.6400,19.7800,19.4400,19.4400,2867757,56159487.1600,-1.818200
2025-09-29,19.3900,19.5500,19.1000,19.4400,2750769,53270027.0100,0.000000
2025-09-30,19.5100,19.6500,19.3000,19.3300,3098492,60186397.0000,-0.565800
2025-10-09,19.3500,19.6300,19.1200,19.4800,3032396,58852288.8000,0.776000
2025-10-10,19.3500,19.6500,19.3100,19.4600,2765200,53979014.0000,-0.102700
2025-10-13,18.9300,19.3000,18.4900,19.2800,3344908,63713767.9400,-0.925000
2025-10-14,19.2800,19.5600,19.1100,19.1600,3264272,63156879.9600,-0.622400
2025-10-15,19.1600,19.6200,19.0300,19.5800,3760960,73247353.0000,2.192100
2025-10-16,19.6800,19.6800,19.2100,19.2600,2414000,46735597.0000,-1.634300
2025-10-17,19.2100,19.4100,18.9200,18.9300,2971087,56836048.2700,-1.713400
2025-10-20,19.0500,19.2900,19.0300,19.2600,2220161,42572595.9700,1.743300
2025-10-21,19.2300,19.4500,19.2000,19.4500,2177383,42062411.5800,0.986500
2025-10-22,19.4000,19.5800,19.2700,19.4400,2622400,50939168.0000,-0.051400
2025-10-23,19.4300,19.6000,19.1000,19.5600,2605901,50212205.1800,0.617300
2025-10-24,19.5800,19.6500,19.4000,19.5700,3030500,59230556.0000,0.051100
2025-10-27,19.6800,19.8400,19.4100,19.7000,4819881,94779590.9900,0.664300
2025-10-28,19.7100,19.8000,19.5100,19.7300,2733066,53873430.1800,0.152300
2025-10-29,19.7300,20.5000,19.5100,19.9300,6759540,134419502.7800,1.013700
2025-10-30,19.7900,19.8700,19.5100,19.5100,4045044,79497243.2800,-2.107400
2025-10-31,19.5100,20.1200,19.5100,20.0500,7839683,156614690.6600,2.767800
2025-11-03,20.0100,20.3000,20.0100,20.2300,4085140,82451216.2300,0.897800
2025-11-04,20.2400,20.3300,20.0700,20.3100,4523172,91453439.6800,0.395500
2025-11-05,20.1100,20.3000,20.0700,20.1200,3041500,61387078.3400,-0.935500
2025-11-06,20.1100,20.2500,19.9000,20.0000,3182881,63790753.9500,-0.596400
2025-11-07,19.8900,20.0600,19.6600,19.7800,5052840,99997305.6000,-1.100000
2025-11-10,19.8200,20.2300,19.7000,20.0200,4492520,89639036.2000,1.213300
2025-11-11,19.9300,20.0400,19.8000,19.9800,3251665,64771608.7000,-0.199800
2025-11-12,19.9500,20.1000,19.7100,19.7900,2380340,47337352.1200,-0.951000
2025-11-13,19.7700,20.1600,19.6000,20.1200,3630427,72000479.4100,1.667500
2025-11-14,20.0000,20.4000,19.9300,19.9300,5054472,102211148.7200,-0.944300
2025-11-17,19.9700,20.4900,19.8200,20.2400,4715765,95330456.6000,1.555400
2025-11-18,20.1200,20.8500,20.1200,20.4800,8963510,183650146.7000,1.185800
2025-11-19,20.4400,20.4800,20.0000,20.1300,5185568,104677967.8400,-1.709000
2025-11-20,20.1300,20.2900,19.8600,20.0600,4301443,86271290.7000,-0.347700
2025-11-21,19.9200,20.2200,19.3800,19.7000,6999907,138020221.8300,-1.794600
2025-11-24,19.7000,20.4900,19.6800,20.4000,8452491,170326956.8100,3.553300
2025-11-25,20.3100,20.7700,20.3000,20.5400,6992379,144008303.3000,0.686300
2025-11-26,20.4400,20.8800,20.3600,20.4800,5893969,121385081.9100,-0.292100
2025-11-27,20.3200,20.7500,20.3200,20.5400,5126467,105546116.1600,0.293000
2025-11-28,20.4800,20.6600,20.0500,20.3400,4972400,100778779.5900,-0.973700
2025-12-01,20.3300,20.3900,20.0000,20.0500,4911634,99052880.3000,-1.425800
2025-12-02,20.0500,20.1600,19.6600,19.6600,4679300,92627929.7900,-1.945100
2025-12-03,19.7000,19.7500,18.6000,18.6600,9526070,180141321.0000,-5.086500
2025-12-04,18.6600,18.6900,18.0300,18.0400,6191299,112650762.6000,-3.322600
2025-12-05,18.1800,18.2800,17.9200,18.1200,4641167,83844386.0100,0.443500
2025-12-08,18.1500,18.4900,18.1100,18.1800,4827450,88244572.3200,0.331100
2025-12-09,18.1000,18.2700,17.6800,17.6900,4962823,89019483.0700,-2.695300
2025-12-10,17.6900,17.7800,17.5100,17.7000,4277400,75531136.9200,0.056500
2025-12-11,17.7000,17.7100,17.2300,17.2800,4049200,70477948.0000,-2.372900
2025-12-12,17.2500,17.5400,17.0100,17.3600,2968043,51402489.5300,0.463000
2025-12-15,17.2400,17.4100,17.1000,17.2500,2343468,40459744.6800,-0.633600
2025-12-16,17.3600,17.4000,17.1600,17.2700,2801804,48431625.0000,0.115900
2025-12-17,17.2700,18.9200,16.9400,18.0300,7314400,129912450.8100,4.400700
2025-12-18,17.6800,18.0400,17.6300,17.6600,5325322,94700449.4000,-2.052100
2025-12-19,17.6600,18.1100,17.5800,17.8800,4382410,78194437.4000,1.245800
2025-12-22,17.8800,18.1700,17.7600,17.9600,3708840,66777210.5900,0.447400
2025-12-23,17.8900,17.9900,17.6600,17.6800,2561800,45526906.0000,-1.559000
2025-12-24,17.6800,17.8700,17.6000,17.7900,2094260,37238759.0000,0.622200
2025-12-25,17.9400,18.3900,17.8500,18.1200,4086580,74241778.0000,1.855000
2025-12-26,18.0900,18.1100,17.8000,17.8300,3253196,58318110.6800,-1.600400
2025-12-29,17.7700,18.0000,17.7700,17.9300,2343640,41957298.6000,0.560900
2025-12-30,17.8800,18.1000,17.8100,17.8200,3054177,54742300.9400,-0.613500
2025-12-31,17.8300,18.2000,17.7400,18.0400,3844026,69166439.0400,1.234600
2026-01-05,18.0500,19.0600,18.0500,18.5600,7046856,130783301.7800,2.882500
2026-01-06,18.5800,18.6400,18.3900,18.4800,4779561,88391077.0900,-0.431000
2026-01-07,18.4700,18.6000,18.1200,18.1700,4791850,87808376.0000,-1.677500
2026-01-08,18.1700,18.8800,18.0400,18.5400,6175450,114813505.7400,2.036300
2026-01-09,18.5000,18.8900,18.4600,18.7800,7005689,130759951.0100,1.294500
2026-01-12,18.9800,19.7000,18.8300,19.6500,12077414,234276010.7300,4.632600
2026-01-13,19.7500,20.2800,19.3800,19.6700,13532912,269065882.5600,0.101800
2026-01-14,19.5900,21.6400,19.5400,20.9400,36060454,763149166.5400,6.456500
2026-01-15,20.3200,20.6800,19.8700,20.1000,25353510,511208160.1200,-4.011500
2026-01-16,20.1500,20.3100,18.9600,19.2500,14112333,273870033.4300,-4.228900
2026-01-19,19.2000,19.6000,18.9500,19.0300,8102483,155668668.8900,-1.142900
2026-01-20,19.0800,19.2900,18.7100,18.9600,7328607,138585344.2700,-0.367800
2026-01-21,18.7300,19.9100,18.6600,19.1700,11247138,217629717.6000,1.107600
2026-01-22,19.1500,19.3000,19.0000,19.1400,6765074,129422074.3000,-0.156500
2026-01-23,19.1900,19.4000,18.9300,19.2800,7997648,153704885.3300,0.731500
2026-01-26,19.2900,19.3700,18.6600,18.9400,7081300,133968631.0000,-1.763500
2026-01-27,19.1000,19.1900,18.5400,18.9800,5594500,105270352.4900,0.211200
2026-01-28,18.9500,19.0900,18.6300,18.6600,4420879,82944662.9000,-1.686000
2026-01-29,18.5000,19.2900,18.2000,18.7400,8661625,163793768.7300,0.428700
2026-01-30,18.6100,18.8000,18.3000,18.4000,4870988,90090314.2400,-1.814300
2026-02-02,18.4000,18.6800,18.2400,18.2500,4026900,74394622.0000,-0.815200
2026-02-03,18.4900,18.5800,18.3200,18.4600,3447390,63673815.6700,1.150700
2026-02-04,18.4800,18.4800,18.1200,18.3800,4385100,80123862.0000,-0.433400
2026-02-05,18.3200,18.5200,18.2300,18.3500,2466963,45393940.9800,-0.163200
2026-02-06,18.3000,18.5600,18.0500,18.2500,3100911,56828964.8700,-0.545000
2026-02-09,18.5,18.73,18.43,18.71,4328063,80617904.88,2.5205
