date,open,high,low,close,volume,amount,pctChg
2025-03-20,25.7500,25.7800,25.2100,25.3300,744200,18935923.0000,-1.439700
2025-03-21,25.3300,25.4900,24.6300,24.8600,721100,18013421.0000,-1.855500
2025-03-24,25.0800,25.2500,23.0500,23.3800,986900,23592820.0000,-5.953300
2025-03-25,23.7900,23.7900,22.8000,23.1700,792500,18415188.0000,-0.898200
2025-03-26,23.2400,24.3900,23.0000,24.1400,1119500,26944376.0000,4.186400
2025-03-27,24.1700,24.3800,23.4800,24.0000,762300,18270360.0000,-0.580000
2025-03-28,24.0800,24.3000,23.6500,24.0000,717100,17227370.0000,0.000000
2025-03-31,25.7800,26.9800,23.1500,23.7300,2977508,75082597.7800,-1.125000
2025-04-01,23.6600,24.9000,23.2600,24.3100,1874666,45501360.5800,2.444200
2025-04-02,24.2900,25.1600,24.2600,24.9500,1429366,35532195.6200,2.632700
2025-04-03,24.5600,25.2100,24.1900,24.9600,1047500,25833823.0000,0.040100
2025-04-07,23.8000,23.8000,19.9700,20.3100,1853300,39895719.0000,-18.629800
2025-04-08,20.2800,21.8100,20.1900,21.0400,1106800,23242363.0000,3.594300
2025-04-09,20.5200,21.7000,19.0300,21.5500,1131600,23211675.0000,2.424000
2025-04-10,21.9500,23.2300,21.9400,22.5300,1112000,25248421.0000,4.547600
2025-04-11,22.5200,23.1500,22.0900,22.5200,1249100,28439861.0000,-0.044400
2025-04-14,22.8400,24.2300,22.8400,23.6600,1486100,35308003.0000,5.062200
2025-04-15,23.5300,24.0500,23.3600,23.9800,973900,23136252.0000,1.352500
2025-04-16,23.7300,24.0200,23.0200,23.4000,916000,21578344.0000,-2.418700
2025-04-17,23.4300,24.1700,23.1300,23.6700,1229604,29335023.6800,1.153800
2025-04-18,24.1800,24.1800,23.0100,23.4400,1002300,23376134.0000,-0.971700
2025-04-21,23.6700,24.1000,23.2000,23.7800,1006500,23892169.0000,1.450500
2025-04-22,24.0900,24.1700,23.6800,24.0200,631204,15109964.0800,1.009300
2025-04-23,24.9500,24.9500,24.2100,24.6100,670000,16438881.0000,2.456300
2025-04-24,24.6000,25.3800,23.8200,24.2400,1410200,34455305.9300,-1.503500
2025-04-25,24.5500,24.6800,23.8200,24.0200,926900,22388719.0000,-0.907600
2025-04-28,24.2000,24.2000,23.3500,23.8900,776111,18422121.3900,-0.541200
2025-04-29,23.6100,24.8300,23.6100,24.6500,1199400,29401166.0000,3.181200
2025-04-30,24.8700,25.1700,24.6700,25.0200,1233000,30816815.0000,1.501000
2025-05-06,18.9500,20.4400,18.6200,20.2400,3022794,59022402.9200,7.317100
2025-05-07,20.8000,21.4400,19.3300,19.7400,4498752,91884161.5000,-2.470400
2025-05-08,19.7400,20.2000,19.5200,20.1100,2205794,44034223.5400,1.874400
2025-05-09,20.0100,20.2200,19.6400,19.6600,1893770,37645451.7000,-2.237700
2025-05-12,20.2000,20.7800,19.7700,20.0900,1753963,35291009.1100,2.187200
2025-05-13,20.4600,20.7300,19.8500,19.8500,1635170,33028054.8000,-1.194600
2025-05-14,19.8500,19.9600,19.5100,19.7700,1284130,25303090.7000,-0.403000
2025-05-15,19.8200,20.4400,19.5100,20.1200,1816700,36430640.2800,1.770400
2025-05-16,20.0000,20.2500,19.8500,20.1200,1213710,24376995.7000,0.000000
2025-05-19,21.6200,21.6200,19.8000,20.1900,1636360,32984632.3000,0.347900
2025-05-20,19.9000,20.4800,19.9000,20.4800,1356260,27510774.6000,1.436400
2025-05-21,20.3600,20.5400,19.9600,20.2200,1041000,21057543.4000,-1.269500
2025-05-22,20.0500,20.6500,19.7800,20.0500,1674650,33802809.7000,-0.840800
2025-05-23,19.8700,20.3900,19.5700,19.9100,1698070,33897356.6000,-0.698300
2025-05-26,20.0100,20.2300,19.6500,19.9400,861630,17196514.5000,0.150700
2025-05-27,19.9700,20.1200,19.5500,19.8800,1041570,20691858.5000,-0.300900
2025-05-28,19.8900,20.0900,19.6100,19.8400,789640,15663500.5000,-0.201200
2025-05-29,19.8300,20.4800,19.7600,20.4800,1385809,27985337.1000,3.225800
2025-05-30,20.7100,20.7100,20.0100,20.3500,1902079,38578968.2200,-0.634800
2025-06-03,20.5100,20.5100,20.0500,20.4600,1723810,35081771.6000,0.540500
2025-06-04,20.4600,20.8000,20.4400,20.7900,1653900,34118753.1000,1.612900
2025-06-05,20.8400,20.9100,20.3700,20.5800,1285789,26588276.2400,-1.010100
2025-06-06,20.5800,20.8300,20.2200,20.7500,1247430,25573215.4000,0.826000
2025-06-09,20.7500,21.0400,20.5000,20.9300,1233510,25667636.8000,0.867500
2025-06-10,20.9000,20.9800,20.2000,20.4500,1115930,22974149.4000,-2.293400
2025-06-11,20.3600,20.6400,20.3600,20.5100,665390,13652545.7000,0.293400
2025-06-12,20.4900,20.7800,20.2500,20.5700,925000,19003874.1000,0.292500
2025-06-13,20.4800,20.5400,19.8100,20.0500,1213870,24399217.6000,-2.528000
2025-06-16,20.0600,20.5000,19.9500,20.2400,1043764,21163346.5800,0.947600
2025-06-17,20.2400,20.5500,20.0500,20.2300,754820,15280146.1000,-0.049400
2025-06-18,20.1900,20.1900,19.7500,19.8300,743640,14789770.3000,-1.977300
2025-06-19,19.7400,19.9500,19.3000,19.4800,1174580,22958399.6000,-1.765000
2025-06-20,19.4600,19.7900,19.0500,19.2100,871960,16845140.2000,-1.386000
2025-06-23,19.0900,19.8700,18.9400,19.7100,1201870,23552184.9000,2.602800
2025-06-24,20.0300,20.5000,19.7100,20.4000,1467930,29706707.5000,3.500800
2025-06-25,20.6500,20.6600,20.2400,20.5100,1189270,24360866.3000,0.539200
2025-06-26,20.5800,20.6000,20.2500,20.3500,673030,13731307.9000,-0.780100
2025-06-27,20.4400,20.6100,20.2800,20.6100,770099,15769140.0500,1.277600
2025-06-30,20.6000,20.9200,20.4100,20.9100,790300,16415818.6000,1.455600
2025-07-01,20.9900,21.0800,20.4000,20.9300,918680,19188084.9000,0.095600
2025-07-02,20.9800,20.9800,20.6400,20.9100,878070,18322764.0000,-0.095600
2025-07-03,20.9200,21.2000,20.7400,20.9700,1406160,29425732.9000,0.286900
2025-07-04,20.9700,21.1300,20.5200,20.6700,867470,17924597.6000,-1.430600
2025-07-07,20.5800,21.1500,20.5400,21.1400,1096370,22981419.7000,2.273800
2025-07-08,21.2800,21.9500,21.1200,21.4300,1286180,27558412.5000,1.371800
2025-07-09,21.5300,21.6900,21.3300,21.6100,962890,20723242.0000,0.839900
2025-07-10,21.9900,22.1600,21.2100,21.4700,1123760,24179909.9000,-0.647800
2025-07-11,21.4000,21.5200,20.7300,21.1200,1161040,24446952.2000,-1.630200
2025-07-14,21.1900,21.6600,21.0700,21.5900,1066180,22776977.9000,2.225400
2025-07-15,21.5000,21.6700,20.8600,21.3300,1179880,25025244.6000,-1.204300
2025-07-16,21.3500,21.5600,21.0200,21.3600,903193,19316439.1600,0.140600
2025-07-17,21.4400,21.5500,21.2500,21.3900,619330,13242012.3000,0.140400
2025-07-18,21.4000,21.6200,21.2500,21.5400,809990,17372815.3000,0.701300
2025-07-21,21.5600,22.0100,21.4800,21.8200,906629,19803925.1400,1.299900
2025-07-22,21.8200,21.9100,21.4000,21.5300,894650,19330044.1000,-1.329100
2025-07-23,21.6300,21.9900,21.3300,21.6500,1104630,23975518.7000,0.557400
2025-07-24,21.9300,22.6600,21.6600,22.3300,2698180,60088659.2000,3.140900
2025-07-25,22.4900,22.7800,21.9500,22.5100,3074882,68572018.9600,0.806100
2025-07-28,22.3600,22.5300,22.0800,22.2700,1572433,35087285.1100,-1.066200
2025-07-29,22.1500,22.7700,22.0200,22.1300,1724455,38567498.9000,-0.628600
2025-07-30,22.1000,22.3100,21.7800,22.0700,1050460,23138548.1000,-0.271100
2025-07-31,22.0800,22.2600,21.5000,21.6700,1099307,24000288.9400,-1.812400
2025-08-01,21.7800,22.2000,21.3900,22.1100,1257050,27596076.2300,2.030500
2025-08-04,22.2300,22.4100,21.7500,22.3500,1140227,25336124.2600,1.085500
2025-08-05,22.4900,22.8800,22.3500,22.6500,1351860,30567348.0000,1.342300
2025-08-06,22.6900,22.8400,22.4800,22.8100,1072860,24317633.1700,0.706400
2025-08-07,22.8100,22.8500,22.5300,22.6100,922920,20922881.9000,-0.876800
2025-08-08,22.6100,23.0800,22.2600,23.0500,1341370,30455430.5000,1.946000
2025-08-11,23.0500,23.2800,22.8800,23.2100,1260600,29151874.6000,0.694100
2025-08-12,23.2900,23.2900,22.7700,23.0700,976110,22460141.1000,-0.603200
2025-08-13,23.0900,23.1900,22.6000,22.8900,990480,22722249.7000,-0.780200
2025-08-14,23.1200,23.1200,22.3300,22.4300,999410,22680766.6000,-2.009600
2025-08-15,22.5600,22.7200,22.1600,22.2600,1189440,26634680.4000,-0.757900
2025-08-18,23.3700,23.3700,22.5100,22.5500,2005297,45690733.3100,1.302800
2025-08-19,22.8900,23.2900,22.1000,23.1200,2040552,46514879.0800,2.527700
2025-08-20,22.9700,23.2000,22.7100,23.2000,1337125,30766521.5500,0.346000
2025-08-21,23.1800,23.5500,23.1200,23.3000,1451571,33850142.8900,0.431000
2025-08-22,23.2300,23.4900,22.7100,22.8200,1336777,30659422.0100,-2.060100
2025-08-25,22.8600,23.1300,22.6500,22.6900,1335671,30515332.6300,-0.569700
2025-08-26,22.6300,23.1900,22.0200,22.9300,1169654,26762906.4600,1.057700
2025-08-27,22.9800,23.3200,21.4000,21.5800,2268456,50706083.4700,-5.887500
2025-08-28,21.6900,22.3000,20.5200,21.5300,2130735,45742252.0000,-0.231700
2025-08-29,21.5500,21.7700,21.1200,21.3600,1095634,23465687.5300,-0.789600
2025-09-01,21.2500,22.1700,21.2300,21.9500,1422444,31012751.6200,2.762200
2025-09-02,21.8800,22.0000,21.1300,21.7400,1220106,26214343.0000,-0.956700
2025-09-03,21.7300,21.9600,21.0000,21.0100,1041080,22339636.4000,-3.357900
2025-09-04,21.0000,21.9900,21.0000,21.6500,1400290,30223962.0300,3.046200
2025-09-05,21.7000,21.9700,21.1300,21.7900,1141159,24699782.4300,0.646700
2025-09-08,21.8100,22.2300,21.6800,22.1800,1160820,25513882.6000,1.789800
2025-09-09,22.2500,22.3200,21.8100,22.2000,1016903,22442031.5300,0.090200
2025-09-10,22.1500,22.4700,22.0100,22.4400,885521,19743850.2000,1.081100
2025-09-11,22.4400,22.6700,21.9900,22.6700,1130603,25274005.1100,1.025000
2025-09-12,22.7600,22.8000,22.0500,22.2200,1017513,22664048.3600,-1.985000
2025-09-15,22.1500,22.6100,22.0800,22.5100,1204310,26927628.3000,1.305100
2025-09-16,22.4400,23.3000,22.3100,23.1000,2242164,51360379.7600,2.621100
2025-09-17,23.1000,23.2300,22.7600,22.9000,1396180,32098359.6000,-0.865800
2025-09-18,22.9600,23.0500,21.9800,22.5000,1353355,30486954.4200,-1.746700
2025-09-19,22.6000,22.6000,21.8100,22.0200,1194780,26335001.4000,-2.133300
2025-09-22,22.0300,22.2100,21.4600,21.7200,972950,21135452.2000,-1.362400
2025-09-23,21.7200,21.7600,20.1400,21.1400,2153553,44756128.0600,-2.670300
2025-09-24,20.9700,21.9100,20.9400,21.8300,1441765,31142555.6100,3.264000
2025-09-25,21.7600,22.2000,21.4000,21.7200,1269010,27771701.2800,-0.503900
2025-09-26,21.7200,22.0600,21.3000,21.9500,970270,21099860.7000,1.058900
2025-09-29,22.0000,22.4500,21.3300,22.3400,1155991,25489057.4800,1.776800
2025-09-30,22.3700,22.4600,21.8000,22.1000,1079950,23747451.3000,-1.074300
2025-10-09,22.0700,22.2400,21.3000,21.3100,1405780,30545276.8000,-3.574700
2025-10-10,21.3100,22.6000,21.0900,21.9300,2195300,48171182.4700,2.909400
2025-10-13,21.0300,22.4100,20.3200,22.2100,2440961,53260149.4100,1.276800
2025-10-14,22.2300,22.3200,21.5400,21.9000,1388587,30420111.6000,-1.395800
2025-10-15,21.8800,22.3600,21.6100,21.9300,1284150,28215176.9200,0.137000
2025-10-16,22.0500,22.0800,21.5700,21.6500,1122730,24465200.4000,-1.276800
2025-10-17,21.6100,22.0400,21.4400,21.5600,1114430,24194598.8000,-0.415700
2025-10-20,21.7100,22.1500,21.6300,22.1200,1241010,27260511.3000,2.597400
2025-10-21,22.1800,22.7600,21.9800,22.7200,1616566,36217752.2600,2.712500
2025-10-22,22.9600,24.2900,22.7200,23.8000,4370950,103635786.3600,4.753500
2025-10-23,23.4900,23.6500,22.9000,23.3800,2444840,56809800.3100,-1.764700
2025-10-24,23.4100,24.0800,23.1000,23.5000,1588670,37386642.2000,0.513300
2025-10-27,23.5100,24.0800,23.1200,23.7300,1886349,44513045.4000,0.978700
2025-10-28,23.6300,25.1600,23.4600,24.9200,4211296,103189653.5700,5.014700
2025-10-29,24.5100,24.7700,23.7800,24.4000,2700189,65609610.6800,-2.086700
2025-10-30,24.5100,24.5400,23.5000,23.5500,1557441,37335513.7200,-3.483600
2025-10-31,23.6700,23.9300,23.5200,23.6800,1401940,33246686.1000,0.552000
2025-11-03,23.6800,23.9800,23.4700,23.8000,1237920,29406540.3500,0.506800
2025-11-04,23.8900,24.0000,23.4800,23.8500,977850,23212673.1000,0.210100
2025-11-05,23.8000,24.6600,23.5900,24.1100,1776990,42790436.4000,1.090100
2025-11-06,24.1100,24.6300,23.9000,24.3200,1433270,34758576.4000,0.871000
2025-11-07,24.4900,26.3700,24.0800,25.9800,4337727,109958362.5600,6.825700
2025-11-10,25.7800,26.0600,25.3000,25.6600,2955430,75672536.7000,-1.231700
2025-11-11,25.7900,27.1000,25.5700,26.7400,3786690,99971271.0000,4.208900
2025-11-12,26.6100,26.8100,26.1600,26.3800,2422384,64129498.0600,-1.346300
2025-11-13,26.5500,26.6000,25.6000,25.8800,2523374,65433546.9400,-1.895400
2025-11-14,25.6500,26.1600,25.6500,25.8200,1894370,49019052.1000,-0.231800
2025-11-17,25.7800,26.0500,25.3100,25.8700,1633390,42101325.1000,0.193600
2025-11-18,25.8800,26.8500,25.5000,26.6700,2792180,73349152.8000,3.092400
2025-11-19,26.5100,27.6500,25.7500,25.9800,2227170,58749072.9700,-2.587200
2025-11-20,25.9900,26.2600,24.8600,25.0300,2358177,59714246.5500,-3.656700
2025-11-21,25.0200,25.3000,23.0000,23.3300,3315992,79010154.5800,-6.791800
2025-11-24,23.5400,24.6700,23.5400,24.5300,2812480,68275476.8000,5.143600
2025-11-25,25.1300,26.5000,24.5000,25.9600,2831310,72807639.4000,5.829600
2025-11-26,25.8400,26.2500,24.8800,24.9800,1979755,50438364.4000,-3.775000
2025-11-27,24.9000,25.5800,24.8800,25.3100,1328265,33497260.5000,1.321100
2025-11-28,25.3000,25.6600,24.9600,25.6600,975490,24696482.4000,1.382900
2025-12-01,25.6500,25.8700,25.1900,25.2600,1015709,25904165.9200,-1.558800
2025-12-02,25.2500,25.4900,25.0100,25.2600,988220,24911010.1000,0.000000
2025-12-03,25.4000,25.7000,24.9600,25.0500,910890,22919857.1000,-0.831400
2025-12-04,25.1100,25.1600,24.3000,24.4400,1182150,29131386.9000,-2.435100
2025-12-05,24.5000,25.2200,24.1300,25.1300,1676360,41517732.5000,2.823200
2025-12-08,25.1600,25.4500,25.0000,25.0800,921270,23162638.5000,-0.199000
2025-12-09,25.1300,25.3400,24.4900,24.6200,988840,24617272.4000,-1.834100
2025-12-10,24.7200,24.8300,23.9100,24.0100,1029360,25090141.2000,-2.477700
2025-12-11,23.9500,24.1300,23.1100,23.1700,1490580,35094725.4000,-3.498500
2025-12-12,23.1800,23.6900,22.7700,22.8800,1581080,36704754.8000,-1.251600
2025-12-15,22.8600,23.0900,22.4700,22.6200,1021440,23263120.0000,-1.136400
2025-12-16,22.6900,22.9500,22.1400,22.2300,855830,19168772.6000,-1.724100
2025-12-17,22.2300,22.5000,21.7600,22.4000,1322010,29316826.6000,0.764700
2025-12-18,22.4400,23.4300,22.2500,22.9800,1577590,36293699.8000,2.589300
2025-12-19,22.9700,23.8000,22.8800,23.7000,851480,19925786.0000,3.133200
2025-12-22,24.2800,24.3500,23.2000,23.2900,1274440,30078781.1000,-1.730000
2025-12-23,23.3600,23.9400,23.1100,23.7700,1362111,32065668.6700,2.061000
2025-12-24,23.6500,24.0400,23.6100,23.7900,1046380,24906911.0200,0.084100
2025-12-25,23.9000,25.5000,23.4600,24.9400,2186518,53506959.6200,4.834000
2025-12-26,24.9900,26.9600,24.8200,25.7500,4596770,119530007.7000,3.247800
2025-12-29,25.7500,25.8400,24.1900,24.4500,3720689,92461228.9700,-5.048500
2025-12-30,24.5400,24.9400,23.5100,23.8100,2489750,60028118.3000,-2.617600
2025-12-31,23.7800,24.2100,23.3900,23.9200,1357752,32382174.3200,0.462000
2026-01-05,23.9500,26.4500,23.8500,25.8500,3692380,93571709.0600,8.068600
2026-01-06,26.3700,26.3700,24.8300,24.9900,2362442,60180429.1100,-3.326900
2026-01-07,25.1100,25.5400,24.8000,25.2000,1659428,41816864.8600,0.840300
2026-01-08,24.9700,25.9900,24.8500,25.3800,1685360,43192443.1000,0.714300
2026-01-09,25.4300,25.7700,25.1400,25.6000,1277240,32511348.0000,0.866800
2026-01-12,25.9600,25.9600,25.1200,25.6900,1576830,40330789.9800,0.351600
2026-01-13,25.6900,25.8700,24.9800,25.0600,1804335,45746095.5200,-2.452300
2026-01-14,25.0400,25.4500,24.7200,25.3000,1987013,49954403.3100,0.957700
2026-01-15,25.2000,25.5000,24.8500,25.1700,1229900,30901413.7000,-0.513800
2026-01-16,25.3000,25.5000,24.8900,25.1900,1071640,26936671.8000,0.079500
2026-01-19,25.2000,25.7400,24.8600,25.7400,1682683,42638686.6000,2.183400
2026-01-20,25.9000,26.1000,25.2300,25.4800,1282275,32880192.3000,-1.010100
2026-01-21,25.3800,25.9500,25.1800,25.8400,1197690,30772260.3000,1.412900
2026-01-22,25.7800,26.3000,25.5200,26.0200,1040904,27002666.3500,0.696600
2026-01-23,26.0300,26.3000,25.7000,26.0600,889540,23085479.2000,0.153700
2026-01-26,26.2500,27.6300,25.9500,26.3100,2983113,79385265.2500,0.959300
2026-01-27,26.6500,27.1000,25.8200,26.6000,2180503,57718774.8200,1.102200
2026-01-28,26.5500,26.5500,25.2200,25.2200,1958000,50417922.7000,-5.188000
2026-01-29,25.3500,25.7400,24.5200,24.9700,1593080,40100761.2000,-0.991300
2026-01-30,24.7800,25.8800,24.7800,25.8700,1877508,47881926.6000,3.604300
2026-02-02,25.7300,26.2500,25.3500,25.4100,1962800,50795703.0000,-1.778100
2026-02-03,25.5700,26.1200,25.4200,26.1200,1554260,40178457.6600,2.794200
2026-02-04,26.2700,26.4400,25.9000,26.2500,1026589,26867916.4100,0.497700
2026-02-05,26.3600,26.7600,26.0000,26.4200,1013570,26783026.4000,0.647600
2026-02-06,26.2300,26.6500,26.0600,26.3800,1263840,33368714.0000,-0.151400
2026-02-09,26.65,26.92,26.38,26.72,894174,23877679.62,1.2889
