date,open,high,low,close,volume,amount,pctChg
2025-06-19,110.5000,114.8900,110.5000,113.0000,44547661,5026398455.0000,0.695100
2025-06-20,113.9700,113.9700,108.2000,110.0100,43076037,4748592180.1400,-2.646000
2025-06-23,108.0700,109.9600,104.7200,107.2800,39966670,4283934712.6500,-2.481600
2025-06-24,108.3800,109.9700,105.9000,106.7100,35081527,3766598264.3500,-0.531300
2025-06-25,109.9000,110.9900,106.6800,110.4000,51364715,5606149811.9400,3.458000
2025-06-26,111.9000,117.9900,111.0000,116.8000,55644459,6426281924.0800,5.797100
2025-06-27,115.8000,124.6600,113.8800,123.1800,60622536,7275450521.8900,5.462300
2025-06-30,124.7000,128.3900,121.3800,127.0200,59381141,7452787402.6200,3.117400
2025-07-01,125.0300,128.8000,124.8900,127.2000,28989671,3681490044.8100,0.141700
2025-07-02,124.9200,125.5800,121.3000,124.9800,35024403,4332558352.7600,-1.745300
2025-07-03,127.4200,130.9700,126.0500,129.6600,45725982,5870693107.0100,3.744600
2025-07-04,129.8200,132.2800,127.3300,128.3500,43903020,5717581655.0400,-1.010300
2025-07-07,126.5000,128.8900,121.4000,126.4900,40760076,5100394298.4100,-1.449200
2025-07-08,126.4800,135.0000,126.0500,134.9800,47831456,6310094219.5800,6.712000
2025-07-09,134.5500,137.9700,134.0100,135.5500,35895657,4885000433.3300,0.422300
2025-07-10,137.5500,138.5800,129.3500,133.0500,52501876,6987313300.9700,-1.844300
2025-07-11,134.2900,134.3500,130.0500,131.1600,31889434,4207384432.4100,-1.420500
2025-07-14,132.5000,133.1000,129.3800,130.9000,30361222,3987134030.1800,-0.198200
2025-07-15,149.0200,157.0800,148.2800,157.0800,52532323,8097611416.4400,20.000000
2025-07-16,161.7100,179.2800,161.0000,169.8000,114938625,19663974702.5800,8.097800
2025-07-17,167.0100,185.0000,167.0100,183.5000,67776128,12063487461.2900,8.068300
2025-07-18,186.5000,191.0000,180.0000,182.3200,64348991,11974587488.1200,-0.643100
2025-07-21,184.8300,186.6000,173.7900,178.2600,60642007,10816017643.3200,-2.226900
2025-07-22,178.2700,184.2000,174.8300,176.7100,56295828,10098102226.0200,-0.869500
2025-07-23,172.6100,175.5500,169.8000,174.2000,43195628,7479016995.4500,-1.420400
2025-07-24,176.7100,177.3300,167.5900,172.8000,52664231,9043031131.6300,-0.803700
2025-07-25,172.3000,175.7300,172.2000,172.9700,28681657,4975181529.4100,0.098400
2025-07-28,172.9600,179.7600,170.1800,177.8000,64744705,11370187427.9700,2.792400
2025-07-29,178.2700,194.4300,178.2300,193.3900,77588423,14504169723.7900,8.768300
2025-07-30,188.0000,192.3700,183.8300,190.3500,57108186,10736773592.4800,-1.572000
2025-07-31,199.0000,200.8800,188.1000,189.2100,74911172,14604518088.2500,-0.598900
2025-08-01,185.1400,191.6000,180.4400,183.1200,50586343,9366500249.2700,-3.218600
2025-08-04,179.6400,185.3400,177.8300,184.5000,33370543,6068963628.7900,0.753600
2025-08-05,189.0000,190.0100,176.3000,182.4500,44216574,8082248987.9300,-1.111100
2025-08-06,180.0000,187.5800,179.1100,186.4000,30918074,5724833713.2800,2.165000
2025-08-07,186.4000,189.4600,176.4200,183.6200,40613292,7408401854.7800,-1.491400
2025-08-08,183.0000,185.5800,180.8800,182.2800,26191517,4801842960.1900,-0.729800
2025-08-11,182.3300,196.3000,182.3200,192.8900,41604654,7959458100.6400,5.820700
2025-08-12,193.3800,205.0000,193.2000,204.9000,51786686,10402525962.7100,6.226300
2025-08-13,206.0000,238.6000,204.6100,236.5600,60112024,13528603089.3900,15.451400
2025-08-14,233.3000,239.8000,230.6600,231.0600,44975726,10552668903.7400,-2.325000
2025-08-15,230.0100,237.2100,226.8900,233.2000,40048328,9319958799.4200,0.926200
2025-08-18,233.3400,251.6600,227.8600,244.2900,49904050,12044824049.6600,4.755600
2025-08-19,244.2900,263.6000,241.5200,256.7900,45117554,11519713372.5600,5.116900
2025-08-20,247.0000,255.4800,236.2200,255.1400,41824052,10350351523.9100,-0.642500
2025-08-21,255.8100,262.6000,246.2200,257.8600,39730356,10161433551.8600,1.066100
2025-08-22,254.2100,279.0000,254.2100,273.8100,46022274,12339156813.5700,6.185500
2025-08-25,283.3200,304.0800,275.7800,296.1200,58709956,17077474788.6700,8.148000
2025-08-26,298.0000,300.9000,282.0400,282.0400,48995724,14226514840.0300,-4.754800
2025-08-27,290.0900,324.4200,290.0900,308.3300,73510829,22751217315.8900,9.321400
2025-08-28,301.8000,355.1900,301.8000,354.9500,73004179,24000244731.1000,15.120200
2025-08-29,350.0000,368.0000,337.0000,356.2000,60879725,21433860573.2300,0.352200
2025-09-01,362.0000,399.9000,352.0100,388.5000,66046191,24723720846.2800,9.067900
2025-09-02,388.0000,401.1000,345.0000,358.2000,92619589,34409836957.7500,-7.799200
2025-09-03,355.0000,382.0000,345.8000,369.7100,73612607,26538903477.5800,3.213300
2025-09-04,383.0000,393.7100,309.0000,312.1000,104140314,34970233130.2000,-15.582500
2025-09-05,321.0000,354.0000,310.0000,349.2500,84643485,27865858063.2400,11.903200
2025-09-08,339.9900,340.0000,295.1600,314.5000,79476720,24873049126.9200,-9.949900
2025-09-09,307.0200,320.3100,305.0000,315.3200,53004985,16604793090.0100,0.260700
2025-09-10,340.0100,346.8800,321.3700,334.9500,74575156,24892893235.5800,6.225400
2025-09-11,345.9900,381.5200,345.0000,379.9000,76090353,27716484878.9500,13.419900
2025-09-12,360.0000,365.9900,352.8000,357.9800,57941996,20846885874.2600,-5.769900
2025-09-15,343.0100,355.9800,338.0000,350.3000,37752426,13147348684.7400,-2.145400
2025-09-16,348.9400,357.8800,332.3300,345.7500,51092822,17557229220.1000,-1.298900
2025-09-17,343.0800,352.2600,336.0000,347.6600,34392971,11877061024.0900,0.552400
2025-09-18,339.0200,359.8900,333.8800,345.5100,52509056,18219971574.9300,-0.618400
2025-09-19,350.9000,358.4700,336.9700,350.0000,44482040,15497487038.0600,1.299500
2025-09-22,348.0000,348.0000,328.8800,343.0000,41011855,13860492557.3500,-2.000000
2025-09-23,361.1100,369.8000,338.0000,353.0000,55574690,19658323223.4700,2.915500
2025-09-24,344.0200,363.9900,333.8000,354.6400,43971560,15445732630.1700,0.464600
2025-09-25,348.2300,385.8800,341.0000,376.0000,56432193,20859528388.0800,6.023000
2025-09-26,376.1300,388.4100,372.0000,374.0000,38610713,14646943068.8700,-0.531900
2025-09-29,370.1100,398.6000,370.1100,388.2800,41373209,16047541984.5200,3.818200
2025-09-30,389.0000,395.0000,363.0000,365.7700,49588233,18595426676.5200,-5.797400
2025-10-09,374.0000,374.7700,350.0000,351.1500,52292141,18891289423.7700,-3.997000
2025-10-10,355.0100,365.5600,345.2100,346.2000,43954136,15621094886.4500,-1.409700
2025-10-13,328.1200,348.6000,325.2000,348.6000,44351947,14921644532.0600,0.693200
2025-10-14,355.7000,355.7000,315.6800,316.5000,61231792,20064474518.6900,-9.208300
2025-10-15,321.3000,324.3300,310.0000,322.5900,35521127,11331230792.3600,1.924200
2025-10-16,317.8100,336.0000,317.0300,324.7600,31175370,10222846429.4100,0.672700
2025-10-17,322.5000,326.6600,314.2200,316.3100,30653561,9784350867.6200,-2.601900
2025-10-20,335.0100,345.7500,324.5800,329.2400,48732624,16335501283.3100,4.087800
2025-10-21,330.0100,375.5800,324.3300,365.4200,61468967,21640515576.3600,10.988900
2025-10-22,360.3100,373.7700,360.3100,362.8300,38918229,14293597861.1300,-0.708800
2025-10-23,360.2000,363.0000,340.0000,347.7600,33456268,11608575020.8700,-4.153500
2025-10-24,355.0000,378.2000,345.0100,372.9700,54893569,19929771363.5500,7.249300
2025-10-27,390.0000,414.0000,381.0000,403.9500,58161738,23182886438.8400,8.306300
2025-10-28,395.0000,423.2000,395.0000,410.6200,48021506,19671115546.0100,1.651200
2025-10-29,428.0000,433.3300,399.3100,406.1000,56357787,23119390792.4400,-1.100800
2025-10-30,382.0000,394.8700,372.4800,374.0000,78561225,29905899622.2100,-7.904500
2025-10-31,371.8400,373.0000,342.1000,344.3100,58400410,20571356193.3600,-7.938500
2025-11-03,339.9800,350.5000,335.8500,346.7600,38702931,13309120788.8300,0.711600
2025-11-04,349.1100,359.6300,345.0000,348.0400,34639620,12203219843.8200,0.369100
2025-11-05,335.1000,348.5000,335.1000,346.1000,25761831,8820522090.4800,-0.557400
2025-11-06,353.0200,362.5600,347.6900,356.7100,39446483,14022327191.0400,3.065600
2025-11-07,350.1000,358.0000,344.1100,349.7900,29313991,10276146415.1800,-1.940000
2025-11-10,349.9500,353.7900,322.7500,336.0000,47260087,15769855667.5300,-3.942400
2025-11-11,340.0000,346.9700,322.7500,326.0000,37609494,12582715898.2300,-2.976200
2025-11-12,320.3300,331.6800,315.8800,329.1000,40497204,13108651931.7500,0.950900
2025-11-13,328.8000,328.8800,317.5500,325.8500,27865564,8996111775.7700,-0.987500
2025-11-14,318.0100,319.6800,310.5800,310.5800,32676772,10287090605.6500,-4.686200
2025-11-17,314.3300,320.0700,306.6600,311.7000,31986719,10012991469.1500,0.360600
2025-11-18,308.0100,324.9300,306.6100,316.8600,34407922,10966549314.8500,1.655400
2025-11-19,316.3000,328.0000,313.8900,322.4000,35095593,11339176101.8800,1.748400
2025-11-20,338.5200,343.2800,324.2500,327.7400,39377620,13026465601.4600,1.656300
2025-11-21,313.9000,314.0000,299.8500,300.0000,43700371,13407170909.2700,-8.464000
2025-11-24,304.5600,308.7800,287.3100,293.0000,46835740,13879219130.7700,-2.333300
2025-11-25,303.0000,315.5000,302.0300,304.7200,46420147,14303114718.9700,4.000000
2025-11-26,302.0000,341.6100,297.5500,331.1200,67878578,22049967239.6900,8.663700
2025-11-27,324.0000,364.9000,323.5000,340.8000,63125316,22023299078.6300,2.923400
2025-11-28,340.0000,357.7700,338.0000,347.8000,41449168,14336518343.2500,2.054000
2025-12-01,352.0000,361.0000,343.5700,355.6100,38685890,13688652738.0100,2.245500
2025-12-02,355.6200,369.1100,351.4900,365.0000,37860549,13668752053.1800,2.640500
2025-12-03,371.8000,392.8000,370.0000,373.1300,58027711,22102332765.0500,2.227400
2025-12-04,367.1300,375.9100,362.7800,374.2500,33677454,12484195239.3400,0.300200
2025-12-05,381.6500,386.0000,373.7300,377.5100,35427159,13433191627.1700,0.871100
2025-12-08,375.1200,415.5100,375.0300,404.5200,55941327,22307189340.9600,7.154800
2025-12-09,404.8300,426.5000,402.0300,419.1300,48343738,20184805686.9200,3.611700
2025-12-10,418.0000,438.8900,398.6800,432.2600,51510640,21546227178.2200,3.132700
2025-12-11,428.5300,451.7100,415.0000,416.5100,61049264,26567610257.1300,-3.643600
2025-12-12,417.0000,439.5500,417.0000,428.0000,58376870,24919702123.8100,2.758600
2025-12-15,411.8800,443.0000,410.0000,426.8100,38653159,16531276544.8100,-0.278000
2025-12-16,420.9800,425.9800,401.8000,407.2000,38788498,15980176136.4500,-4.594600
2025-12-17,408.5100,446.3300,408.5000,446.1000,49263895,21298227463.1000,9.553000
2025-12-18,437.2100,443.6000,423.5000,425.5000,40042065,17324878241.9400,-4.617800
2025-12-19,436.0000,449.0900,425.5100,434.3000,35719127,15620941765.7600,2.068200
2025-12-22,451.1700,466.6600,447.0000,462.9900,39332418,18085830227.8200,6.606000
2025-12-23,462.9000,468.8100,454.1000,458.0000,29543421,13575033551.2300,-1.077800
2025-12-24,459.9900,461.9900,447.0000,453.5100,29816263,13512073772.8500,-0.980300
2025-12-25,456.0000,464.5500,441.0000,447.9900,28256808,12726272859.9300,-1.217200
2025-12-26,441.0000,450.0000,435.7900,445.3000,24906944,11032596303.4600,-0.600500
2025-12-29,440.0000,450.9800,433.6700,444.5000,24667645,10910378159.3500,-0.179700
2025-12-30,440.0000,454.8800,436.7100,446.0000,25884954,11546086104.1700,0.337500
2025-12-31,445.0000,451.2900,430.0000,430.8800,28617821,12502795209.7200,-3.390100
2026-01-05,437.0100,440.8500,416.6800,426.6300,35750112,15360319144.4700,-0.986400
2026-01-06,410.0000,421.3800,405.5000,417.5500,40426191,16700684887.5400,-2.128300
2026-01-07,426.0200,429.9900,412.5000,420.3000,30330497,12788707583.2700,0.658600
2026-01-08,415.4300,421.6900,405.0000,410.3400,28938073,11901069595.4100,-2.369700
2026-01-09,397.0100,406.9000,382.0600,398.2200,42295410,16687782268.5500,-2.953600
2026-01-12,386.0000,399.0000,372.5400,391.3500,54267472,20777387282.0400,-1.725200
2026-01-13,385.2600,402.8900,381.3800,383.2000,39660732,15517224463.8200,-2.082500
2026-01-14,388.0000,394.9700,375.7100,383.9700,45117212,17334157166.1500,0.200900
2026-01-15,380.1600,405.0000,376.5100,400.0000,50545374,19753464495.9600,4.174800
2026-01-16,410.1300,411.0000,391.8400,397.1900,46760106,18663069859.3800,-0.702500
2026-01-19,392.2100,409.1000,391.6100,403.1800,33836949,13635560300.0300,1.508100
2026-01-20,401.5200,401.9000,377.0000,382.5600,42398892,16293355725.9500,-5.114300
2026-01-21,383.0100,402.2200,383.0000,394.8000,39179186,15493184900.1900,3.199500
2026-01-22,395.2900,411.9800,393.0000,409.7000,43721218,17614194883.1000,3.774100
2026-01-23,405.8600,405.8600,380.5000,383.0200,50208995,19517028355.6300,-6.512100
2026-01-26,379.8000,392.3600,374.5100,388.6300,31978312,12339608451.1700,1.464700
2026-01-27,387.5500,412.5800,385.5700,399.2400,41420779,16652858648.6400,2.730100
2026-01-28,405.0000,409.1100,393.0000,393.0500,35317597,14109491084.5000,-1.550400
2026-01-29,400.0100,405.0000,392.3100,393.0000,33758223,13438938021.8600,-0.012700
2026-01-30,388.4900,425.0000,387.8000,419.4900,50837380,20765200594.5700,6.740500
2026-02-02,457.2400,472.0000,435.3900,439.0000,77787974,35251499708.0800,4.650900
2026-02-03,457.0000,460.0000,411.4900,429.1000,65751558,28507180844.7700,-2.255100
2026-02-04,410.0000,415.0000,381.6700,399.2000,59655715,23699601613.8500,-6.968100
2026-02-05,391.0000,399.9000,381.1000,383.0000,36506803,14165853853.3700,-4.058100
2026-02-06,376.0500,378.8700,357.0000,364.0600,46150683,16979900891.3000,-4.945200
2026-02-09,379.98,399.0,375.3,390.15,47393980,18316253892.07,7.1664
