date,open,high,low,close,volume,amount,pctChg
2025-04-23,56.5500,56.7300,55.3300,55.7000,1699056,94843279.2800,-1.415900
2025-04-24,55.3800,56.0000,54.1000,55.6000,2331956,128210144.1200,-0.179500
2025-04-25,55.6000,56.6500,53.6500,53.7400,2467561,134072298.4500,-3.345300
2025-04-28,54.7400,55.5000,53.2400,54.2500,2111905,114788279.6500,0.949000
2025-04-29,53.7000,54.5000,52.6500,53.5400,1379212,74010087.4000,-1.308800
2025-04-30,54.1000,55.3500,53.1900,53.5600,2085700,113154461.0000,0.037400
2025-05-06,53.4000,55.2400,53.2700,54.5500,1697964,92245575.6000,1.848400
2025-05-07,54.8100,55.6600,54.3500,55.0000,2160950,118628268.5000,0.824900
2025-05-08,54.6700,55.6300,54.4800,55.3000,1621344,89334664.8000,0.545500
2025-05-09,54.8100,56.2900,53.9000,54.1100,1634605,89692885.3000,-2.151900
2025-05-12,54.3900,57.5400,54.3000,56.7600,2984864,168472771.2000,4.897400
2025-05-13,56.7000,57.1100,55.0200,55.5000,2177008,121491271.2300,-2.219900
2025-05-14,55.5000,55.7400,53.6500,53.8400,1861644,101244471.6800,-2.991000
2025-05-15,53.8000,53.9900,52.3900,52.8700,1626905,86146284.3000,-1.801600
2025-05-16,52.5000,53.1800,51.8000,51.9400,1362551,71491722.0000,-1.759000
2025-05-19,51.9500,52.3300,50.0600,50.6100,2365200,120102940.0000,-2.560600
2025-05-20,50.6200,52.0000,49.3500,51.8800,2741063,139688928.0000,2.509400
2025-05-21,49.3000,52.1000,47.3300,51.8000,5902031,298286792.4700,-0.154200
2025-05-22,51.8000,53.9100,51.1900,52.4800,3384579,179369500.6900,1.312700
2025-05-23,52.4600,52.9300,51.7000,52.4100,1874361,97880081.2400,-0.133400
2025-05-26,52.0000,52.5200,51.0300,52.4100,1613500,83905241.0000,0.000000
2025-05-27,52.8000,53.3300,51.3200,52.2000,1823876,94773742.9200,-0.400700
2025-05-28,52.2200,52.3700,51.5000,51.5500,1142711,59156155.2600,-1.245200
2025-05-29,51.3700,53.5000,51.0000,53.0000,1940155,101925728.6900,2.812800
2025-05-30,53.0000,54.0800,52.5500,53.2200,1658704,88701911.3600,0.415100
2025-06-03,53.0100,53.8400,52.4800,53.4800,1396560,74348432.2000,0.488500
2025-06-04,53.2800,55.9700,53.1500,55.2400,2785578,152770954.6600,3.290900
2025-06-05,55.6000,56.5000,53.1500,53.3000,3184925,172323549.2400,-3.511900
2025-06-06,53.8000,56.6000,53.3300,56.3000,4327187,239642689.3200,5.628500
2025-06-09,56.3100,61.8900,55.6100,59.1100,6751726,397051355.2900,4.991100
2025-06-10,59.8900,61.7200,56.4100,57.5900,5884627,343361338.0600,-2.571500
2025-06-11,57.5700,60.4500,56.7700,57.4900,5091806,299797126.4900,-0.173600
2025-06-12,40.9000,43.4200,39.2800,43.0500,6909597,290832771.9300,5.385600
2025-06-13,43.0400,43.3500,41.0200,41.4500,6166519,258468993.4600,-3.716600
2025-06-16,40.8700,42.0200,40.5000,40.7300,4011959,163830201.7500,-1.737000
2025-06-17,40.7300,42.3000,40.7300,41.4000,3773917,156292662.7300,1.645000
2025-06-18,40.8300,41.6600,40.3200,41.1000,3018169,123962548.0900,-0.724600
2025-06-19,41.0000,42.3900,40.0800,40.1900,3748620,154421963.0700,-2.214100
2025-06-20,40.1800,42.0000,39.7100,41.4900,5164694,211942212.1300,3.234600
2025-06-23,41.0700,42.0900,40.5300,41.3500,3157436,130209627.7300,-0.337400
2025-06-24,41.5000,43.4000,41.2600,43.2800,5602443,238476704.9700,4.667500
2025-06-25,42.5900,43.0000,42.3400,42.8700,4565235,194915842.4800,-0.947300
2025-06-26,42.5300,43.7600,42.2000,42.4200,4301905,185086265.2300,-1.049700
2025-06-27,42.2500,42.5500,41.8200,41.9700,2399021,100960378.4500,-1.060800
2025-06-30,42.0500,43.8700,42.0300,43.6500,4105294,177439443.8600,4.002900
2025-07-01,43.7800,44.7200,43.0000,44.4400,5386915,237029895.5200,1.809900
2025-07-02,43.5100,43.8500,42.4500,43.0500,3967033,170559982.7700,-3.127800
2025-07-03,42.6000,43.2600,42.5400,43.2300,1913075,82174087.5200,0.418100
2025-07-04,44.0000,45.2300,42.6700,43.0000,3482617,152625612.9900,-0.532000
2025-07-07,42.9200,44.1000,42.6800,43.1800,2030167,87807904.6600,0.418600
2025-07-08,42.9000,43.4500,42.5000,42.9800,2071955,88866489.3600,-0.463200
2025-07-09,42.9200,43.1000,42.4700,42.4800,1845978,78859828.3800,-1.163300
2025-07-10,42.3000,42.6200,42.0200,42.2900,1964171,83183087.0600,-0.447300
2025-07-11,42.2200,42.9500,42.0400,42.3700,1710500,72621606.6600,0.189200
2025-07-14,42.3700,42.5700,42.0200,42.1000,1288606,54331093.0900,-0.637200
2025-07-15,42.2000,42.2700,41.5600,41.7000,1396240,58434931.2600,-0.950100
2025-07-16,41.6600,42.2900,41.5600,41.7000,1155831,48509279.8800,0.000000
2025-07-17,41.6300,42.1300,41.5100,41.8400,1813391,75682710.4100,0.335700
2025-07-18,42.0000,42.1900,41.5900,41.9000,1708517,71476158.7500,0.143400
2025-07-21,42.0100,42.0200,41.1000,41.2500,2127528,88052671.8700,-1.551300
2025-07-22,41.2600,43.5500,41.1900,43.5300,4977629,212487829.2700,5.527300
2025-07-23,43.5300,43.5400,42.5000,42.6600,2621092,112184909.4000,-1.998600
2025-07-24,42.4500,44.1000,42.3800,43.3900,3122419,135339636.1100,1.711200
2025-07-25,43.2000,44.2800,43.0600,43.9700,3035642,132618720.0200,1.336700
2025-07-28,43.9600,44.4900,42.7100,43.1700,3337893,145384308.4000,-1.819400
2025-07-29,43.1000,45.0000,42.9000,43.4400,3913811,170535007.9300,0.625400
2025-07-30,43.4400,45.2500,43.4200,43.7300,5550833,246237166.5500,0.667600
2025-07-31,43.6000,44.7200,43.4100,43.6000,3046426,134027005.9300,-0.297300
2025-08-01,43.6000,44.4200,42.7600,42.7600,2425563,105150129.9900,-1.926600
2025-08-04,43.2000,44.7300,42.7900,44.5300,4349498,191019559.9300,4.139400
2025-08-05,44.9800,46.2800,44.6000,45.8500,5198076,237582327.9100,2.964300
2025-08-06,45.7400,45.9300,45.2400,45.7400,2391294,109075607.8200,-0.239900
2025-08-07,45.8000,45.9000,45.0000,45.3000,2069388,93828159.5200,-0.962000
2025-08-08,45.5600,46.2400,44.7700,46.1900,2952897,134630541.1800,1.964700
2025-08-11,46.0000,47.0500,45.3400,45.7000,3303755,151993581.4000,-1.060800
2025-08-12,45.5000,45.6800,45.0000,45.2000,2023205,91465449.6100,-1.094100
2025-08-13,45.1500,46.2400,44.8500,45.6700,2550082,115930616.7400,1.039800
2025-08-14,45.6700,46.1000,44.5100,44.6800,2208791,99642236.6100,-2.167700
2025-08-15,44.6500,45.1600,44.5000,45.1600,1481179,66413335.9000,1.074300
2025-08-18,45.0100,45.6600,44.4400,45.2700,3586841,161729489.7300,0.243600
2025-08-19,45.2600,45.6900,44.0800,44.8900,3384014,152027668.7300,-0.839400
2025-08-20,44.8000,45.9800,44.2200,45.8400,3066020,138069884.0000,2.116300
2025-08-21,45.8500,48.8700,45.8500,46.7500,4156200,196501414.9600,1.985200
2025-08-22,46.5600,46.9600,46.4800,46.6800,2322827,108454632.6200,-0.149700
2025-08-25,46.7000,47.2000,45.5000,46.1700,3846699,177905756.4500,-1.092500
2025-08-26,45.7900,46.4900,45.6800,46.3700,2271918,104878594.4400,0.433200
2025-08-27,46.3900,50.0000,46.3900,48.6800,10002306,487158494.9200,4.981700
2025-08-28,48.7600,48.9600,47.0000,48.4800,4478526,214691698.6200,-0.410800
2025-08-29,48.5000,50.5100,47.7600,49.9100,5868016,290037063.6100,2.949700
2025-09-01,50.2400,51.9100,49.4900,51.9000,7043959,359792445.7100,3.987200
2025-09-02,51.4800,52.3000,50.0000,50.7000,4843278,247531229.9800,-2.312100
2025-09-03,50.8200,51.8400,49.2000,49.3100,3380441,169904329.7500,-2.741600
2025-09-04,49.5000,51.5800,48.2000,49.7000,3644054,181908920.4600,0.790900
2025-09-05,49.5800,52.2200,48.3600,52.0100,5024950,256308813.5300,4.647900
2025-09-08,52.0300,53.9300,51.2500,53.2000,4870466,257479863.4600,2.288000
2025-09-09,52.6100,53.4700,51.7300,51.8700,3289028,172531027.2400,-2.500000
2025-09-10,51.5200,52.4500,50.9600,51.1800,2297825,118349447.3400,-1.330200
2025-09-11,51.0200,51.4900,50.6100,51.2100,2734971,139375800.1900,0.058600
2025-09-12,51.0000,51.2000,49.5500,50.0100,3052041,153240301.7800,-2.343300
2025-09-15,50.0200,51.2900,49.3700,50.4600,2183984,109594201.7200,0.899800
2025-09-16,50.4000,52.0800,50.0800,51.3800,3375284,173966165.6000,1.823200
2025-09-17,51.1500,52.0000,50.7300,51.0300,1938051,99466926.3900,-0.681200
2025-09-18,51.0000,52.5300,50.5900,52.5200,4121140,213396308.5500,2.919900
2025-09-19,52.2000,57.6700,52.1900,55.7500,9041079,502825319.4400,6.150000
2025-09-22,55.2600,55.5000,53.0000,54.4400,5268733,284525722.0900,-2.349800
2025-09-23,54.0000,54.1800,51.3000,53.2500,4183760,219654959.8000,-2.185900
2025-09-24,52.5300,55.8600,51.8500,55.6000,6547469,354629196.3200,4.413100
2025-09-25,54.7000,54.7500,53.1000,53.9800,4739755,254497638.0200,-2.913700
2025-09-26,53.4000,53.7000,52.6800,52.7100,1932694,102645946.5200,-2.352700
2025-09-29,52.7800,53.4500,52.2500,52.6500,2141871,113333282.9700,-0.113800
2025-09-30,52.5000,53.1300,51.5000,51.5300,2793350,145006662.5200,-2.127300
2025-10-09,51.5300,52.4500,51.3800,52.1000,2298757,119474702.7600,1.106200
2025-10-10,51.8400,51.9100,50.6000,50.9500,1825570,93485583.8000,-2.207300
2025-10-13,47.5000,51.2400,47.5000,51.0000,1791502,89993321.2000,0.098100
2025-10-14,51.3000,51.9900,48.8500,49.0600,2231180,111196053.1200,-3.803900
2025-10-15,48.9000,49.9700,48.4500,49.7300,1260201,62108905.4100,1.365700
2025-10-16,49.6600,49.6600,44.7600,48.2400,1817601,88772276.4500,-2.996200
2025-10-17,48.4000,50.3400,48.3500,48.6500,2656560,130231355.3500,0.849900
2025-10-20,48.8700,50.7000,48.7800,48.8500,2037160,101278704.8000,0.411100
2025-10-21,48.8500,50.2000,48.6100,49.8700,1859878,91995073.4000,2.088000
2025-10-22,49.3600,51.3500,48.8200,50.8800,2643760,132711315.6000,2.025300
2025-10-23,50.9600,50.9600,49.5800,50.2800,1618758,81038159.6700,-1.179200
2025-10-24,50.4400,50.6400,49.8000,50.1800,1490200,74811465.0000,-0.198900
2025-10-27,50.3000,51.4100,50.3000,50.9000,1680420,85344538.6000,1.434800
2025-10-28,51.2400,52.7900,50.3500,50.5700,2760960,142783343.6000,-0.648300
2025-10-29,50.2200,50.6500,49.4900,49.7900,2211036,110269974.8200,-1.542400
2025-10-30,50.0000,50.4100,49.3800,49.6000,1226020,61145867.6000,-0.381600
2025-10-31,50.4000,51.7000,49.6700,50.7000,2438477,124458248.4200,2.217700
2025-11-03,50.6000,51.7400,49.8100,51.6700,2844459,145105132.7000,1.913200
2025-11-04,51.6000,52.7500,50.3000,50.7300,1840939,94211313.6600,-1.819200
2025-11-05,50.2600,51.1900,50.0100,50.9700,1476900,75065962.6700,0.473100
2025-11-06,51.2000,51.6600,49.8000,50.1100,1915350,96276316.6000,-1.687300
2025-11-07,50.0100,50.5500,49.6100,49.6200,1430143,71433161.6000,-0.977800
2025-11-10,49.6000,50.2500,49.2500,49.7000,1107640,55144551.2000,0.161200
2025-11-11,49.9700,50.2000,49.3600,50.0300,1079040,53710013.6000,0.664000
2025-11-12,50.0300,50.5000,49.5800,50.0300,1194500,59756301.8000,0.000000
2025-11-13,50.0000,51.7300,49.6000,51.6600,2228060,113318929.1000,3.258000
2025-11-14,51.1900,52.6700,50.8100,51.0000,1961353,100879003.1500,-1.277600
2025-11-17,50.8900,51.5000,49.2800,49.4500,2259212,112567982.4800,-3.039200
2025-11-18,49.3000,50.6200,48.9200,49.2500,1905563,94960958.2500,-0.404400
2025-11-19,49.2500,50.6800,49.0300,49.3200,1851342,92129843.0200,0.142100
2025-11-20,49.8200,50.9900,49.3200,49.4700,1835338,91766119.9500,0.304100
2025-11-21,48.8800,48.8800,46.8000,46.8000,2409887,114558674.6700,-5.397200
2025-11-24,47.0000,47.5000,46.1000,47.2800,1232259,57790413.8200,1.025600
2025-11-25,47.4600,47.8800,47.0200,47.1500,939460,44610554.2000,-0.275000
2025-11-26,47.0800,47.6500,46.4000,46.7100,860860,40610719.4000,-0.933200
2025-11-27,46.7000,47.3700,46.2300,46.2600,1007843,47150661.5700,-0.963400
2025-11-28,46.2400,47.1000,46.0700,46.9900,1216320,56897787.6000,1.578000
2025-12-01,47.3000,48.3000,47.1000,47.8000,1403459,66823523.6400,1.723800
2025-12-02,47.2300,47.7300,45.9700,46.2100,1597640,74193877.6000,-3.326400
2025-12-03,46.5300,46.6300,45.8600,46.2500,967460,44691832.0000,0.086600
2025-12-04,46.2500,49.1200,46.1700,48.3700,3088487,148279692.0900,4.583800
2025-12-05,48.2900,48.7300,47.8700,48.4000,986206,47585833.5600,0.062000
2025-12-08,48.9200,49.1900,48.1200,48.9900,1216740,59297133.0000,1.219000
2025-12-09,48.9900,50.1500,48.5800,49.4400,1300028,64373244.2300,0.918600
2025-12-10,49.4000,49.8800,48.3000,48.3200,1144780,55633303.8000,-2.265400
2025-12-11,48.5200,48.6800,47.7500,47.7800,989800,47627200.8000,-1.117500
2025-12-12,47.7800,48.4000,47.2000,47.6500,967438,46175898.1800,-0.272100
2025-12-15,47.9200,47.9200,46.8600,46.9500,729820,34522631.4000,-1.469000
2025-12-16,47.0200,47.0200,45.6500,46.1800,1067298,49201568.6800,-1.640000
2025-12-17,46.1800,47.0800,45.6100,46.4900,917660,42490436.9600,0.671300
2025-12-18,46.4000,47.0000,41.8400,46.0000,924480,42650486.8000,-1.054000
2025-12-19,45.8900,46.5400,45.7000,46.0100,737839,34009224.7000,0.021700
2025-12-22,46.4800,46.8600,45.9200,46.1700,1244361,57763984.5600,0.347800
2025-12-23,46.1300,46.6000,45.7000,45.8800,985461,45479803.7600,-0.628100
2025-12-24,45.9900,46.4800,45.6100,46.1500,915360,42288775.4000,0.588500
2025-12-25,46.1500,46.3000,45.3200,45.6500,1809839,82532696.0700,-1.083400
2025-12-26,45.7600,46.5500,45.2000,45.5400,1310060,59992327.6000,-0.241000
2025-12-29,45.5300,47.0000,45.2200,46.2300,1249474,57648120.2000,1.515200
2025-12-30,46.1800,46.4900,45.7600,46.1300,1070192,49246757.5600,-0.216300
2025-12-31,46.1400,47.1800,45.7600,46.3700,1609060,74563175.2000,0.520300
2026-01-05,46.4000,47.0900,46.0200,47.0000,1387434,64748531.5300,1.358600
2026-01-06,47.0000,48.4100,46.7000,47.5700,1823913,87062073.4400,1.212800
2026-01-07,47.6600,49.6200,47.1800,49.3100,3147619,153443029.4000,3.657800
2026-01-08,49.1200,49.8800,48.7900,49.2400,1808980,89240864.7600,-0.142000
2026-01-09,50.1200,50.7700,49.1000,49.2000,2200879,109635324.5000,-0.081200
2026-01-12,49.2800,50.2000,48.3000,49.5800,2269052,111288106.7200,0.772400
2026-01-13,49.6600,51.8000,49.3700,49.8300,3248198,162393422.3000,0.504200
2026-01-14,49.5300,52.6100,49.4300,52.5700,5886113,300466333.1200,5.498700
2026-01-15,51.0100,54.0300,51.0100,53.6900,4069500,216094168.4500,2.130500
2026-01-16,54.1000,55.1000,53.6200,54.8600,3803200,207027761.2200,2.179200
2026-01-19,54.4000,54.8500,52.5000,52.7700,3720639,197470078.9700,-3.809700
2026-01-20,52.7600,53.8800,51.9000,52.4000,3054980,161416533.2000,-0.701200
2026-01-21,52.5300,53.8000,51.8000,53.6200,2903008,154630573.1900,2.328200
2026-01-22,53.9300,54.4800,52.8900,53.7800,2599293,139388945.8400,0.298400
2026-01-23,53.7700,54.0000,53.0300,53.3300,2185508,116681765.1200,-0.836700
2026-01-26,53.3000,55.0200,52.4600,53.0900,2282875,121848658.6000,-0.450000
2026-01-27,53.0500,53.5800,52.0900,53.5200,2129600,112819185.4000,0.809900
2026-01-28,53.9200,54.3500,52.5600,52.9900,2291800,122086560.2000,-0.990300
2026-01-29,53.0000,53.6600,51.9100,51.9600,1991841,104790836.9300,-1.943800
2026-01-30,51.7200,51.9800,50.0000,51.8000,2258561,115569326.8300,-0.307900
2026-02-02,51.8100,51.9100,49.2600,50.0300,2059200,103993699.0800,-3.417000
2026-02-03,50.6600,52.2900,49.8100,51.5800,2532820,129006025.2000,3.098100
2026-02-04,51.1000,51.3300,49.9200,50.6000,2054540,103742896.0000,-1.900000
2026-02-05,50.1500,50.4500,48.5400,48.7300,2485458,122555695.5800,-3.695700
2026-02-06,48.4100,50.3500,48.2200,49.2500,2074820,103092151.6000,1.067100
2026-02-09,49.75,53.2,49.55,52.61,3979780,206705875.4,6.8223
