date,open,high,low,close,volume,amount,pctChg
2025-03-25,37.0900,37.4300,36.8000,37.0300,711554,26312058.1400,-0.054000
2025-03-26,37.0300,37.5000,36.7100,37.3600,342596,12767799.1900,0.891200
2025-03-27,37.3000,38.5000,36.7500,38.1500,1275895,48539453.6200,2.114600
2025-03-28,38.5800,39.4900,37.6000,37.6500,1555581,60148636.4300,-1.310600
2025-03-31,37.0300,38.6000,36.8200,38.1400,1198912,45509418.4700,1.301500
2025-04-01,38.0800,38.6900,38.0200,38.5300,891196,34218495.5500,1.022500
2025-04-02,38.4100,38.9600,37.6400,37.8400,846987,32386229.9200,-1.790800
2025-04-03,37.1700,38.0900,36.8800,37.0100,801190,29864095.1700,-2.193400
2025-04-07,35.8000,35.8000,31.0000,32.9900,1728899,58282960.2800,-10.861900
2025-04-08,32.8800,34.4000,32.5800,33.2900,903369,30152316.9600,0.909400
2025-04-09,32.5400,34.6000,31.3600,34.0700,1146905,38324280.9000,2.343000
2025-04-10,34.6600,35.4800,33.9100,33.9100,1401428,48672040.7300,-0.469600
2025-04-11,33.7600,37.6400,33.6600,36.9800,2487196,90257805.3600,9.053400
2025-04-14,37.7800,37.7800,36.4200,36.6300,695896,25533249.8300,-0.946500
2025-04-15,36.7500,36.8900,35.7100,36.4900,600808,21681065.5600,-0.382200
2025-04-16,36.1100,38.6800,36.1000,38.4800,2260996,85393275.4300,5.453500
2025-04-17,37.9200,39.2700,37.7300,38.3500,1003075,38652457.5900,-0.337800
2025-04-18,38.3500,38.4400,37.4300,37.7100,580277,21933812.2200,-1.668800
2025-04-21,37.7900,37.9600,37.3300,37.7500,563610,21191697.7400,0.106100
2025-04-22,37.7000,40.2800,36.9000,39.4600,2286790,89085634.9300,4.529800
2025-04-23,39.2600,39.5900,38.6000,39.3200,1059143,41396338.9200,-0.354800
2025-04-24,39.0400,39.0700,37.8300,38.2100,808397,30975720.4900,-2.823000
2025-04-25,38.1000,38.1000,36.3600,36.5100,1858668,68525474.1900,-4.449100
2025-04-28,36.2300,36.3100,34.0900,34.8200,2139273,74392969.0800,-4.628900
2025-04-29,34.7700,35.4800,34.5900,35.0600,774962,27196379.1800,0.689300
2025-04-30,35.2900,36.6600,35.1000,36.2600,1139446,41263150.4300,3.422700
2025-05-06,36.3500,37.2600,36.3000,36.7400,1331676,48837841.9200,1.323800
2025-05-07,37.2100,38.0700,36.5200,36.8500,1874256,69755182.3500,0.299400
2025-05-08,36.7400,37.3300,36.5000,37.2700,915149,33843953.6100,1.139800
2025-05-09,36.9700,37.2500,35.8900,35.9200,840223,30500060.1800,-3.622200
2025-05-12,35.8200,36.4100,35.6600,36.0200,1015291,36602113.5800,0.278400
2025-05-13,36.0700,36.3300,35.7300,35.7900,771208,27760615.5400,-0.638500
2025-05-14,35.8300,36.0000,35.0300,35.4100,979673,34641617.1100,-1.061700
2025-05-15,35.4400,35.6300,34.8100,34.9100,758930,26654955.1900,-1.412000
2025-05-16,35.0000,35.5500,34.6000,34.6500,870956,30499438.7800,-0.744800
2025-05-19,34.6600,35.2400,34.5100,35.1500,578819,20256623.6800,1.443000
2025-05-20,35.4500,35.8900,35.0400,35.2000,875972,31010543.5000,0.142200
2025-05-21,35.3000,35.3500,35.0000,35.2700,646286,22739241.4600,0.198900
2025-05-22,35.3500,35.4800,34.6600,34.6600,953159,33332790.7000,-1.729500
2025-05-23,34.9700,35.2000,34.6000,34.7000,659142,22967693.8600,0.115400
2025-05-26,34.9600,35.4800,34.3700,34.5100,973623,33933540.6800,-0.547600
2025-05-27,34.5900,35.1400,34.0000,34.6500,788330,27338346.0700,0.405700
2025-05-28,34.6300,35.4600,34.5300,34.7800,855019,29879889.6200,0.375200
2025-05-29,34.8900,35.8900,34.6100,35.7900,917812,32491835.5900,2.904000
2025-05-30,35.6800,35.6800,34.9300,35.0300,450870,15833676.4100,-2.123500
2025-06-03,34.9800,35.2400,34.7500,34.9000,410508,14328529.6700,-0.371100
2025-06-04,34.8800,35.4300,34.8100,35.1200,436616,15356825.5300,0.630400
2025-06-05,35.1500,35.1900,34.7800,35.0900,487628,17051733.6700,-0.085400
2025-06-06,35.1000,35.3100,34.8700,35.0800,369134,12958976.9000,-0.028500
2025-06-09,35.1500,35.5800,34.9300,35.3900,537880,18975478.8200,0.883700
2025-06-10,35.2000,35.3100,34.1000,34.5600,1305362,45254912.5900,-2.345300
2025-06-11,34.4500,35.3700,34.4500,35.0200,614274,21540880.0500,1.331000
2025-06-12,35.0200,35.2200,34.8100,34.8800,304909,10669630.8900,-0.399800
2025-06-13,34.8300,35.1900,34.4300,34.7100,595513,20696366.8200,-0.487400
2025-06-16,34.6000,34.9400,34.6000,34.7500,370143,12852229.1200,0.115200
2025-06-17,35.4500,35.4500,34.2500,34.4900,593846,20619154.7500,-0.748200
2025-06-18,34.5000,34.8000,33.9900,34.3300,411003,14055830.6600,-0.463900
2025-06-19,34.3500,34.6500,33.9300,34.0200,357605,12272581.2000,-0.903000
2025-06-20,34.0400,34.8800,34.0400,34.4900,556174,19198628.7200,1.381500
2025-06-23,34.4400,36.6000,34.2300,36.0300,1922683,68857518.3300,4.465100
2025-06-24,36.1200,36.5500,35.9300,36.3800,758635,27527814.9100,0.971400
2025-06-25,36.7100,36.7100,36.1400,36.3800,715246,26018180.0400,0.000000
2025-06-26,36.3800,36.7100,36.0400,36.1800,548225,19931565.6500,-0.549800
2025-06-27,36.1500,36.7000,36.1300,36.6400,573606,20933368.9100,1.271400
2025-06-30,36.9000,37.9800,36.8100,37.2700,803856,30087657.9200,1.719400
2025-07-01,37.6000,38.6700,37.1300,37.5500,1104448,41879145.6300,0.751300
2025-07-02,37.5000,37.5100,36.7000,36.8900,681759,25218276.8700,-1.757700
2025-07-03,36.8900,38.3100,36.6200,37.6900,1163296,43691890.2100,2.168600
2025-07-04,38.0100,38.0100,36.9000,36.9700,646253,24069874.1600,-1.910300
2025-07-07,37.1000,37.1900,36.7600,36.9600,341563,12621706.1600,-0.027000
2025-07-08,37.1700,37.4400,36.8300,37.2700,363194,13491637.9900,0.838700
2025-07-09,37.3400,37.4200,37.0800,37.2100,378298,14087882.8200,-0.161000
2025-07-10,37.2300,37.5100,36.0100,37.1900,526328,19440547.9700,-0.053700
2025-07-11,37.1400,37.5700,36.7600,37.1300,656128,24375462.5300,-0.161300
2025-07-14,37.3700,37.3700,36.9000,36.9600,350249,12984303.6300,-0.457900
2025-07-15,37.0400,37.5700,36.6100,36.8600,477595,17663156.1000,-0.270600
2025-07-16,36.6800,38.0600,36.6800,37.2200,705815,26445735.2100,0.976700
2025-07-17,37.2300,37.6600,37.0100,37.5200,542763,20264936.3400,0.806000
2025-07-18,37.4100,37.7500,36.8400,37.6000,848722,31619392.2300,0.213200
2025-07-21,37.5600,38.2300,37.1500,37.9800,947458,35836030.7000,1.010600
2025-07-22,38.3600,39.8000,38.2500,39.0600,2187708,85108499.2900,2.843600
2025-07-23,39.6400,40.5400,39.2000,39.5900,2465819,98197133.6000,1.878500
2025-07-24,39.2200,43.6800,39.2200,41.2200,4343126,180798321.6300,4.117200
2025-07-25,42.5000,45.0000,42.3500,44.9700,6432359,283283123.8700,9.097500
2025-07-28,44.7600,45.2500,43.4300,44.6000,4766895,210808641.6600,-0.822800
2025-07-29,43.9500,46.0000,42.6300,44.9300,5757842,257288681.1800,0.739900
2025-07-30,44.5200,44.6200,42.7700,44.2900,4077830,177733828.0200,-1.424400
2025-07-31,43.9900,46.8000,43.8000,45.3200,3600774,164799627.1100,2.325600
2025-08-01,45.7800,45.8800,43.4000,43.4000,2513502,110588650.7300,-4.236500
2025-08-04,43.0000,48.6800,43.0000,48.3500,4462743,207591325.6500,11.405500
2025-08-05,48.0000,48.3000,46.5500,47.5300,2601687,123224850.2300,-1.696000
2025-08-06,47.5300,47.9900,45.7600,47.9900,2729781,128387059.3700,0.967800
2025-08-07,47.8500,48.0900,46.6300,47.6800,2170466,102724010.0600,-0.646000
2025-08-08,47.5600,47.6800,45.8000,46.4700,1817994,84393855.4600,-2.537800
2025-08-11,46.1400,46.6300,45.3200,45.9500,1428704,65458851.4000,-1.119000
2025-08-12,45.9600,51.4600,45.7100,50.7000,4331712,213509672.3300,10.337300
2025-08-13,50.0000,51.0000,48.7100,50.0000,3068488,151905348.9700,-1.380700
2025-08-14,50.8000,51.6300,49.8100,49.9100,3438327,174517135.2700,-0.180000
2025-08-15,50.2600,51.7000,49.9900,51.7000,1904786,96770561.9100,3.586500
2025-08-18,51.7300,52.5000,50.3800,51.2500,3210633,163940912.2600,-0.870400
2025-08-19,51.0000,51.0000,49.1600,50.4000,2516245,125500396.2100,-1.658500
2025-08-20,49.9300,49.9800,48.7900,49.8900,1491430,73709948.7400,-1.011900
2025-08-21,49.9400,50.5400,47.5000,47.9000,2505167,121819061.1100,-3.988800
2025-08-22,47.8300,49.5000,47.8300,49.1900,2665257,130492677.5900,2.693100
2025-08-25,50.0000,51.1500,48.3200,50.6100,4316137,215664611.1700,2.886800
2025-08-26,50.6200,54.8000,50.5900,52.1900,5058864,267504454.5300,3.121900
2025-08-27,52.1900,53.8000,49.0900,49.3300,3858389,199195729.9200,-5.480000
2025-08-28,48.8600,52.2800,48.3900,50.9600,3680487,183837958.4400,3.304300
2025-08-29,51.2000,51.2000,48.3600,48.6000,4124840,202053753.6900,-4.631100
2025-09-01,48.6000,50.8800,47.4000,48.5100,3490610,170592927.8100,-0.185200
2025-09-02,48.0300,49.3100,45.8800,46.1000,2975386,139499387.7500,-4.968000
2025-09-03,46.0000,50.1800,45.8000,49.1700,4666062,227381793.4900,6.659400
2025-09-04,49.5100,50.5000,45.0000,45.8000,4988123,240014015.8800,-6.853800
2025-09-05,45.8800,49.9800,45.8800,49.7100,3292069,158893270.5200,8.537100
2025-09-08,49.7000,53.4800,47.7900,51.4000,3591860,183158162.8700,3.399700
2025-09-09,52.8800,52.8800,49.6400,49.9000,2551502,129454467.2700,-2.918300
2025-09-10,50.6200,53.7300,49.6700,52.9200,3819576,197576841.6900,6.052100
2025-09-11,52.0000,56.5000,51.7200,56.2200,4485766,246587545.9300,6.235800
2025-09-12,54.6800,56.0000,53.8000,54.7000,3531710,193646865.4400,-2.703700
2025-09-15,54.1000,57.5000,53.0700,55.7100,2939678,163339825.8500,1.846400
2025-09-16,55.6400,57.3000,54.3700,54.7300,1926797,106585450.0900,-1.759100
2025-09-17,55.0300,57.5800,54.0500,54.5100,2270753,126198421.0700,-0.402000
2025-09-18,55.3000,56.4900,53.2400,54.2100,2412302,132547501.0700,-0.550400
2025-09-19,54.5800,59.5900,53.7000,55.2800,4208006,238445909.4900,1.973800
2025-09-22,54.0100,56.9800,52.7700,56.8000,2607355,142821632.9800,2.749600
2025-09-23,56.0000,56.2800,52.5300,54.5300,2483315,134744563.1100,-3.996500
2025-09-24,54.0800,56.6100,53.5300,53.8000,3475814,190793333.5700,-1.338700
2025-09-25,53.8000,55.1700,51.8000,52.8100,3703943,196271767.3100,-1.840100
2025-09-26,52.2400,52.7300,50.1500,50.1500,3143608,160601189.8800,-5.036900
2025-09-29,51.4000,52.2800,49.5100,50.7700,2149359,109061684.2700,1.236300
2025-09-30,50.5700,51.4100,50.0500,50.8000,1794840,90950731.8600,0.059100
2025-10-09,50.8900,52.1000,50.0000,50.6500,2120356,108452127.6200,-0.295300
2025-10-10,50.1700,50.8200,48.6400,49.1100,2016583,99233346.8200,-3.040500
2025-10-13,46.8200,51.6800,46.8200,50.8800,3226473,162655730.5300,3.604200
2025-10-14,50.8900,51.3300,47.0100,47.0900,2769792,135618500.1400,-7.448900
2025-10-15,47.5500,48.0900,46.0000,46.7000,2439454,114523826.6400,-0.828200
2025-10-16,46.7000,46.9600,45.0000,45.3400,2073855,94972593.2000,-2.912200
2025-10-17,45.6000,45.6900,43.6000,43.6000,2340617,103771309.3200,-3.837700
2025-10-20,44.1800,45.0300,43.6200,43.8600,1699691,75416618.6300,0.596300
2025-10-21,43.9000,44.8000,43.6300,44.5300,1660772,73516289.0200,1.527600
2025-10-22,43.6800,45.0000,43.6800,44.3400,1128726,49982046.0900,-0.426700
2025-10-23,44.2100,44.2200,42.5500,43.5100,1444756,62206018.6400,-1.871900
2025-10-24,43.5400,44.5300,43.2800,44.5300,1206007,52998575.1900,2.344300
2025-10-27,44.9800,46.1900,44.5500,45.1600,1791971,80868735.6900,1.414800
2025-10-28,44.7800,47.0000,44.5500,45.9700,1909515,88281439.3400,1.793600
2025-10-29,45.1100,47.0000,45.1100,46.7800,1300344,59959711.8800,1.762000
2025-10-30,46.7000,46.7000,45.3000,45.3800,1321610,60657873.7700,-2.992700
2025-10-31,44.5000,45.6000,43.5100,45.2700,1756390,78910923.0600,-0.242400
2025-11-03,45.2700,47.3000,43.5000,46.8400,3353994,153180915.3400,3.468100
2025-11-04,46.8400,46.9000,44.6600,44.8800,1804617,82231879.0400,-4.184500
2025-11-05,44.2900,49.5500,44.2900,49.2000,4668012,223158026.3700,9.625700
2025-11-06,48.6000,51.5500,48.0200,49.7500,3825591,191881676.7700,1.117900
2025-11-07,48.7600,52.5200,45.8000,50.3000,5856497,284850169.0900,1.105500
2025-11-10,50.0000,50.8900,47.6500,48.0800,3962996,194599145.3000,-4.413500
2025-11-11,46.9000,47.8800,44.4900,44.8800,3875160,176978640.4300,-6.655600
2025-11-12,44.5000,45.3400,43.4200,45.3400,2053077,90869608.7700,1.025000
2025-11-13,45.0600,48.1900,44.4400,46.7900,2445407,113642779.2300,3.198100
2025-11-14,46.5000,50.1700,45.1500,48.4000,4224629,204167342.9500,3.440900
2025-11-17,48.8800,50.6200,46.8400,47.5100,2975302,144690165.3500,-1.838800
2025-11-18,47.9900,49.9600,47.3500,48.6100,2425116,118278057.7500,2.315300
2025-11-19,48.5400,49.7900,47.0000,47.0300,1779013,85905885.1800,-3.250400
2025-11-20,47.1800,48.2300,45.6000,45.7200,1244739,57681642.6000,-2.785500
2025-11-21,45.4000,45.8600,43.2200,43.3000,1675205,73983880.5800,-5.293100
2025-11-24,43.7500,44.0100,42.4800,43.4900,1083971,46949326.0700,0.438800
2025-11-25,43.4900,44.5700,43.1800,43.4600,835165,36655744.8300,-0.069000
2025-11-26,43.1000,44.6700,42.8700,43.4000,1203021,52570981.0300,-0.138100
2025-11-27,43.4000,45.7600,43.4000,44.4300,1479930,66368977.5300,2.373300
2025-11-28,44.5100,45.0000,43.7100,44.4300,751562,33342666.4400,0.000000
2025-12-01,44.8600,44.8700,42.9900,43.7500,1381121,60125923.4100,-1.530500
2025-12-02,43.7400,47.2400,42.9900,46.0000,2248121,101850597.4800,5.142900
2025-12-03,45.5200,48.4000,45.2700,46.7000,2631388,124099436.6200,1.521700
2025-12-04,45.8100,47.5000,44.8800,46.2100,1218456,56153405.0600,-1.049300
2025-12-05,46.1700,46.6300,45.1200,46.1000,1165234,53286545.2000,-0.238000
2025-12-08,45.9200,48.1800,45.8000,48.1000,2206962,104343705.2600,4.338400
2025-12-09,47.6500,47.8200,46.7200,46.9700,896445,42337889.5900,-2.349300
2025-12-10,46.6500,47.5000,46.3400,47.2600,567279,26608038.8000,0.617400
2025-12-11,48.0600,49.4600,47.1200,48.3000,1820178,87937865.6800,2.200600
2025-12-12,48.5500,53.9900,48.0100,53.5700,4359480,224868093.8100,10.911000
2025-12-15,52.9700,54.4000,51.3500,52.3300,2725035,143346927.4100,-2.314700
2025-12-16,52.0300,53.8000,50.6400,52.4900,2417902,126528751.5400,0.305800
2025-12-17,51.8800,52.4300,49.6800,51.6000,2048411,104312378.1900,-1.695600
2025-12-18,52.3000,53.5000,50.2400,50.3200,2512897,130660246.9100,-2.480600
2025-12-19,51.0000,52.4600,50.1200,50.4800,1759025,89286850.1800,0.318000
2025-12-22,51.2900,54.8800,50.8200,53.5000,3204184,171084561.7800,5.982600
2025-12-23,53.6200,64.2000,53.6200,64.2000,9323950,581080532.5700,20.000000
2025-12-24,65.0000,68.7900,62.5500,63.8200,12706521,834944807.4300,-0.591900
2025-12-25,63.9900,67.7000,61.5000,67.7000,8624275,555478882.3100,6.079600
2025-12-26,66.7900,67.6000,62.5500,63.5000,9102410,591598513.4900,-6.203800
2025-12-29,60.8100,61.3000,58.0000,59.6500,6249152,372649048.8100,-6.063000
2025-12-30,58.9500,60.8000,57.8800,58.1400,3899929,230680944.5800,-2.531400
2025-12-31,58.0200,60.4900,57.1900,57.8200,3699820,216652363.7200,-0.550400
2026-01-05,58.5000,63.2800,58.0000,62.6500,4972529,305644798.5100,8.353500
2026-01-06,61.5200,65.6600,61.3300,63.1000,5540850,351452965.8500,0.718300
2026-01-07,63.1000,65.5900,61.3000,62.0800,4980701,313437833.0600,-1.616500
2026-01-08,61.5500,62.5700,59.9400,60.3000,3813135,231023611.6900,-2.867300
2026-01-09,60.2600,61.2400,58.9200,60.4500,2818716,169125471.1300,0.248800
2026-01-12,60.4300,60.5900,58.4000,60.1200,3933638,234055176.6100,-0.545900
2026-01-13,59.6900,61.3800,58.8800,58.9300,3190858,191081618.1300,-1.979400
2026-01-14,59.2100,63.9800,58.9000,62.8100,4867556,304117411.2000,6.584100
2026-01-15,62.3700,63.6000,61.0900,63.5000,3254979,202870057.6800,1.098600
2026-01-16,65.0000,76.2000,64.9500,76.2000,5700753,413948721.7100,20.000000
2026-01-19,80.7700,81.7900,73.0000,75.8800,8378045,648187194.9500,-0.419900
2026-01-20,76.2000,82.6800,75.0000,78.7000,6795046,539860376.2600,3.716400
2026-01-21,78.7000,82.5000,75.6600,78.3500,5373071,422570556.0700,-0.444700
2026-01-22,78.3200,79.4500,72.2600,72.7400,5456866,404267286.9800,-7.160200
2026-01-23,72.0100,74.3900,70.2400,73.9000,4357456,315812861.6400,1.594700
2026-01-26,72.1400,74.2100,70.6100,71.4000,3342104,241092913.7000,-3.382900
2026-01-27,70.5000,76.1400,69.1600,72.8000,4273078,312929108.6800,1.960800
2026-01-28,72.8000,75.9800,69.2500,74.0000,4743237,343850993.8100,1.648400
2026-01-29,72.0000,72.5500,66.9600,67.1600,5232603,362662161.9000,-9.243200
2026-01-30,67.0000,72.7200,66.2900,69.0200,5552341,384984987.5700,2.769500
2026-02-02,67.0000,68.8500,62.5700,62.6800,5745905,371743841.1600,-9.185700
2026-02-03,64.5000,66.5000,63.7700,65.8500,4062418,265890886.7500,5.057400
2026-02-04,65.1600,65.7700,63.1800,64.5000,2473664,159171078.9700,-2.050100
2026-02-05,62.9000,65.1700,62.6600,64.0500,1998425,127480758.3000,-0.697700
2026-02-06,62.8000,65.4600,62.8000,63.4800,1498094,96129990.4500,-0.889900
2026-02-09,65.0,67.8,63.93,67.28,3268670,216326793.26,5.9861
