date,open,high,low,close,volume,amount,pctChg
2026-01-15,8.6400,8.7200,8.5600,8.5900,15404100,132572249.0000,-1.150700
2026-01-16,8.6100,8.8800,8.5500,8.7000,20745800,180370138.1300,1.280600
2026-01-19,8.7200,9.0800,8.7200,9.0400,22823400,204672470.0000,3.908000
2026-01-20,9.0600,9.3500,8.8500,9.0800,30372987,276417604.4800,0.442500
2026-01-21,9.0800,9.2300,8.8700,9.1400,24829700,223788414.0000,0.660800
2026-01-22,9.1900,9.3900,9.0000,9.2800,22356046,206161026.6000,1.531700
2026-01-23,9.2500,9.5000,8.7900,8.9400,53430107,480734850.9300,-3.663800
2026-01-26,8.9300,8.9500,8.7000,8.7200,25948050,227607127.7000,-2.460900
2026-01-27,8.6900,8.8100,8.5500,8.7400,18348023,159381501.5600,0.229400
2026-01-28,8.6800,8.7500,8.4300,8.4400,19087800,163369107.0000,-3.432500
2026-01-29,8.4000,8.4800,8.2200,8.3100,19211500,160620059.0000,-1.540300
2026-01-30,8.2500,8.5000,8.0700,8.3700,19647700,162499176.0000,0.722000
2026-02-02,8.3700,8.4000,8.1400,8.1800,12504800,103748086.4000,-2.270000
2026-02-03,8.2500,8.4100,8.2100,8.2700,11709800,96962223.0000,1.100200
2026-02-04,8.2800,8.3200,8.1500,8.2300,9490180,78104045.4000,-0.483700
2026-02-05,8.2200,8.4100,8.1800,8.2600,14186600,117476430.0000,0.364500
2026-02-06,8.1600,8.3500,8.1000,8.3000,13062300,108003753.0000,0.484300
2026-02-09,8.3,8.37,8.22,8.32,11440800,94625830.0,0.241
