date,open,high,low,close,volume,amount,pctChg
2025-03-27,29.5200,30.1600,29.3900,29.7500,7645830,227938201.4000,0.134600
2025-03-28,29.9000,29.9300,29.4300,29.5500,5649288,167252616.2800,-0.672300
2025-03-31,28.8500,29.1100,28.3900,28.8800,6930325,199497932.5600,-0.276200
2025-04-01,29.0700,29.1100,28.6600,28.9500,5819353,168373586.3700,0.242400
2025-04-02,28.8700,29.1400,28.7600,29.0400,5527178,160037863.5200,0.310900
2025-04-03,28.7000,28.7000,27.3000,27.5400,19106756,531944858.9500,-5.165300
2025-04-07,25.2000,25.4900,24.7900,24.7900,15418382,385050353.8000,-9.985500
2025-04-08,24.5000,24.8700,23.7000,24.0200,19087411,460024662.8000,-3.106100
2025-04-09,23.5400,25.0300,23.1800,24.6700,17429756,423784653.9400,2.706100
2025-04-10,25.7000,26.0400,25.2000,25.2200,14491630,372227058.1900,2.229400
2025-04-11,25.1200,26.4400,25.0000,26.1100,10092129,261146001.8500,3.528900
2025-04-14,27.2600,27.2600,26.1100,26.5000,13485116,358097314.2800,1.493700
2025-04-15,26.5300,27.5600,26.4200,27.3400,13800907,374222634.3200,3.169800
2025-04-16,27.3200,27.4500,26.4600,27.0000,8979479,241649487.2100,-1.243600
2025-04-17,26.7400,27.3500,26.7000,26.9400,6121700,166000656.0000,-0.222200
2025-04-18,26.9500,27.5000,26.8400,27.4400,7541400,205297083.0000,1.856000
2025-04-21,27.6500,28.3500,27.1000,28.2100,14961821,418738954.9600,2.806100
2025-04-22,28.2300,28.5700,27.9100,27.9700,7484028,210568777.1600,-0.850800
2025-04-23,28.1500,28.3600,27.8000,27.9200,7153152,200439473.4600,-0.178800
2025-04-24,27.9600,28.0900,27.5900,27.7200,4464799,124089791.7200,-0.716300
2025-04-25,27.7000,28.1700,27.7000,27.8000,4725351,131900556.3700,0.288600
2025-04-28,27.7900,27.9800,27.5600,27.8300,4556228,126614732.7300,0.107900
2025-04-29,27.6500,27.8800,27.4300,27.6700,5265495,145880277.1200,-0.574900
2025-04-30,27.6900,27.9600,27.6000,27.8400,6296882,175137025.9400,0.614400
2025-05-06,28.1000,28.2000,27.8600,28.1400,10198108,286088307.1500,1.077600
2025-05-07,28.4900,28.9000,28.0800,28.1800,7947708,225726737.2800,0.142100
2025-05-08,28.1600,28.4500,28.1000,28.2200,7838800,221890711.0000,0.141900
2025-05-09,28.2400,28.2800,27.6300,27.7400,8119580,225728559.7500,-1.700900
2025-05-12,27.9800,28.2500,27.9300,28.1900,6531700,183682693.3400,1.622200
2025-05-13,28.5600,28.5800,28.0600,28.1100,6031700,170479761.0000,-0.283800
2025-05-14,28.1900,28.2600,27.7600,27.9000,5171046,144533538.4500,-0.747100
2025-05-15,27.9100,27.9500,27.2000,27.2700,6144351,168355064.9100,-2.258100
2025-05-16,27.1900,27.4700,27.1500,27.1700,4681614,127691783.1700,-0.366700
2025-05-19,27.1900,27.2500,26.4200,26.8800,8628261,230638860.9800,-1.067400
2025-05-20,26.9000,27.0000,26.5300,26.7400,10297093,274669403.2000,-0.520800
2025-05-21,26.7500,27.1700,26.5500,26.9000,9075666,244524025.1200,0.598400
2025-05-22,26.9000,27.2500,26.6800,26.9700,4954851,133879222.9200,0.260200
2025-05-23,26.9800,27.2700,26.7800,26.9100,4969150,134573580.5000,-0.222500
2025-05-26,26.8300,27.2600,26.7600,27.0000,4220076,113953519.2800,0.334400
2025-05-27,26.9100,27.0200,26.5700,26.8000,4620404,123695022.8200,-0.740700
2025-05-28,26.9600,27.2500,26.8000,27.1600,4510551,122045694.0000,1.343300
2025-05-29,27.0900,28.3000,27.0900,28.0800,11710494,328049943.0700,3.387300
2025-05-30,28.0200,28.0800,27.5400,27.6500,7298365,202170221.1000,-1.531300
2025-06-03,26.9900,27.1000,26.0200,26.6900,17989142,477898278.6900,-3.472000
2025-06-04,26.6700,27.2400,26.6700,27.1500,8672864,234078324.6000,1.723500
2025-06-05,27.1300,27.5700,26.9000,27.4300,7411719,201856997.4600,1.031300
2025-06-06,27.4300,27.4300,26.9300,27.0300,6156036,167024063.9600,-1.458300
2025-06-09,27.1200,27.2500,26.8200,27.0800,7990600,216107493.0000,0.185000
2025-06-10,27.0000,27.4300,26.6500,26.7300,8447794,227856579.6400,-1.292500
2025-06-11,26.7500,27.1500,26.6000,26.6000,7457212,199749542.2000,-0.486300
2025-06-12,26.6100,26.7100,26.1100,26.1400,8438047,222177790.8100,-1.729300
2025-06-13,26.0500,26.5000,25.8800,25.9900,6597280,171867076.2000,-0.573800
2025-06-16,25.8100,26.4400,25.7900,26.1600,6994459,183289360.9000,0.654100
2025-06-17,26.2000,26.4000,26.0700,26.1400,5258180,138006615.2000,-0.076500
2025-06-18,26.0800,26.6800,26.0800,26.4000,6526621,172316957.4000,0.994600
2025-06-19,26.3200,26.6600,25.9500,26.1000,7231916,189400241.8000,-1.136400
2025-06-20,26.0600,26.3900,25.9300,26.2000,6664630,174818509.7800,0.383100
2025-06-23,26.1300,26.3900,25.9900,26.2000,6560129,171783579.9800,0.000000
2025-06-24,26.3000,27.1200,26.2800,26.9600,11294901,301720462.3900,2.900800
2025-06-25,27.0200,27.8900,27.0000,27.8000,14325900,394664170.6400,3.115700
2025-06-26,27.8100,27.9200,27.3500,27.4000,7530261,207428352.1400,-1.438800
2025-06-27,27.4800,27.9500,27.1200,27.6000,10185614,281073869.4700,0.729900
2025-06-30,27.6800,28.5000,27.6800,28.1200,12078628,339552903.6400,1.884100
2025-07-01,28.0300,28.4800,27.8800,28.0000,10442510,293311938.2700,-0.426700
2025-07-02,27.9000,28.1200,27.4800,27.6200,7888800,218260860.0000,-1.357100
2025-07-03,27.7000,28.2400,27.6000,28.1700,8191413,228726222.9600,1.991300
2025-07-04,28.0600,28.6700,27.9700,28.4200,12328788,350171703.9200,0.887500
2025-07-07,28.3200,28.4900,27.9000,27.9300,10594309,298481435.1900,-1.724100
2025-07-08,27.9400,29.2000,27.9400,28.9100,17849753,515709266.8800,3.508800
2025-07-09,28.8000,28.9600,28.4100,28.4800,8746858,250336710.2300,-1.487400
2025-07-10,28.4500,28.6500,28.2300,28.4400,6297055,179076487.9000,-0.140400
2025-07-11,28.4100,28.5200,28.1000,28.4300,10219784,289519397.9100,-0.035200
2025-07-14,28.3500,28.8300,28.2000,28.6100,7378978,210898297.0200,0.633100
2025-07-15,28.4900,29.0000,28.4400,28.9000,9701368,279241323.8600,1.013600
2025-07-16,28.8200,28.9500,28.5000,28.5800,6244800,179312117.2100,-1.107300
2025-07-17,28.5800,29.4900,28.5300,29.3000,12085977,352543382.8400,2.519200
2025-07-18,29.3100,29.4600,28.8400,29.0000,7697852,223559101.4800,-1.023900
2025-07-21,28.9700,29.1200,28.8100,29.0500,6491800,188033200.0000,0.172400
2025-07-22,29.0100,29.3500,28.9300,29.0400,8180613,238319910.7800,-0.034400
2025-07-23,28.9300,29.0300,28.5300,28.7100,8397084,241796908.2800,-1.136400
2025-07-24,28.7700,28.9000,28.5700,28.7600,9892700,283732157.0000,0.174200
2025-07-25,28.7500,28.8300,28.4000,28.4800,9525653,272076936.4800,-0.973600
2025-07-28,28.6000,28.9300,28.4200,28.6200,14421065,413260215.1000,0.491600
2025-07-29,28.5300,28.7900,28.1100,28.7600,14793800,420542970.0000,0.489200
2025-07-30,28.6000,29.1600,28.4600,28.8400,16325563,471295835.3300,0.278200
2025-07-31,29.1800,30.1800,28.7700,29.0100,38488878,1131578308.0400,0.589500
2025-08-01,28.9300,29.2900,28.3000,28.5300,18448867,530317488.9900,-1.654600
2025-08-04,28.5300,29.1200,28.1700,28.3100,16331445,463669248.5000,-0.771100
2025-08-05,28.4800,29.3800,28.3900,29.2800,20760638,601240891.6000,3.426400
2025-08-06,29.1600,29.2800,28.8100,28.9000,15392800,445737520.0000,-1.297800
2025-08-07,28.9500,29.7900,28.5200,28.6500,23171382,671528371.0800,-0.865100
2025-08-08,28.6500,29.0800,28.4300,28.6600,16932300,486487528.0000,0.034900
2025-08-11,28.7300,29.7500,28.7300,29.4200,28144233,828631250.8900,2.651800
2025-08-12,29.4000,29.4800,28.8600,29.2100,17249300,502180944.6500,-0.713800
2025-08-13,29.2200,31.0800,29.1200,30.5700,40727813,1232569172.6600,4.655900
2025-08-14,31.4400,32.1500,31.0500,31.1900,51463547,1625566491.3600,2.028100
2025-08-15,31.4500,31.9000,31.0000,31.6900,23913307,752397112.1600,1.603100
2025-08-18,31.8600,32.0600,31.0200,31.4400,34349632,1083228950.4500,-0.788900
2025-08-19,31.6900,31.7100,30.8300,31.4100,22529467,704158033.5000,-0.095400
2025-08-20,31.2600,31.3800,30.7500,31.3700,16942723,526283811.4200,-0.127300
2025-08-21,31.4800,32.0100,31.0900,31.4000,21877496,689502131.5100,0.095600
2025-08-22,31.2000,31.5700,31.0500,31.4000,19987195,626657119.9200,0.000000
2025-08-25,31.7400,31.9100,31.1500,31.5900,26470620,834598049.8800,0.605100
2025-08-26,31.6900,32.6900,31.4800,32.3000,34355589,1105378058.7300,2.247500
2025-08-27,32.8300,33.5900,31.8500,31.8700,33203371,1088533733.6800,-1.331300
2025-08-28,31.9600,32.4900,31.2900,32.4900,25811195,826386215.3200,1.945400
2025-08-29,32.7800,33.0000,31.9100,32.5800,27034933,876890446.9800,0.277000
2025-09-01,32.5800,35.8400,32.4800,35.8400,55982724,1927919250.2800,10.006100
2025-09-02,35.5800,36.3600,33.2000,33.6000,53427051,1831513536.0500,-6.250000
2025-09-03,34.9100,36.0000,34.0000,34.4200,42947648,1499663182.1600,2.440500
2025-09-04,34.5700,36.3000,32.8800,33.6300,45149791,1549184134.1700,-2.295200
2025-09-05,33.4900,35.3200,33.4500,35.0400,37040161,1279289373.5900,4.192700
2025-09-08,35.0400,35.3700,34.0000,34.6700,40380745,1400548942.8500,-1.055900
2025-09-09,34.4800,34.5900,33.1900,33.2200,34718857,1172777958.3500,-4.182300
2025-09-10,33.2200,34.1500,32.8600,33.7400,33934336,1144023323.0000,1.565300
2025-09-11,33.5000,36.9000,33.5000,36.5000,51102203,1818620774.6500,8.180200
2025-09-12,35.8000,35.9700,34.9800,35.0800,33202175,1175659118.9300,-3.890400
2025-09-15,35.0800,35.3600,34.1000,34.1800,24146216,832570394.1900,-2.565600
2025-09-16,34.2100,34.9900,33.9700,34.7800,21358155,736421749.4100,1.755400
2025-09-17,34.7800,36.0800,34.6300,35.1900,25062257,881610906.3700,1.178800
2025-09-18,35.2000,35.7000,33.9300,34.4000,35636429,1241687268.0000,-2.245000
2025-09-19,34.3900,36.2700,34.3400,35.6200,37267238,1327510881.9500,3.546500
2025-09-22,35.6100,36.3600,35.2600,35.8700,26298574,941607964.8500,0.701900
2025-09-23,36.0000,36.5700,34.8400,36.1500,28713707,1022815532.7700,0.780600
2025-09-24,35.7000,36.2500,35.3000,36.2000,22932894,821976044.4200,0.138300
2025-09-25,36.3500,37.5300,35.9200,36.7300,33648910,1235801293.6500,1.464100
2025-09-26,36.6100,37.3000,35.1300,35.2200,26307812,938641157.0600,-4.111100
2025-09-29,35.2300,36.1500,35.0900,35.8600,17705097,630955254.0100,1.817100
2025-09-30,35.8500,36.1000,34.9300,35.1600,25388314,897585575.4900,-1.952000
2025-10-09,35.2000,36.1800,35.0600,35.8400,25435247,907031092.9000,1.934000
2025-10-10,35.5000,35.7800,34.4300,34.5900,27970332,976539903.4400,-3.487700
2025-10-13,33.1100,35.8800,33.0100,35.4900,40636978,1386993084.6400,2.601900
2025-10-14,36.0000,36.9000,34.1000,34.3600,32787001,1170018586.1300,-3.184000
2025-10-15,34.5300,36.6500,34.2500,36.6500,39297863,1406098777.8700,6.664700
2025-10-16,37.2200,37.4500,36.0100,36.3500,30373637,1118586509.8100,-0.818600
2025-10-17,36.1600,36.3600,33.3500,33.4500,40754604,1393259605.5000,-7.978000
2025-10-20,33.8500,35.8200,33.6000,35.1900,36905686,1290101621.3600,5.201800
2025-10-21,35.1800,36.7900,35.0900,36.1000,37865342,1367044033.1700,2.586000
2025-10-22,35.7900,36.3000,35.3800,35.8600,17326302,619920465.6200,-0.664800
2025-10-23,37.0400,37.7000,36.1500,37.2800,38456958,1421046814.2800,3.959800
2025-10-24,37.9600,39.7500,37.5400,39.7000,49505796,1916819072.0900,6.491400
2025-10-27,41.6800,43.6700,41.2800,42.0000,66704699,2814065281.8400,5.793500
2025-10-28,41.8200,42.8200,40.7300,41.4500,51328123,2128060779.0500,-1.309500
2025-10-29,41.3100,42.3800,40.3600,40.6500,34226464,1403212055.6400,-1.930000
2025-10-30,40.4800,40.8100,38.9800,39.0000,35538806,1404659308.7300,-4.059000
2025-10-31,39.0100,39.4900,37.8400,38.1900,31487369,1211658632.2800,-2.076900
2025-11-03,38.1700,38.9900,37.2000,38.6100,30189659,1151633429.4500,1.099800
2025-11-04,38.7000,39.2000,37.4400,37.8500,24367022,935256174.1100,-1.968400
2025-11-05,37.2000,38.9500,36.6200,38.4800,25149162,954636702.4300,1.664500
2025-11-06,38.9500,40.2000,38.9300,39.6900,35564142,1409408042.0000,3.144500
2025-11-07,39.1300,39.5500,38.6200,38.7000,21395500,833897484.4400,-2.494300
2025-11-10,38.6000,38.7100,36.9000,37.4800,30053383,1127950064.0300,-3.152500
2025-11-11,37.6000,37.8000,35.9100,36.0500,22391324,816901753.5300,-3.815400
2025-11-12,35.9300,36.7500,35.5700,35.8400,16466500,594509375.1400,-0.582500
2025-11-13,35.7300,36.1300,35.3700,35.7900,20941126,747997898.0400,-0.139500
2025-11-14,35.2000,35.6900,34.9600,34.9800,15700475,553847619.3300,-2.263200
2025-11-17,35.1500,35.4400,34.2000,34.8000,16534970,574822453.9000,-0.514600
2025-11-18,35.4900,36.9500,35.4900,36.0400,37591431,1362100048.8500,3.563200
2025-11-19,35.9900,36.5800,35.0100,35.3000,17599333,625379920.9100,-2.053300
2025-11-20,35.9100,36.2500,34.8800,34.9400,10463504,369765089.7900,-1.019800
2025-11-21,34.3600,34.7900,33.8100,33.8200,16119482,551261196.6800,-3.205500
2025-11-24,34.2000,34.5700,33.8300,34.2600,10028753,343133890.5300,1.301000
2025-11-25,34.7600,36.1700,34.7500,35.3500,17019603,604397585.2400,3.181600
2025-11-26,35.2200,35.8600,35.1500,35.3500,11839004,421187710.2400,0.000000
2025-11-27,35.3000,36.0700,34.7000,34.8200,13768126,486971343.0500,-1.499300
2025-11-28,34.8800,36.5500,34.8800,36.3300,25118268,904387670.3600,4.336600
2025-12-01,36.0000,36.3000,35.1200,35.3700,25169970,892003714.8400,-2.642400
2025-12-02,35.3700,35.5500,34.8200,34.9900,12881885,452318968.6600,-1.074400
2025-12-03,35.0000,35.4900,34.9200,35.3000,13583033,478767838.3800,0.886000
2025-12-04,35.2200,35.3600,34.6600,35.0200,8963534,313237756.0200,-0.793200
2025-12-05,35.0600,35.3000,34.5500,35.2700,15043057,525914762.1000,0.713900
2025-12-08,35.5500,35.9600,34.8400,35.5200,18964322,672249068.5100,0.708800
2025-12-09,35.4900,36.3700,35.3800,36.0800,25598297,920140976.3800,1.576600
2025-12-10,35.8100,35.9400,34.7300,35.2400,18366767,644494777.4500,-2.328200
2025-12-11,35.2900,35.3800,34.1500,34.1800,18979151,657356231.9300,-3.007900
2025-12-12,34.1800,35.0000,34.1000,34.8200,15544276,538363296.7800,1.872400
2025-12-15,34.5100,34.6000,34.1800,34.2500,8851195,304004042.9500,-1.637000
2025-12-16,34.1000,34.1900,33.0500,33.5000,13330802,445601379.2000,-2.189800
2025-12-17,33.5200,34.5400,33.4200,34.4600,12763644,433495250.3500,2.865700
2025-12-18,34.1100,34.2700,33.8500,33.9500,8369559,284972505.4100,-1.480000
2025-12-19,34.2300,34.6700,34.0000,34.4700,10707203,368631808.9400,1.531700
2025-12-22,34.4700,35.4900,34.4500,35.4000,16046200,565130210.0000,2.698000
2025-12-23,35.3800,35.5800,34.6800,34.8500,12560519,439815224.4800,-1.553700
2025-12-24,34.9800,36.8800,34.9100,36.7800,31606813,1151654055.7200,5.538000
2025-12-25,36.9000,36.9100,36.3100,36.7800,14132405,518752222.9100,0.000000
2025-12-26,36.7400,37.0600,36.2600,36.4600,12498991,457892685.7100,-0.870000
2025-12-29,36.4000,36.7500,36.1400,36.4800,16853213,613354230.2100,0.054900
2025-12-30,36.4300,36.7000,36.1400,36.5200,14591326,531829834.1500,0.109600
2025-12-31,36.5200,36.5700,35.2100,35.5300,22332339,795447445.9800,-2.710800
2026-01-05,35.8500,36.5600,35.7000,36.4600,24819769,900720426.2100,2.617500
2026-01-06,36.5000,36.6000,35.3000,35.7300,27329965,977159504.9600,-2.002200
2026-01-07,35.9900,36.2700,35.5700,35.8000,16856777,605604081.1300,0.195900
2026-01-08,35.7300,36.7400,35.3300,36.6100,25255009,917766032.8700,2.262600
2026-01-09,36.5100,38.0300,36.2700,37.3000,26383413,984929992.5600,1.884700
2026-01-12,37.7900,38.2000,36.7800,38.1200,25172501,948027879.3100,2.198400
2026-01-13,37.8500,38.3200,37.0400,37.2600,21157800,795289965.4000,-2.256000
2026-01-14,37.2500,38.0900,36.5600,37.2400,20707128,774090561.9600,-0.053700
2026-01-15,36.9300,37.7700,36.8500,37.6700,14339321,535875974.4000,1.154700
2026-01-16,37.9100,38.9600,37.5500,38.8500,29038335,1113493280.2300,3.132500
2026-01-19,39.0000,39.5700,38.6100,39.1700,37096163,1450454530.9600,0.823700
2026-01-20,39.1600,39.3400,37.9100,38.3500,22871209,878537494.7300,-2.093400
2026-01-21,38.0600,39.6300,37.8300,39.3700,27729285,1084412162.3700,2.659700
2026-01-22,39.9900,40.7500,39.2000,39.9200,25367093,1008058007.4800,1.397000
2026-01-23,40.0200,40.8200,39.3900,39.8800,22400450,893850834.7400,-0.100200
2026-01-26,39.8000,40.7400,38.9200,39.3000,26831719,1061653614.1000,-1.454400
2026-01-27,39.0200,39.9600,38.3500,39.6900,22951815,901907485.1300,0.992400
2026-01-28,40.3400,41.3000,39.5000,40.1500,20953500,841224268.7600,1.159000
2026-01-29,40.1300,41.7400,39.2800,39.4000,36917967,1496483734.0200,-1.868000
2026-01-30,39.0500,39.8800,37.9900,39.4000,21030025,819565344.9000,0.000000
2026-02-02,39.0000,39.1500,36.9900,37.0200,27563905,1043000143.1500,-6.040600
2026-02-03,37.5900,38.1800,37.2000,37.7700,17877923,674747573.8800,2.025900
2026-02-04,37.6000,38.6000,37.4500,38.1500,19873688,756455292.6800,1.006100
2026-02-05,37.7000,38.1100,36.7000,37.5400,21355503,795578957.4300,-1.599000
2026-02-06,36.9400,37.7900,36.7100,36.9500,14219076,530217241.3600,-1.571700
2026-02-09,37.54,39.0,37.4,38.26,25377197,973980420.24,3.5453
