date,open,high,low,close,volume,amount,pctChg
2025-11-06,3.0600,3.1000,2.9300,2.9500,157181748,469514203.7300,-3.908800
2025-11-07,2.9300,2.9400,2.8600,2.8800,99425265,286614638.5200,-2.372900
2025-11-10,2.8800,2.9400,2.8700,2.9200,62657257,182409074.0800,1.388900
2025-11-11,2.9300,2.9700,2.9100,2.9500,61263569,180451301.2000,1.027400
2025-11-12,2.9500,2.9700,2.9300,2.9600,58393600,172402238.0000,0.339000
2025-11-13,2.9700,3.0500,2.9400,3.0100,82070400,246395726.0000,1.689200
2025-11-14,3.0000,3.0300,2.9900,3.0100,53525698,161533121.9600,0.000000
2025-11-17,3.0200,3.0500,2.9900,3.0400,52710248,159595524.7100,0.996700
2025-11-18,3.0400,3.0500,2.9800,3.0100,61653690,185474698.6200,-0.986800
2025-11-19,3.0100,3.0200,2.9400,2.9600,43492468,129034148.6000,-1.661100
2025-11-20,2.9700,2.9800,2.9200,2.9500,38467891,113469676.1300,-0.337800
2025-11-21,2.9300,2.9600,2.8400,2.8400,54404297,156935228.4800,-3.728800
2025-11-24,2.8700,2.9400,2.8400,2.9300,52983300,153726484.0000,3.169000
2025-11-25,2.9300,3.0100,2.9300,2.9900,57029950,170262124.0000,2.047800
2025-11-26,2.9900,3.1600,2.9700,3.0000,93873094,286462442.9400,0.334400
2025-11-27,2.9900,3.0000,2.9400,2.9500,56441400,167045429.0000,-1.666700
2025-11-28,2.9400,2.9900,2.9200,2.9800,42884888,126959283.2400,1.016900
2025-12-01,2.9900,3.0200,2.9600,3.0100,44970567,134703434.3300,1.006700
2025-12-02,3.0000,3.0100,2.9600,2.9800,35117473,104731300.2700,-0.996700
2025-12-03,2.9700,2.9800,2.9100,2.9100,45999300,134855859.0000,-2.349000
2025-12-04,2.9000,2.9100,2.8600,2.8800,37682188,108605994.3200,-1.030900
2025-12-05,2.8900,2.9400,2.8500,2.9400,33002127,95609489.8700,2.083300
2025-12-08,2.9400,2.9600,2.9200,2.9300,36680315,107668112.8000,-0.340100
2025-12-09,2.9200,2.9800,2.9100,2.9200,36153582,106414975.3800,-0.341300
2025-12-10,2.9100,2.9400,2.8800,2.9300,36035534,104787135.4400,0.342500
2025-12-11,2.9300,2.9400,2.8500,2.8600,39529415,113909736.7500,-2.389100
2025-12-12,2.8600,2.8700,2.8300,2.8300,30935415,88157923.9000,-1.049000
2025-12-15,2.8300,2.8500,2.7600,2.8200,29626915,83258262.3000,-0.353400
2025-12-16,2.8100,2.8200,2.7200,2.7300,37248657,102464676.6000,-3.191500
2025-12-17,2.7300,2.7500,2.6800,2.7400,32821139,89175664.3600,0.366300
2025-12-18,2.7200,2.7700,2.7100,2.7500,27356478,75332611.5000,0.365000
2025-12-19,2.7500,2.7900,2.7400,2.7800,29281103,81174453.7500,1.090900
2025-12-22,2.7800,2.7900,2.7500,2.7500,32197110,89160822.6000,-1.079100
2025-12-23,2.7500,2.7600,2.6700,2.6800,46550789,125861385.5200,-2.545500
2025-12-24,2.6700,2.7000,2.6600,2.7000,38555470,103439422.4800,0.746300
2025-12-25,2.7000,2.7200,2.6700,2.7100,36798466,99290537.5400,0.370400
2025-12-26,2.7100,2.9700,2.7000,2.8500,157419365,448787909.4800,5.166100
2025-12-29,2.8400,2.9000,2.7800,2.9000,95841270,272272499.0500,1.754400
2025-12-30,2.9100,2.9200,2.8400,2.8500,60835427,174653989.8000,-1.724100
2025-12-31,2.8300,2.9000,2.8100,2.8500,49035641,139945732.9400,0.000000
2026-01-05,2.9500,3.0000,2.9100,2.9500,113066201,333450728.4100,3.508800
2026-01-06,2.9300,2.9700,2.9100,2.9400,64461187,189811838.7800,-0.339000
2026-01-07,2.9400,2.9500,2.8900,2.8900,59544844,173631834.1600,-1.700700
2026-01-08,2.8900,2.9500,2.8700,2.9400,57078825,167237562.5000,1.730100
2026-01-09,2.9400,2.9700,2.9200,2.9600,60434813,178238196.2000,0.680300
2026-01-12,2.9800,3.1600,2.9800,3.1500,145994945,451900992.2200,6.418900
2026-01-13,3.2000,3.2300,3.0900,3.1000,126979107,399731086.1100,-1.587300
2026-01-14,3.1100,3.2300,3.1000,3.1600,141727041,450031060.3000,1.935500
2026-01-15,3.1700,3.1900,3.0400,3.0600,90786886,280726239.3000,-3.164600
2026-01-16,3.0700,3.0800,2.9300,2.9500,87479101,260403966.9400,-3.594800
2026-01-19,2.9400,2.9800,2.9000,2.9500,52318724,154231829.0600,0.000000
2026-01-20,2.9700,3.0000,2.9400,2.9600,57130450,169224689.0000,0.339000
2026-01-21,2.9500,2.9700,2.9200,2.9300,50912119,149675054.2700,-1.013500
2026-01-22,2.9500,3.0000,2.9300,3.0000,66982438,199434215.8600,2.389100
2026-01-23,3.0000,3.0400,2.9700,3.0300,59304334,179103465.3400,1.000000
2026-01-26,3.0300,3.0500,2.9100,2.9500,74572400,220283130.0000,-2.640300
2026-01-27,2.9400,2.9700,2.8600,2.9100,54604572,158043573.2000,-1.355900
2026-01-28,2.9100,2.9500,2.8900,2.9100,41281876,120345098.7100,0.000000
2026-01-29,2.8900,2.9700,2.8300,2.9000,56228601,163911166.8500,-0.343600
2026-01-30,2.9000,2.9200,2.8400,2.8500,51795500,148539203.0000,-1.724100
2026-02-02,2.7500,2.8400,2.7300,2.7700,56687100,158506484.0000,-2.807000
2026-02-03,2.8200,2.8800,2.8200,2.8700,51453222,146763105.0700,3.610100
2026-02-04,2.8700,2.9000,2.8500,2.8900,46109297,132823088.3300,0.696900
2026-02-05,2.8800,2.9000,2.8600,2.8600,35443200,101916264.0000,-1.038100
2026-02-06,2.8500,2.9000,2.8100,2.8700,41398648,118659806.3800,0.349700
2026-02-09,2.9,2.95,2.89,2.95,48341885,141875423.22,2.7875
