date,open,high,low,close,volume,amount,pctChg
2025-05-21,3.1300,3.2400,3.1300,3.2400,43861890,140682343.7200,4.854400
2025-05-22,3.2100,3.2100,3.0800,3.0800,27198105,85366168.1600,-4.938300
2025-05-23,2.9700,3.0400,2.9300,2.9300,29307712,86786086.2600,-4.870100
2025-05-26,2.9500,3.0800,2.9500,3.0800,23242107,70420593.8800,5.119500
2025-05-27,3.1300,3.1900,3.0400,3.0700,20116692,62618516.0400,-0.324700
2025-05-28,3.1100,3.2200,3.1100,3.2200,22538092,71856208.2400,4.886000
2025-05-29,3.2700,3.3800,3.2500,3.3800,22702394,76230505.2800,4.968900
2025-05-30,3.3700,3.5500,3.2100,3.3900,34761676,116314960.0200,0.295900
2025-06-03,3.3500,3.4200,3.2300,3.2900,18859183,62658922.4100,-2.949900
2025-06-04,3.2900,3.4500,3.2900,3.3200,13435592,45188178.0500,0.911900
2025-06-05,3.2200,3.2900,3.1500,3.1900,21298900,68150822.0000,-3.915700
2025-06-06,3.1900,3.3000,3.1600,3.2100,16818100,54313701.0000,0.627000
2025-06-09,3.2400,3.3700,3.2200,3.3700,14376800,47737813.0000,4.984400
2025-06-10,3.3700,3.3700,3.3700,3.3700,,,
2025-06-11,3.5400,3.5400,3.4100,3.5400,10496701,37077143.5400,5.044500
2025-06-12,3.6000,3.7200,3.4500,3.5000,38321604,138202820.5900,-1.129900
2025-06-13,3.5100,3.6200,3.3700,3.4900,21155900,74035724.2000,-0.285700
2025-06-16,3.4900,3.5500,3.4200,3.4200,13721906,47579423.5200,-2.005700
2025-06-17,3.4200,3.5300,3.3900,3.4200,13319245,45952445.3600,0.000000
2025-06-18,3.4000,3.4000,3.2500,3.3200,16037722,52880777.0400,-2.924000
2025-06-19,3.3400,3.3900,3.1600,3.1900,13569600,44216010.0000,-3.915700
2025-06-20,3.2000,3.2500,3.1100,3.2000,11338300,36346486.0000,0.313500
2025-06-23,3.1800,3.2700,3.1500,3.2700,6917000,22284516.0000,2.187500
2025-06-24,3.3000,3.4300,3.3000,3.3300,11241600,37746889.0000,1.834900
2025-06-25,3.3200,3.3300,3.1900,3.2100,13846900,45044214.0000,-3.603600
2025-06-26,3.2200,3.3400,3.2100,3.2900,11889511,38817891.8700,2.492200
2025-06-27,3.2800,3.3700,3.2600,3.2700,9691400,31995245.0000,-0.607900
2025-06-30,3.2800,3.4200,3.2600,3.3500,11922900,40048943.0000,2.446500
2025-07-01,3.3300,3.4200,3.3300,3.3500,8127200,27373097.0000,0.000000
2025-07-02,3.3500,3.3500,3.2300,3.2800,12000500,39175662.0000,-2.089600
2025-07-03,3.2800,3.3000,3.2300,3.2400,9617675,31351993.0000,-1.219500
2025-07-04,3.2200,3.2500,3.1000,3.1300,14092800,44749813.0000,-3.395100
2025-07-07,3.1200,3.1600,3.1000,3.1200,8061000,25193123.0000,-0.319500
2025-07-08,3.1100,3.1500,3.0600,3.1200,12810700,39827743.0000,0.000000
2025-07-09,3.1300,3.2300,3.1000,3.1300,11499010,36282925.1000,0.320500
2025-07-10,3.1500,3.1800,3.1300,3.1400,7446000,23450250.0000,0.319500
2025-07-11,3.1500,3.1500,3.0700,3.0800,9154300,28389303.0000,-1.910800
2025-07-14,3.0800,3.1400,3.0800,3.1000,8249900,25593453.0000,0.649400
2025-07-15,3.1000,3.1200,3.0000,3.0900,13654400,41649686.6000,-0.322600
2025-07-16,3.1000,3.2400,3.0900,3.2400,11869000,37925548.0000,4.854400
2025-07-17,3.2500,3.3600,3.2300,3.3000,15497100,50978634.0000,1.851900
2025-07-18,3.3300,3.4100,3.2200,3.2200,9709900,31951483.0000,-2.424200
2025-07-21,3.2000,3.2600,3.1700,3.1800,10186400,32615674.0000,-1.242200
2025-07-22,3.1800,3.2100,3.1300,3.1600,7470974,23647339.1000,-0.628900
2025-07-23,3.1600,3.1700,3.1000,3.1100,5611200,17543581.0000,-1.582300
2025-07-24,3.1100,3.1800,3.1100,3.1600,5049600,15923187.0000,1.607700
2025-07-25,3.1600,3.1900,3.1500,3.1700,3560200,11252096.0000,0.316500
2025-07-28,3.1600,3.1700,3.1200,3.1500,4752401,14937202.1400,-0.630900
2025-07-29,3.1500,3.1700,3.1300,3.1400,5392902,16945089.2700,-0.317500
2025-07-30,3.1600,3.1600,3.1200,3.1500,4136101,12967389.1200,0.318500
2025-07-31,3.1500,3.2400,3.1300,3.1800,9656300,30734233.0000,0.952400
2025-08-01,3.1700,3.2600,3.1500,3.2600,6119491,19650037.1800,2.515700
2025-08-04,3.2600,3.3800,3.2300,3.3300,7157400,23726950.0000,2.147200
2025-08-05,3.3400,3.3500,3.2100,3.2400,10272174,33520532.2400,-2.702700
2025-08-06,3.2500,3.3100,3.2400,3.2800,7325600,23964831.9900,1.234600
2025-08-07,3.2700,3.3400,3.2600,3.2800,6710901,22103027.2700,0.000000
2025-08-08,3.2900,3.2900,3.2200,3.2600,8584900,27884087.0000,-0.609800
2025-08-11,3.2600,3.2600,3.1800,3.1900,9752500,31333826.0000,-2.147200
2025-08-12,3.1800,3.2300,3.1700,3.1900,5863700,18744887.0000,0.000000
2025-08-13,3.2000,3.2200,3.1600,3.1800,4564600,14545998.0000,-0.313500
2025-08-14,3.1700,3.1900,3.1000,3.1000,7544000,23680675.0000,-2.515700
2025-08-15,3.1200,3.2600,3.1100,3.2600,12103900,38896690.0000,5.161300
2025-08-18,3.2600,3.3600,3.2400,3.2900,11184105,36890065.4500,0.920200
2025-08-19,3.2900,3.3200,3.2400,3.3000,9147600,29919450.0000,0.304000
2025-08-20,3.3100,3.4700,3.3100,3.4700,9753127,33358871.6900,5.151500
2025-08-21,3.6400,3.6400,3.6400,3.6400,2531400,9214296.0000,4.899100
2025-08-22,3.8200,3.8200,3.8200,3.8200,750067,2865255.9400,4.945100
2025-08-25,4.0100,4.0100,4.0100,4.0100,1526468,6121136.6800,4.973800
2025-08-26,4.0800,4.2100,4.0500,4.2100,29639496,123005181.4600,4.987500
2025-08-27,4.2700,4.4200,4.2100,4.3100,28082264,122667622.3300,2.375300
2025-08-28,4.4100,4.4800,4.0900,4.0900,34001022,143394546.0000,-5.104400
2025-08-29,4.1200,4.2000,3.9900,4.2000,27045749,110817423.0000,2.689500
2025-09-01,4.2500,4.4100,4.2200,4.2900,24747801,106788682.3200,2.142900
2025-09-02,4.2800,4.5000,4.2000,4.5000,19496855,84371825.7900,4.895100
2025-09-03,4.6200,4.6900,4.3600,4.4300,23779201,107481381.5400,-1.555600
2025-09-04,4.3900,4.4400,4.2100,4.2600,18430049,78978320.4300,-3.837500
2025-09-05,4.2600,4.4700,4.2400,4.4700,14684802,64080051.4900,4.929600
2025-09-08,4.4400,4.5300,4.3500,4.4400,15105100,67063496.0000,-0.671100
2025-09-09,4.5000,4.6600,4.4100,4.6100,23475400,108079607.0000,3.828800
2025-09-10,4.5900,4.8400,4.5400,4.8200,21433439,100164878.2900,4.555300
2025-09-11,4.8100,4.8500,4.6500,4.7300,16993200,80266285.0000,-1.867200
2025-09-12,4.7300,4.9400,4.6400,4.8800,12545308,60116629.1800,3.171200
2025-09-15,4.8500,4.9300,4.7700,4.8100,11723614,56808086.3000,-1.434400
2025-09-16,4.7600,4.7600,4.5700,4.5700,15979814,73714595.3600,-4.989600
2025-09-17,4.5800,4.6700,4.4700,4.5300,12612690,57631800.2800,-0.875300
2025-09-18,4.5500,4.5700,4.3800,4.3800,12738020,56788379.1000,-3.311300
2025-09-19,4.3200,4.5200,4.2400,4.3900,11042600,48751827.0000,0.228300
2025-09-22,4.4600,4.5700,4.4100,4.5600,14752386,66694339.4200,3.872400
2025-09-23,4.5500,4.5500,4.3300,4.3300,9424000,41065688.0000,-5.043900
2025-09-24,4.1100,4.1700,4.1100,4.1100,5654100,23259487.0000,-5.080800
2025-09-25,3.9600,4.1700,3.9400,4.1600,26571956,107563869.9400,1.216500
2025-09-26,4.1300,4.2400,4.0500,4.2400,12322455,50977598.5600,1.923100
2025-09-29,4.2000,4.2600,4.1500,4.2300,8208543,34523086.8000,-0.235800
2025-09-30,4.2400,4.3400,4.1500,4.3100,9150400,38982142.0000,1.891300
2025-10-09,4.4000,4.5300,4.3600,4.4300,13134700,58403831.2800,2.784200
2025-10-10,4.3500,4.3700,4.2100,4.3100,13159439,56406891.7100,-2.708800
2025-10-13,4.1900,4.3300,4.1200,4.3000,8359000,35449583.0000,-0.232000
2025-10-14,4.3200,4.3700,4.2600,4.2900,8335300,35855046.0000,-0.232600
2025-10-15,4.2600,4.2900,4.1300,4.2300,10814081,45432039.5400,-1.398600
2025-10-16,4.1500,4.2800,4.1300,4.2400,9283800,38983391.6200,0.236400
2025-10-17,4.1500,4.4500,4.1200,4.4500,8464400,36386129.0000,4.952800
2025-10-20,4.6700,4.6700,4.6700,4.6700,568638,2655539.4600,4.943800
2025-10-21,4.9000,4.9000,4.9000,4.9000,380600,1864940.0000,4.925100
2025-10-22,5.1500,5.1500,5.1500,5.1500,680500,3504575.0000,5.102000
2025-10-23,5.4100,5.4100,5.4100,5.4100,511001,2764515.4100,5.048500
2025-10-24,5.6800,5.6800,5.6800,5.6800,896601,5092693.6800,4.990800
2025-10-27,5.9600,5.9600,5.9600,5.9600,568014,3385363.4400,4.929600
2025-10-28,6.2600,6.2600,6.2600,6.2600,1538312,9629833.1200,5.033600
2025-10-29,6.5700,6.5700,6.5700,6.5700,12759715,83831327.5500,4.952100
2025-10-30,6.9000,6.9000,6.9000,6.9000,2120578,14631988.2000,5.022800
2025-10-31,7.2500,7.2500,7.2500,7.2500,1652307,11979225.7500,5.072500
2025-11-03,7.6100,7.6100,7.6100,7.6100,3133501,23845942.6100,4.965500
2025-11-04,7.9900,7.9900,7.9900,7.9900,2347161,18753816.3900,4.993400
2025-11-05,8.3900,8.3900,8.3900,8.3900,1713814,14378899.4600,5.006300
2025-11-06,8.8100,8.8100,8.8100,8.8100,315801,2782206.8100,5.006000
2025-11-07,9.2500,9.2500,8.5600,9.2500,59256838,540822917.9600,4.994300
2025-11-10,9.7100,9.7100,9.7100,9.7100,553683,5376261.9300,4.973000
2025-11-11,10.2000,10.2000,10.2000,10.2000,228610,2331822.0000,5.046300
2025-11-12,10.7100,10.7100,10.7100,10.7100,158901,1701829.7100,5.000000
2025-11-13,10.7100,10.7100,10.7100,10.7100,,,
2025-11-14,10.7100,10.7100,10.7100,10.7100,,,
2025-11-17,10.7100,10.7100,10.7100,10.7100,,,
2025-11-18,11.2500,11.2500,11.2500,11.2500,692337,7788791.2500,5.042000
2025-11-19,11.8100,11.8100,11.8100,11.8100,706968,8349292.0800,4.977800
2025-11-20,12.4000,12.4000,11.9100,12.4000,24232897,300338099.8000,4.995800
2025-11-21,12.4000,13.0200,12.0500,12.7200,67348473,861319553.3100,2.580600
2025-11-24,12.0800,12.0800,12.0800,12.0800,2495100,30140808.0000,-5.031400
2025-11-25,12.1000,12.6800,12.1000,12.6800,20678385,251931747.1600,4.966900
2025-11-26,13.3100,13.3100,13.3100,13.3100,592002,7879546.6200,4.968500
2025-11-27,13.4000,13.9800,12.6400,12.6400,59355211,796621045.2900,-5.033800
2025-11-28,12.0100,12.0400,12.0100,12.0100,24080000,289204669.0000,-4.984200
2025-12-01,11.5900,11.8700,11.4100,11.4100,22374501,256902264.5900,-4.995800
2025-12-02,10.8400,11.9800,10.8400,11.9800,49082573,568774194.8900,4.995600
2025-12-03,11.6500,11.8800,11.3800,11.3800,18866974,216018090.1200,-5.008300
2025-12-04,11.4000,11.9500,11.0100,11.1900,39832832,465097331.6300,-1.669600
2025-12-05,10.7500,10.9500,10.6300,10.6300,10650400,113861038.0000,-5.004500
2025-12-08,10.2800,10.6600,10.1000,10.4200,32755723,334613801.0800,-1.975500
2025-12-09,10.1300,10.2800,9.9000,9.9000,15997427,159780324.9100,-4.990400
2025-12-10,9.5500,9.6200,9.4100,9.4100,15541808,146728649.8400,-4.949500
2025-12-11,9.1200,9.7900,9.0100,9.4000,25471330,237677929.9900,-0.106300
2025-12-12,9.2000,9.3000,8.9300,8.9800,21702642,195344240.0600,-4.468100
2025-12-15,9.1600,9.4300,9.1000,9.4300,10767241,100783877.4800,5.011100
2025-12-16,9.9000,9.9000,9.4000,9.4000,33517784,328720185.3600,-0.318100
2025-12-17,8.9300,9.8700,8.9300,9.7900,28277521,264720778.0800,4.148900
2025-12-18,9.8700,10.2800,9.8100,10.2800,18864516,191916813.8400,5.005100
2025-12-19,10.6500,10.6500,9.9200,10.2100,27684078,286681493.3700,-0.680900
2025-12-22,10.0100,10.1100,9.7000,9.7900,24882699,243226915.7400,-4.113600
2025-12-23,9.8800,9.8900,9.3000,9.3000,16204714,153414844.9300,-5.005100
2025-12-24,9.0100,9.3500,8.9400,9.1500,13739591,125238193.0100,-1.612900
2025-12-25,9.3500,9.6100,9.3400,9.6100,9076901,86464572.4300,5.027300
2025-12-26,9.9800,9.9800,9.1600,9.1600,22072987,209509474.0500,-4.682600
2025-12-29,9.0500,9.4100,8.9700,9.2000,13216004,121030494.3400,0.436700
2025-12-30,9.3000,9.4100,8.7400,8.7400,20676906,185310076.1300,-5.000000
2025-12-31,8.7000,8.9000,8.3000,8.9000,19424108,165092069.5100,1.830700
2026-01-05,8.7100,8.8900,8.5200,8.5200,13474100,116175023.0000,-4.269700
2026-01-06,8.4100,8.9500,8.4000,8.9500,13585168,118118287.0200,5.046900
2026-01-07,9.1900,9.3600,8.9400,9.0400,19848056,181622075.4400,1.005600
2026-01-08,8.9800,9.1800,8.8500,8.9400,15416879,138653521.7200,-1.106200
2026-01-09,8.8700,9.3900,8.8700,9.3900,15407786,140887958.5800,5.033600
2026-01-12,9.3600,9.3600,8.9200,8.9200,19310900,174430361.0000,-5.005300
2026-01-13,8.8000,8.8200,8.4700,8.4700,16637500,141929646.0000,-5.044800
2026-01-14,8.4800,8.6400,8.4100,8.4800,10594803,90302833.1100,0.118100
2026-01-15,8.4800,8.4800,8.0600,8.0600,14810615,120730346.8400,-4.952800
2026-01-16,7.9900,8.1100,7.6800,7.8200,15064803,118635417.5900,-2.977700
2026-01-19,7.6600,8.1300,7.6600,8.0100,13752257,108826258.4000,2.429700
2026-01-20,8.1500,8.4100,7.8800,8.0300,11280957,91747616.9000,0.249700
2026-01-21,7.8600,8.1200,7.7700,8.0300,8915400,70953031.0000,0.000000
2026-01-22,8.1000,8.4300,7.9400,8.3100,21276282,177098458.2000,3.486900
2026-01-23,8.2400,8.2800,8.0800,8.1200,13908600,113427004.0000,-2.286400
2026-01-26,8.1200,8.1600,7.7400,7.9000,12424554,98119668.4600,-2.709400
2026-01-27,7.8700,8.0200,7.7200,7.9400,8927200,70475791.0000,0.506300
2026-01-28,7.8900,8.1400,7.5400,7.5400,16649000,128700200.2200,-5.037800
2026-01-29,7.4000,7.5800,7.1600,7.2800,15332600,112672731.0000,-3.448300
2026-01-30,7.1600,7.6400,7.1600,7.4100,23171612,171753815.6800,1.785700
2026-02-02,7.2800,7.6600,7.1600,7.3600,15058600,111628698.9900,-0.674800
2026-02-03,7.4100,7.7300,7.3700,7.6500,20396800,155266743.0000,3.940200
2026-02-04,7.6800,7.7300,7.4400,7.4700,12808300,96841196.9800,-2.352900
2026-02-05,7.8400,7.8400,7.8400,7.8400,1532700,12016368.0000,4.953100
2026-02-06,8.2300,8.2300,8.2300,8.2300,706500,5814495.0000,4.974500
2026-02-09,8.64,8.64,8.64,8.64,209901,1813544.64,4.9818
