date,open,high,low,close,volume,amount,pctChg
2025-04-25,25.4000,25.4500,24.9700,25.2000,1156020,29147270.4000,-0.079300
2025-04-28,25.0400,25.0400,24.0000,24.0100,1650300,39956353.9300,-4.722200
2025-04-29,23.8400,23.9400,23.5000,23.5800,1364159,32371030.0700,-1.790900
2025-04-30,23.5000,23.8900,23.4900,23.5300,1112352,26325683.4000,-0.212000
2025-05-06,23.6200,24.2600,23.5400,24.1800,1846303,44201742.8900,2.762400
2025-05-07,24.6300,25.0900,24.2700,24.8400,2283260,56171879.3200,2.729500
2025-05-08,24.6100,27.0000,24.6100,26.5500,4902056,127801071.1000,6.884100
2025-05-09,26.7000,26.7000,25.9600,26.3300,2142081,56171558.1700,-0.828600
2025-05-12,26.3600,27.5900,26.1000,26.6900,3551231,95424120.7800,1.367300
2025-05-13,26.8000,27.0800,26.1900,26.7900,1628028,43411694.4400,0.374700
2025-05-14,27.0500,27.0500,26.5900,26.9500,1502144,40286643.3400,0.597200
2025-05-15,27.0600,28.4100,26.7700,28.1000,3844115,107027892.7100,4.267200
2025-05-16,28.0300,29.2200,27.8300,29.0800,3750520,107854732.0000,3.487500
2025-05-19,28.9200,30.4200,28.7800,30.2200,4998863,148785322.0600,3.920200
2025-05-20,30.4000,30.9800,29.5300,30.9600,4001648,121353775.3200,2.448700
2025-05-21,30.6000,33.8000,28.5200,29.7200,13929291,444102062.7100,-4.005200
2025-05-22,26.7500,27.5600,26.7500,26.7500,5998560,161231495.5400,-9.993300
2025-05-23,26.0000,26.4600,25.9200,26.2000,4353096,113591184.1200,-2.056100
2025-05-26,26.0000,26.1500,25.8800,26.0300,2245980,58383783.9400,-0.648900
2025-05-27,26.0000,26.5700,25.9300,26.2800,1871060,49207578.6000,0.960400
2025-05-28,26.3700,26.3700,25.9800,25.9900,1510660,39345447.0000,-1.103500
2025-05-29,26.0000,26.3500,25.7700,26.2800,1434080,37505183.0000,1.115800
2025-05-30,26.3100,26.9300,26.1500,26.2700,1754280,46526424.2300,-0.038100
2025-06-03,26.0500,27.4700,26.0500,27.0000,2669913,71702436.1800,2.778800
2025-06-04,27.0900,27.3800,26.8300,27.2300,1787960,48511879.4000,0.851900
2025-06-05,27.1000,27.4000,27.0000,27.1400,1638288,44590631.7200,-0.330500
2025-06-06,27.1500,27.3800,27.0700,27.2400,1223404,33307968.9600,0.368500
2025-06-09,27.3700,27.5200,27.1800,27.3900,1467587,40104598.9800,0.550700
2025-06-10,27.3600,27.5000,27.0800,27.3000,1574784,43000609.2000,-0.328600
2025-06-11,27.3000,27.3400,27.0900,27.2000,925100,25158506.0000,-0.366300
2025-06-12,27.2500,27.2800,26.9400,27.2700,1028616,27885855.0000,0.257400
2025-06-13,27.1800,27.2300,26.6000,26.6400,1365380,36570465.8000,-2.310200
2025-06-16,26.5200,26.8200,26.3000,26.5700,796560,21175570.8800,-0.262800
2025-06-17,26.5700,26.9300,26.3500,26.3900,871080,23144750.2000,-0.677500
2025-06-18,26.3700,26.3700,26.0000,26.2700,972520,25458394.5600,-0.454700
2025-06-19,26.0300,26.2500,25.8000,25.8800,752720,19564806.4000,-1.484600
2025-06-20,26.0100,26.2000,25.8000,25.8200,536500,13935946.0000,-0.231800
2025-06-23,25.8200,26.3700,25.6900,26.2600,668100,17412387.8000,1.704100
2025-06-24,26.4000,26.6500,26.2600,26.6400,855393,22691544.8600,1.447100
2025-06-25,26.6500,26.9600,26.5600,26.9400,1497927,40075566.2500,1.126100
2025-06-26,18.9000,19.0000,18.6800,18.7700,1857872,34879171.2300,-1.054300
2025-06-27,18.7700,18.8900,18.6800,18.8600,983688,18459306.2400,0.479500
2025-06-30,18.8700,19.0900,18.8000,18.9900,1657303,31443666.0600,0.689300
2025-07-01,19.0000,19.2800,18.8900,19.1600,1746811,33416907.5600,0.895200
2025-07-02,19.1500,19.7900,18.8400,19.6800,3520965,68313844.7900,2.714000
2025-07-03,19.5800,20.6100,19.5700,20.4300,4109633,83046793.5800,3.811000
2025-07-04,20.5600,21.2000,19.7500,20.7200,12526098,254605928.1000,1.419500
2025-07-07,20.4300,20.4900,19.5300,19.8500,4652160,92128222.4800,-4.198800
2025-07-08,19.8000,19.9300,19.6100,19.7000,2699383,53239516.4300,-0.755700
2025-07-09,19.7000,19.8000,19.5000,19.5500,2270331,44566898.2000,-0.761400
2025-07-10,19.6000,19.6200,19.4000,19.5400,1405863,27430382.6800,-0.051200
2025-07-11,19.5900,19.6000,19.4400,19.4600,1998741,38989545.2500,-0.409400
2025-07-14,19.4900,19.5400,19.2600,19.4600,1602600,31020577.2000,0.000000
2025-07-15,19.5200,19.7200,19.3500,19.6000,2365611,46160931.7000,0.719400
2025-07-16,19.6600,19.7300,19.5400,19.6700,1701756,33464612.6500,0.357100
2025-07-17,19.6300,19.7500,19.5000,19.6800,1790664,35109756.6000,0.050800
2025-07-18,19.6800,19.9400,19.5600,19.8700,1848648,36532365.4800,0.965400
2025-07-21,19.8600,20.0900,19.7500,19.9700,1911284,38167654.3600,0.503300
2025-07-22,20.0100,20.1300,19.6100,19.7700,2302168,45719184.8900,-1.001500
2025-07-23,19.7000,19.9200,19.5100,19.5200,2138696,42245725.8900,-1.264500
2025-07-24,19.5300,19.9100,19.5300,19.8300,2643931,52131151.4500,1.588100
2025-07-25,19.8300,20.2700,19.7100,20.1400,4443267,89114481.5100,1.563300
2025-07-28,20.1600,20.3700,20.0100,20.1200,2490468,50241525.5200,-0.099300
2025-07-29,20.1000,20.2500,19.9200,20.2200,2376992,47835456.2400,0.497000
2025-07-30,20.1100,20.3400,19.9000,20.1500,2243262,45157416.2400,-0.346200
2025-07-31,20.1600,20.3700,20.0400,20.1200,2775304,56098538.4000,-0.148900
2025-08-01,20.0000,20.3300,19.9900,20.0900,2324457,46818863.4200,-0.149100
2025-08-04,20.0900,20.2000,19.8100,20.1900,2675993,53694232.8800,0.497800
2025-08-05,20.1900,20.2700,19.9800,20.1800,2069888,41620101.3600,-0.049500
2025-08-06,20.1000,20.3000,19.9800,20.0100,1851240,37145279.8800,-0.842400
2025-08-07,20.0200,20.7700,19.9200,20.2000,3904648,79307726.3600,0.949500
2025-08-08,20.1900,21.6000,19.9800,20.9600,6618600,137167189.6300,3.762400
2025-08-11,20.8000,21.0000,20.7100,20.8300,3375822,70293874.4800,-0.620200
2025-08-12,20.8500,21.7800,20.8500,21.0600,5704854,121426310.4600,1.104200
2025-08-13,21.0200,21.1500,20.6200,20.8500,3856336,80247369.8000,-0.997200
2025-08-14,20.8300,20.8400,20.2200,20.2300,3607117,73724045.4000,-2.973600
2025-08-15,20.2800,20.4300,20.1000,20.3200,2361608,47841384.2900,0.444900
2025-08-18,20.4300,20.5900,20.3000,20.4200,2644876,53970905.9300,0.492100
2025-08-19,20.4400,20.6200,20.3600,20.4800,2422578,49607464.1700,0.293800
2025-08-20,20.4500,20.4900,20.2400,20.4400,1866836,38011547.7600,-0.195300
2025-08-21,20.4900,20.7300,20.4200,20.6700,2660884,54816574.2800,1.125200
2025-08-22,20.6800,20.7200,20.3100,20.4500,2265052,46270912.6800,-1.064300
2025-08-25,20.4300,20.5000,20.3200,20.4200,2815880,57476671.4000,-0.146700
2025-08-26,20.4000,20.5100,20.2000,20.4500,2151931,43865430.6600,0.146900
2025-08-27,20.4400,20.4700,20.0500,20.0500,3182068,64427310.8400,-1.956000
2025-08-28,20.1200,20.1500,19.2100,19.7700,3500782,68877597.3000,-1.396500
2025-08-29,19.8100,20.0000,19.6800,19.9000,1365556,27070442.0800,0.657600
2025-09-01,19.9000,19.9900,19.7700,19.8900,1247871,24760352.5600,-0.050300
2025-09-02,19.9000,19.9000,19.3800,19.6000,1426336,27981051.4400,-1.458000
2025-09-03,19.6600,19.7100,19.2100,19.2500,1634440,31698133.8800,-1.785700
2025-09-04,19.2500,19.4600,19.2200,19.3800,1227887,23764625.2400,0.675300
2025-09-05,19.3600,19.4500,19.1200,19.4200,1963644,37857370.5200,0.206400
2025-09-08,19.3700,20.1000,19.3600,20.1000,3431448,68234335.0800,3.501500
2025-09-09,20.0500,20.2500,19.8000,20.2400,2223960,44589394.3800,0.696500
2025-09-10,20.2500,20.4700,19.9800,20.0000,2596157,52443951.9700,-1.185800
2025-09-11,20.2100,20.2100,19.7600,20.1400,1612834,32313525.5400,0.700000
2025-09-12,20.2200,20.2200,19.8600,20.0300,1463948,29282488.3600,-0.546200
2025-09-15,19.9900,20.2800,19.9000,20.2800,1983424,39928826.8400,1.248100
2025-09-16,20.3200,20.5000,20.0600,20.4800,2669237,54204538.5700,0.986200
2025-09-17,20.4800,20.8600,20.2700,20.3200,2652033,54486332.3900,-0.781300
2025-09-18,20.3000,20.4800,19.7400,19.8100,2409064,48278284.3900,-2.509800
2025-09-19,19.8100,19.9800,19.5500,19.8000,1475529,29040738.0000,-0.050500
2025-09-22,19.7600,19.8300,19.2700,19.3900,1673708,32481685.9200,-2.070700
2025-09-23,19.4500,19.4500,18.7500,19.0000,1624280,30788764.3200,-2.011300
2025-09-24,19.0000,19.2800,18.9500,19.2600,1333880,25506857.7600,1.368400
2025-09-25,19.2700,19.3400,19.0000,19.0100,1156792,22125463.1600,-1.298000
2025-09-26,19.0100,19.0500,18.7900,18.8800,977628,18476944.5200,-0.683900
2025-09-29,18.8800,19.0400,18.5100,19.0300,1192648,22464693.5600,0.794500
2025-09-30,19.0300,19.0600,18.9100,18.9900,856472,16273510.0000,-0.210200
2025-10-09,19.0000,19.1500,18.7500,19.0000,914355,17269081.4200,0.052700
2025-10-10,19.0900,19.9600,19.0500,19.4400,2051228,40031520.4300,2.315800
2025-10-13,19.0000,19.3100,18.8800,19.0900,1296768,24732874.8000,-1.800400
2025-10-14,19.2000,19.3400,19.0700,19.3400,1336700,25646855.2400,1.309600
2025-10-15,19.2900,19.5300,19.2200,19.4000,1168001,22629442.7800,0.310200
2025-10-16,19.2900,19.4900,19.1200,19.1800,880992,16952261.6800,-1.134000
2025-10-17,19.1800,19.4800,18.9100,19.0100,1489676,28464274.2200,-0.886300
2025-10-20,19.1300,19.3800,19.0200,19.3700,1296021,24956389.1800,1.893700
2025-10-21,19.3700,19.4900,19.3300,19.4900,1087904,21168256.4400,0.619500
2025-10-22,19.4900,19.5900,19.3300,19.4500,1359464,26472515.8800,-0.205200
2025-10-23,19.4000,19.6000,19.2700,19.5200,1320052,25695957.7100,0.359900
2025-10-24,19.6100,19.6100,19.2800,19.3600,1243888,24174863.9600,-0.819700
2025-10-27,19.3600,19.4500,19.2000,19.4000,1244377,24061379.4400,0.206600
2025-10-28,19.3800,19.4500,19.2400,19.3900,1147928,22252536.8400,-0.051500
2025-10-29,19.3000,19.4200,18.8700,18.8800,2199308,41950857.3700,-2.630200
2025-10-30,18.9400,19.4600,18.4500,19.3800,3623648,68757236.5600,2.648300
2025-10-31,19.3700,19.7300,19.3200,19.6200,2540772,49753737.8800,1.238400
2025-11-03,19.6600,19.7500,19.3000,19.4400,1544608,30020762.2000,-0.917400
2025-11-04,19.4900,19.5000,19.0000,19.1300,1404288,26937316.6800,-1.594700
2025-11-05,19.1000,19.4500,19.0000,19.4100,1527704,29502366.2000,1.463700
2025-11-06,19.4600,19.4600,19.1800,19.2500,1109790,21357099.6600,-0.824300
2025-11-07,19.2100,19.3600,19.1600,19.2800,908252,17512150.6800,0.155800
2025-11-10,19.2000,19.5600,19.2000,19.4800,1484954,28880974.2400,1.037300
2025-11-11,19.4800,19.5800,19.3600,19.5300,1113500,21693641.2300,0.256700
2025-11-12,19.5900,19.8600,19.4800,19.7500,2361661,46391041.2800,1.126500
2025-11-13,19.7500,19.8700,19.5100,19.8000,1624438,32030497.6000,0.253200
2025-11-14,19.7200,20.1900,19.7200,19.9000,2113671,42233520.9000,0.505100
2025-11-17,19.8900,19.9900,19.5500,19.7200,2062448,40677900.7600,-0.904500
2025-11-18,19.7000,19.8000,19.5200,19.6000,1141400,22406970.0800,-0.608500
2025-11-19,19.6300,19.7000,19.3300,19.3300,1341272,26084962.0800,-1.377600
2025-11-20,19.3800,19.5700,19.2500,19.4200,1051392,20402227.1600,0.465600
2025-11-21,19.3200,19.3200,18.6700,18.7300,2222309,41957979.2400,-3.553000
2025-11-24,18.7300,19.0700,18.6400,18.9800,1240000,23361132.2000,1.334800
2025-11-25,19.1200,19.3100,19.0000,19.1600,1020376,19597375.0800,0.948400
2025-11-26,19.1600,19.3500,18.8000,18.8300,1501629,28613861.4700,-1.722300
2025-11-27,18.8500,19.1300,18.8000,19.0800,999266,19011778.3200,1.327700
2025-11-28,19.1000,19.1400,18.9400,19.0100,865609,16456210.3700,-0.366900
2025-12-01,19.0000,19.2700,18.9000,19.2300,1136088,21722107.6400,1.157300
2025-12-02,19.1600,19.2400,18.9300,19.0400,802688,15274133.0400,-0.988000
2025-12-03,19.1500,19.1800,18.9000,19.0100,838719,15938080.1200,-0.157600
2025-12-04,18.9900,19.0900,18.7000,18.8600,927900,17494549.0000,-0.789100
2025-12-05,18.9000,18.9400,18.6200,18.9100,775203,14570394.2400,0.265100
2025-12-08,19.0100,19.0200,18.8100,18.8500,747280,14120728.2000,-0.317300
2025-12-09,18.8000,18.9100,18.5300,18.5800,1055428,19704382.2700,-1.432400
2025-12-10,18.5800,18.6500,18.3600,18.5600,953877,17660700.2200,-0.107600
2025-12-11,18.6000,18.6000,18.2300,18.2300,1021756,18694429.0400,-1.778000
2025-12-12,18.2900,18.2900,18.0900,18.2000,830676,15099578.2400,-0.164600
2025-12-15,18.2000,18.4900,18.0000,18.4100,894692,16379177.9400,1.153800
2025-12-16,18.4100,18.5600,18.1800,18.3100,827140,15196871.9200,-0.543200
2025-12-17,18.3800,18.4100,18.0500,18.3900,780850,14248079.6800,0.436900
2025-12-18,18.3500,18.6800,18.3000,18.6700,754724,14016864.8800,1.522600
2025-12-19,18.6700,18.7300,18.5000,18.5400,842555,15659458.7000,-0.696300
2025-12-22,18.5400,18.5400,18.1900,18.1900,1259952,23106182.4000,-1.887800
2025-12-23,18.2200,18.3500,18.0600,18.3500,1131581,20551827.1900,0.879600
2025-12-24,18.3400,19.1600,18.2200,19.1100,2470764,46345744.1200,4.141700
2025-12-25,19.1100,19.4000,19.0500,19.0700,1550324,29818788.0400,-0.209300
2025-12-26,19.1500,19.1500,18.7300,18.8100,970296,18316033.5600,-1.363400
2025-12-29,18.7800,18.9300,18.5100,18.6800,1004864,18770262.5200,-0.691100
2025-12-30,18.7100,18.7200,18.5100,18.5900,860732,15981175.8400,-0.481800
2025-12-31,18.4800,18.7000,18.3800,18.6600,914292,16945849.2300,0.376500
2026-01-05,18.7100,19.6600,18.7100,19.5700,2758858,53124120.8500,4.876700
2026-01-06,19.5800,19.9400,19.5400,19.6100,2254286,44405333.2800,0.204400
2026-01-07,19.6200,19.6200,19.2600,19.3500,1489528,28900047.9200,-1.325900
2026-01-08,19.3500,19.5600,19.2000,19.5000,1238700,24082912.1200,0.775200
2026-01-09,19.5000,19.7200,19.3000,19.7200,1689216,33052378.0400,1.128200
2026-01-12,19.7000,19.7400,19.5100,19.5900,1843826,36127998.2000,-0.659200
2026-01-13,19.5300,19.8500,19.4100,19.4300,1912939,37545907.4600,-0.816700
2026-01-14,19.4300,19.6600,19.2100,19.5500,2200443,42859409.8500,0.617600
2026-01-15,19.4500,19.6200,19.3800,19.4700,1013944,19756602.8800,-0.409200
2026-01-16,19.5400,19.5400,19.1900,19.2600,1031724,19915612.0400,-1.078600
2026-01-19,19.3000,19.4500,19.2000,19.3800,856768,16592551.9600,0.623100
2026-01-20,19.3800,19.5100,19.2700,19.4600,1248532,24192141.7200,0.412800
2026-01-21,19.4700,19.5200,19.2600,19.4200,986216,19171647.4200,-0.205500
2026-01-22,19.4600,19.8000,19.3700,19.6700,1563758,30672594.0600,1.287300
2026-01-23,19.6700,19.7600,19.5900,19.6500,1262988,24822247.6800,-0.101700
2026-01-26,19.5300,19.9400,19.3700,19.8000,2701096,53030784.3000,0.763400
2026-01-27,19.7000,19.7600,19.0600,19.5400,2341579,45471598.7300,-1.313100
2026-01-28,19.5000,19.5000,18.8800,18.9500,1858340,35529455.5200,-3.019400
2026-01-29,18.8800,19.1000,18.7100,18.9000,1682669,31783301.0100,-0.263900
2026-01-30,18.8100,19.0300,18.7100,18.9100,1095318,20653185.1800,0.052900
2026-02-02,18.8500,19.9800,18.8100,19.4600,4475568,86969374.3200,2.908500
2026-02-03,19.5100,19.7600,19.1000,19.2600,3484077,67499957.3800,-1.027700
2026-02-04,19.1900,19.6000,19.0100,19.5800,2474826,48093046.8500,1.661500
2026-02-05,19.5700,19.7000,19.4600,19.6900,1173760,22995964.9200,0.561800
2026-02-06,19.9000,19.9000,19.5100,19.5100,1298214,25450418.5600,-0.914200
2026-02-09,19.62,19.75,19.46,19.55,909488,17825762.2,0.205
