date,open,high,low,close,volume,amount,pctChg
2025-02-18,25.1700,25.3000,24.1500,24.2500,2410580,59453592.2000,-3.808000
2025-02-19,24.3200,25.4500,24.2000,24.9200,2393922,59452823.9100,2.762900
2025-02-20,25.0000,26.2000,25.0000,25.5700,2719300,69821859.6300,2.608300
2025-02-21,26.0500,26.0900,25.2800,25.7300,2796738,71854210.3200,0.625700
2025-02-24,25.6400,27.0400,25.6400,27.0400,5128111,135523109.1500,5.091300
2025-02-25,26.8800,27.6500,26.4500,27.3200,4669339,126576601.7500,1.035500
2025-02-26,27.5800,27.8500,26.9100,27.2600,3225159,87730710.9800,-0.219600
2025-02-27,27.3200,27.5000,26.9400,27.3100,2432247,66290074.2200,0.183400
2025-02-28,27.2400,27.3500,26.5900,26.6500,2474997,66515723.9200,-2.416700
2025-03-03,26.7100,27.2700,26.6900,26.8700,1964103,53014416.6000,0.825500
2025-03-04,27.1400,27.6700,26.5800,26.9100,2690089,72657079.1500,0.148900
2025-03-05,26.9900,26.9900,26.3100,26.4000,1955313,51845687.4100,-1.895200
2025-03-06,26.4000,26.7700,26.1700,26.6500,2114799,55954259.1100,0.947000
2025-03-07,26.5800,27.0700,26.3900,26.9000,1876745,50228627.6900,0.938100
2025-03-10,26.9400,27.4800,26.8600,27.0800,1945645,52687277.4800,0.669100
2025-03-11,26.8900,27.3000,26.6200,27.1800,1575562,42490020.9200,0.369300
2025-03-12,27.1900,27.9600,27.1200,27.3000,2883055,79273254.3000,0.441500
2025-03-13,27.1900,29.1900,27.1200,28.8000,8726090,248702318.4500,5.494500
2025-03-14,28.7000,29.0800,28.2000,29.0200,5654352,161925519.5900,0.763900
2025-03-17,28.8500,29.7800,28.4600,28.5300,4229844,122239707.9900,-1.688500
2025-03-18,28.5500,28.7000,28.0100,28.2700,2375557,67069970.4300,-0.911300
2025-03-19,28.3000,28.5200,27.7900,27.9400,2434890,68325289.9000,-1.167300
2025-03-20,27.9300,27.9800,27.4200,27.5300,2730620,75494547.8000,-1.467400
2025-03-21,27.4400,27.8200,26.9400,27.0400,2523172,69011251.3000,-1.779900
2025-03-24,27.0500,27.4600,26.3500,27.0500,2333180,62693366.4000,0.037000
2025-03-25,26.9400,27.6000,26.4800,26.6700,2556603,68633045.7200,-1.404800
2025-03-26,26.6000,27.0700,26.2700,26.8800,1648837,43987674.8300,0.787400
2025-03-27,26.7700,27.1700,26.6300,26.8600,1462780,39414718.4000,-0.074400
2025-03-28,26.8800,26.9800,26.2800,26.3300,1547688,41187180.7600,-1.973200
2025-03-31,26.3200,26.5600,25.8700,26.1700,2230160,58307731.8000,-0.607700
2025-04-01,26.2100,28.1400,26.2100,27.6500,5510800,152260125.7000,5.655300
2025-04-02,27.6600,27.7400,27.1600,27.2600,2106560,57627609.2000,-1.410500
2025-04-03,27.4900,27.6500,26.8000,27.2800,2412270,65754011.6000,0.073400
2025-04-07,25.2000,25.8800,21.9600,22.1300,4990243,119386975.4700,-18.878300
2025-04-08,22.5700,23.9800,22.5700,23.3000,4154100,96593843.8000,5.286900
2025-04-09,22.7100,23.9300,21.2200,23.6000,4077977,92728909.1900,1.287600
2025-04-10,23.9900,25.8500,23.9900,25.1400,4976158,124831265.5800,6.525400
2025-04-11,24.8700,25.3100,24.4100,24.5100,3098623,76596012.6400,-2.506000
2025-04-14,24.5200,25.1000,24.3400,24.4200,2766686,68215645.0800,-0.367200
2025-04-15,24.5700,25.3400,24.1400,25.0000,3723070,92849976.1000,2.375100
2025-04-16,24.9200,24.9700,24.0500,24.5600,2078584,50975146.3600,-1.760000
2025-04-17,24.4800,24.9500,24.3000,24.5200,1841369,45260400.8900,-0.162900
2025-04-18,24.8300,25.1800,24.5400,24.5800,3031520,75267853.2000,0.244700
2025-04-21,24.5600,25.2000,24.4700,24.9200,2010653,49980024.4500,1.383200
2025-04-22,24.8800,25.3000,24.6200,24.9400,2572800,64388115.0000,0.080300
2025-04-23,25.0600,25.5400,24.8600,25.4800,3008798,75942456.8400,2.165200
2025-04-24,25.3000,26.2800,25.1300,25.5700,2977458,76575963.7900,0.353200
2025-04-25,25.8600,25.9600,25.4000,25.4100,2092200,53590068.0000,-0.625700
2025-04-28,25.4000,25.5900,24.8500,25.2100,1588470,39936044.1700,-0.787100
2025-04-29,25.2400,25.3600,24.8800,25.1700,1517110,38154394.7000,-0.158700
2025-04-30,25.3000,25.6300,24.9600,25.0600,1772600,44874780.0000,-0.437000
2025-05-06,25.1000,25.3500,24.7000,24.9200,4144716,102890625.8300,-0.558700
2025-05-07,25.1000,25.4800,24.5800,25.1000,3207249,80607268.9400,0.722300
2025-05-08,24.9300,25.2400,24.8200,25.1300,2103903,52836870.3700,0.119500
2025-05-09,25.1200,26.7500,24.9600,26.1600,5897747,153818859.2000,4.098700
2025-05-12,25.9700,26.5800,25.8400,26.1000,4013253,104519304.8500,-0.229400
2025-05-13,26.3500,27.3900,26.0500,27.1300,5928381,159541728.8100,3.946400
2025-05-14,26.9000,27.0400,26.5000,26.8500,2908292,77777554.5000,-1.032100
2025-05-15,26.8900,30.7000,26.6300,30.4500,13160716,381635289.5700,13.407800
2025-05-16,29.0000,32.5000,28.1600,31.2800,14417778,430531515.1000,2.725800
2025-05-19,30.0900,32.4300,29.8300,31.8100,10183339,319486904.7600,1.694400
2025-05-20,31.7100,33.9000,30.8300,31.3800,11572225,370564009.4600,-1.351800
2025-05-21,31.2200,31.7700,29.7500,29.9000,10526654,319088838.6500,-4.716400
2025-05-22,30.0500,30.4400,29.1500,29.2900,5672204,168236360.0900,-2.040100
2025-05-23,29.1500,31.7700,29.1500,30.6800,11138008,342584308.2600,4.745600
2025-05-26,30.5000,30.6500,29.5000,30.0800,6210679,185887229.3800,-1.955700
2025-05-27,23.8200,24.2800,22.7000,23.2600,12073818,283519062.1700,2.602600
2025-05-28,23.1700,24.3900,22.4000,24.2600,14319953,334451544.3900,4.299200
2025-05-29,23.9500,24.0300,23.0500,23.3800,11175769,262733909.6400,-3.627400
2025-05-30,23.2900,23.7400,22.6800,22.7300,7270297,168101753.7000,-2.780200
2025-06-03,22.2600,25.0000,22.2600,24.4800,14333726,343545161.4100,7.699100
2025-06-04,24.2600,26.0000,24.2600,25.8700,14189611,362474231.4500,5.678100
2025-06-05,25.6400,25.6400,23.9800,24.1500,12399515,304905841.1900,-6.648600
2025-06-06,23.9000,24.2600,23.2300,23.6200,8092774,191329853.6300,-2.194600
2025-06-09,23.5900,24.5600,23.3900,24.2500,7685162,185272261.8200,2.667200
2025-06-10,24.1000,25.2500,24.1000,24.9000,10325712,256309301.0500,2.680400
2025-06-11,24.7900,24.9800,24.5100,24.8700,5183658,128290319.7200,-0.120500
2025-06-12,24.7300,27.7700,24.6000,27.4400,18472476,489985290.1400,10.333700
2025-06-13,27.9100,28.1900,26.5100,26.6600,10100366,271996911.0100,-2.842600
2025-06-16,26.4900,26.9000,25.8500,26.4200,7044052,185821996.0800,-0.900200
2025-06-17,26.4100,27.2000,25.5300,25.5800,9094663,236989310.9600,-3.179400
2025-06-18,25.3500,25.5800,24.6900,25.1700,6046142,151583473.1700,-1.602800
2025-06-19,25.2700,25.5400,24.3200,24.6900,5047961,125294620.4900,-1.907000
2025-06-20,24.8000,25.0800,24.2300,24.3900,3206650,78778149.6600,-1.215100
2025-06-23,24.1100,24.5600,23.8600,24.4300,3574149,86742697.4600,0.164000
2025-06-24,24.4500,24.8800,24.3100,24.6100,4708296,115762255.8500,0.736800
2025-06-25,24.7600,24.8900,23.9000,24.3300,5650464,137159772.4500,-1.137700
2025-06-26,24.3200,24.5400,23.9100,23.9500,4275410,103314193.0400,-1.561900
2025-06-27,23.9600,24.0800,23.5000,23.5500,6444479,152682815.4400,-1.670100
2025-06-30,23.4800,23.8800,23.3500,23.8100,2911086,69001838.7800,1.104000
2025-07-01,23.8100,24.3200,23.5000,24.2000,4151864,99740507.1000,1.638000
2025-07-02,24.1100,24.1100,23.0000,23.5100,4437216,104960715.8500,-2.851200
2025-07-03,23.5000,23.7500,23.2200,23.3900,4038628,94324111.9900,-0.510400
2025-07-04,23.2100,23.2100,22.3300,22.8600,6133020,139318295.3500,-2.265900
2025-07-07,22.8100,23.0800,22.7200,22.8400,2279565,52120275.7400,-0.087500
2025-07-08,22.7300,23.2300,22.7300,23.0600,3512869,80994306.7100,0.963200
2025-07-09,23.0500,23.4800,22.9100,23.2100,3207122,74478696.2000,0.650500
2025-07-10,23.2200,23.3000,23.0100,23.0900,2278206,52653438.3500,-0.517000
2025-07-11,23.1000,23.7500,23.0200,23.0500,4200392,97771579.0200,-0.173200
2025-07-14,23.0000,23.1500,22.6600,23.1500,3261842,74639953.5600,0.433800
2025-07-15,23.1000,23.2000,22.6700,22.9800,2666389,61011778.0900,-0.734300
2025-07-16,22.9000,23.8200,22.8900,23.4200,4098610,96215951.9800,1.914700
2025-07-17,23.3900,23.6800,23.3300,23.5200,2594103,60920901.3500,0.427000
2025-07-18,23.5800,23.6500,23.0600,23.2000,3063290,71266971.5800,-1.360500
2025-07-21,23.3500,23.6500,23.1000,23.3400,3332251,77764198.3100,0.603400
2025-07-22,23.3000,23.7600,23.1500,23.6900,3732178,87625315.0800,1.499600
2025-07-23,23.5600,23.8200,22.9000,23.1500,5643645,131716337.7800,-2.279400
2025-07-24,23.1000,23.4200,23.0000,23.1700,2942099,68145104.8200,0.086400
2025-07-25,23.1800,23.7800,23.0400,23.5700,4830820,113978921.9700,1.726400
2025-07-28,23.5700,23.6000,23.2200,23.4400,3023410,70660015.3600,-0.551500
2025-07-29,23.5000,23.7600,23.1700,23.2700,3825103,89237776.7300,-0.725300
2025-07-30,23.2100,23.8500,23.0000,23.4600,5152709,121016432.0600,0.816500
2025-07-31,23.4600,23.4600,22.8800,22.9100,4815527,110869335.4400,-2.344400
2025-08-01,22.7800,23.5000,22.7800,23.2000,2952633,68301244.4900,1.265800
2025-08-04,23.1000,23.9600,22.9600,23.8600,6128921,144707112.9300,2.844800
2025-08-05,23.9000,24.0000,23.4800,23.8500,3122208,74043037.2000,-0.041900
2025-08-06,23.7900,24.2200,23.4000,23.4500,4353774,102578350.1700,-1.677100
2025-08-07,23.4400,23.9300,23.3900,23.5100,3578713,84628677.1000,0.255900
2025-08-08,23.4900,23.5100,23.0600,23.1500,2601790,60357885.7000,-1.531300
2025-08-11,23.2300,23.5800,23.1000,23.4900,2461786,57629893.5000,1.468700
2025-08-12,23.4800,23.8600,23.4400,23.5000,2365608,55814363.9900,0.042600
2025-08-13,23.6400,23.6500,23.2700,23.4800,2217409,51968556.4800,-0.085100
2025-08-14,23.5000,23.5100,22.8700,22.9300,4744089,109770621.1400,-2.342400
2025-08-15,22.9200,23.3900,22.8600,23.2200,3709929,86087437.3700,1.264700
2025-08-18,23.2200,23.7900,23.1500,23.6200,4137473,97494872.8700,1.722700
2025-08-19,23.7300,23.8400,23.5200,23.7000,3169649,74970381.9000,0.338700
2025-08-20,23.7200,25.0500,23.5800,24.9400,12099865,296598272.9300,5.232100
2025-08-21,24.7000,25.4900,24.5400,24.9000,7570631,189039454.8600,-0.160400
2025-08-22,24.9000,25.5000,24.4700,25.3800,7219322,180458026.1800,1.927700
2025-08-25,25.4000,25.4200,24.9300,25.2000,5172318,129852455.1500,-0.709200
2025-08-26,25.5500,26.4500,25.1800,25.9200,8095319,208395839.3400,2.857100
2025-08-27,25.7800,25.9800,24.9200,24.9200,6319248,161344019.5800,-3.858000
2025-08-28,25.0800,25.5800,24.3000,25.3900,5383141,134744846.6900,1.886000
2025-08-29,25.2100,26.2000,25.1700,26.2000,5727948,147857652.7300,3.190200
2025-09-01,26.0000,26.1800,25.4700,25.5200,4699484,121091596.3300,-2.595400
2025-09-02,25.5000,25.5500,24.5200,24.7700,4913394,122653814.8900,-2.938900
2025-09-03,24.7000,24.9500,24.0400,24.1000,3356164,81969819.5700,-2.704900
2025-09-04,24.3000,24.5800,23.9100,24.3700,3709053,89905205.3400,1.120300
2025-09-05,24.3700,24.5700,23.8100,24.4500,3640051,88315202.6100,0.328300
2025-09-08,24.4400,25.3600,24.3600,25.2400,3750168,93789554.8000,3.231100
2025-09-09,25.1600,25.7700,24.6500,25.0000,4296167,107797383.0300,-0.950900
2025-09-10,25.0000,25.5000,24.8100,25.2500,3414556,85926330.0300,1.000000
2025-09-11,25.0900,25.8800,24.6900,25.6000,4931122,124802519.0000,1.386100
2025-09-12,25.6000,25.7300,24.9800,25.0700,3500985,88433840.0200,-2.070300
2025-09-15,25.0100,25.2800,24.6300,24.6700,2625239,65314757.1400,-1.595500
2025-09-16,24.6700,24.8500,24.3300,24.7500,2473015,60764827.0100,0.324300
2025-09-17,24.7500,25.0600,24.5000,24.5800,2129444,52585173.4700,-0.686900
2025-09-18,24.5700,25.4900,24.1100,24.2700,5878314,144743954.4300,-1.261200
2025-09-19,24.2100,25.5800,24.2000,25.0000,5786785,144200229.0400,3.007800
2025-09-22,25.0000,25.0800,24.1300,24.3700,3983410,97470617.3100,-2.520000
2025-09-23,24.3100,24.3700,23.4000,23.7300,3746679,88653867.1700,-2.626200
2025-09-24,24.1300,24.4600,23.6000,23.9700,2507248,60338992.2600,1.011400
2025-09-25,23.9000,24.5800,23.7100,24.2100,1959684,47456973.7200,1.001300
2025-09-26,24.1900,24.3500,23.8100,23.9700,1679025,40433024.1500,-0.991300
2025-09-29,23.9700,24.0000,23.3000,23.6400,2810637,66243976.5900,-1.376700
2025-09-30,23.6400,23.9800,23.4700,23.7800,2211180,52452121.7000,0.592200
2025-10-09,23.7700,23.7900,23.0200,23.3300,3879504,90170587.5500,-1.892300
2025-10-10,23.3300,24.0500,23.2800,23.6100,2742175,64980017.0700,1.200200
2025-10-13,23.1800,23.7000,22.7400,23.4100,2066955,48201940.5900,-0.847100
2025-10-14,23.4500,23.6000,23.1100,23.2100,1836358,42891084.0400,-0.854300
2025-10-15,23.2000,23.8000,23.0600,23.8000,2146257,50477135.3800,2.542000
2025-10-16,23.8000,24.4900,23.6000,23.6900,2494638,59995362.5600,-0.462200
2025-10-17,23.6200,23.7700,23.0000,23.0200,2355095,54798789.0000,-2.828200
2025-10-20,23.2200,23.3300,22.6700,22.8300,2038529,46580721.1300,-0.825400
2025-10-21,22.8600,22.9600,22.6300,22.9300,1281625,29264314.4100,0.438000
2025-10-22,22.9500,23.0300,22.5300,22.6600,1782370,40536465.7000,-1.177500
2025-10-23,22.6000,22.7900,22.4800,22.7600,1371868,30986452.6800,0.441300
2025-10-24,22.8000,23.2000,22.6000,23.1000,2003851,46092948.7900,1.493800
2025-10-27,23.1400,23.3200,23.0200,23.1900,1423584,32987543.1800,0.389600
2025-10-28,23.1000,23.2900,22.7600,22.8300,1632602,37457227.1000,-1.552400
2025-10-29,23.1300,24.4900,23.1000,24.0000,6597753,157993949.9000,5.124800
2025-10-30,24.1100,24.4800,23.7700,23.8700,3907042,94230700.4000,-0.541700
2025-10-31,23.9000,24.2700,23.8500,23.9900,2336617,56269319.2300,0.502700
2025-11-03,24.1700,24.3700,24.0600,24.2400,2403800,58259689.7000,1.042100
2025-11-04,24.2300,24.2800,23.5800,23.7700,1793180,42819332.0000,-1.938900
2025-11-05,23.6800,24.5000,23.6200,24.4400,3208443,77562159.4300,2.818700
2025-11-06,24.4000,24.5300,24.1500,24.3300,2989584,72713390.8300,-0.450100
2025-11-07,24.3800,24.9600,24.1200,24.1700,3101987,75870290.9600,-0.657600
2025-11-10,24.0900,25.0600,23.9000,24.9000,3781922,93088912.9200,3.020300
2025-11-11,24.9000,25.0500,24.6500,24.7900,2000186,49652394.3000,-0.441800
2025-11-12,24.7900,25.3600,24.6600,25.2300,3150475,79206540.4700,1.774900
2025-11-13,25.1600,25.4500,24.8200,25.3100,3621560,91002023.8100,0.317100
2025-11-14,25.2500,25.5200,24.7400,24.7900,2323005,58213438.3800,-2.054500
2025-11-17,24.7500,25.3800,24.4100,24.7600,2128320,52820165.6600,-0.121000
2025-11-18,24.6800,24.7000,24.3200,24.5000,1690995,41387162.5400,-1.050100
2025-11-19,24.5000,24.6700,24.1300,24.2800,1419941,34545056.6000,-0.898000
2025-11-20,24.3000,24.3800,23.0400,23.1500,3859301,90650599.9000,-4.654000
2025-11-21,23.0000,23.2000,22.4400,22.4500,3509509,79732733.7400,-3.023800
2025-11-24,22.4900,22.9300,22.4400,22.7700,1708610,38834749.1000,1.425400
2025-11-25,22.6600,22.9400,22.6600,22.6900,1591866,36275409.0200,-0.351300
2025-11-26,22.8200,23.3800,22.6900,22.9700,1998986,46125208.5000,1.234000
2025-11-27,23.0000,23.2000,22.6100,22.7300,3315500,75913075.0000,-1.044800
2025-11-28,22.7400,23.3000,22.5500,23.2400,2435763,56204473.0000,2.243700
2025-12-01,23.3300,23.5600,23.1200,23.5000,2019031,47166810.1100,1.118800
2025-12-02,23.4900,23.6700,23.3500,23.5900,1244874,29295892.5600,0.383000
2025-12-03,23.6800,23.7600,23.4600,23.7000,1359895,32111767.5500,0.466300
2025-12-04,23.6000,23.7100,23.3700,23.5000,1231360,28978742.9000,-0.843900
2025-12-05,23.5600,23.6900,23.2000,23.4400,1259570,29424965.7500,-0.255300
2025-12-08,23.4300,23.5600,23.0500,23.1300,2218626,51732364.4400,-1.322500
2025-12-09,23.0800,23.2300,22.8500,22.8700,1196417,27526179.9000,-1.124100
2025-12-10,22.9600,23.2700,22.9000,23.0300,1002773,23136631.7100,0.699600
2025-12-11,23.1000,23.1000,22.6800,22.7500,1237160,28246676.7000,-1.215800
2025-12-12,22.8600,23.0700,22.6200,22.8300,1020537,23396824.1600,0.351600
2025-12-15,22.9700,23.4800,22.8400,23.2200,1696497,39528513.4300,1.708300
2025-12-16,23.1000,24.1600,23.0000,23.7600,4659506,109768954.1700,2.325600
2025-12-17,23.7000,24.2000,23.2500,23.7900,3606283,85439194.4200,0.126300
2025-12-18,23.5900,24.4700,23.5600,24.2700,3713552,89905688.7100,2.017700
2025-12-19,24.3700,25.3000,24.1500,25.2800,5824109,144988688.1400,4.161500
2025-12-22,25.1600,25.5600,24.9900,25.2800,4421354,111886306.9800,0.000000
2025-12-23,25.2100,25.4400,24.9600,25.0500,3710877,93329001.5900,-0.909800
2025-12-24,24.9500,25.1500,24.7500,25.1300,2731184,68144323.0100,0.319400
2025-12-25,25.2000,25.9400,25.0600,25.5500,3882527,99180616.4300,1.671300
2025-12-26,25.4800,25.6000,25.0100,25.2100,2281378,57664573.0600,-1.330700
2025-12-29,25.2300,25.7800,25.1200,25.5500,3605875,91878521.7300,1.348700
2025-12-30,25.3200,25.9900,25.3200,25.4200,3053763,78347047.0900,-0.508800
2025-12-31,25.3600,26.1700,25.3200,25.8600,4052390,104922906.1300,1.730900
2026-01-05,25.8600,26.0900,25.0600,25.4800,4612891,117304675.6800,-1.469500
2026-01-06,25.3600,25.5800,25.1000,25.2800,2989799,75814619.2500,-0.784900
2026-01-07,25.2200,25.6400,25.0900,25.1400,2169915,54928250.6300,-0.553800
2026-01-08,25.1600,25.3300,24.9700,25.0600,2761698,69329140.9900,-0.318200
2026-01-09,25.0800,25.1300,24.6000,24.7500,3948145,98003196.7400,-1.237000
2026-01-12,25.1700,25.3600,23.9300,24.3900,7192737,175837427.6600,-1.454500
2026-01-13,24.3400,24.9400,24.0700,24.5000,5625142,137848738.3700,0.451000
2026-01-14,24.3200,24.9300,24.1800,24.6200,4935756,121279199.2300,0.489800
2026-01-15,24.5700,25.3500,24.4900,25.0300,4557985,114133082.4300,1.665300
2026-01-16,25.1800,25.4500,24.8200,25.2200,3541681,88993678.0200,0.759100
2026-01-19,25.1700,25.4900,24.9200,25.2400,2911739,73204234.0500,0.079300
2026-01-20,25.2600,25.7400,25.1600,25.5300,3542818,90258399.2600,1.149000
2026-01-21,25.5100,25.5100,24.9600,25.2600,3033878,76392915.4400,-1.057600
2026-01-22,25.2600,25.3000,24.7000,24.9400,2417908,60199729.7000,-1.266800
2026-01-23,24.9400,25.0700,24.6700,24.9600,2387306,59381335.0200,0.080200
2026-01-26,24.9600,25.2600,24.6800,25.1100,3442176,85829943.1300,0.601000
2026-01-27,25.0900,25.0900,24.1800,24.4800,3280726,80213944.4800,-2.509000
2026-01-28,24.3600,24.4900,23.4000,23.4400,4727388,112601215.5900,-4.248400
2026-01-29,23.6000,24.1500,23.5800,23.8100,3688144,87921149.0700,1.578500
2026-01-30,23.5300,24.0900,23.0000,23.4000,5911317,139107506.2800,-1.722000
2026-02-02,23.2900,23.3100,22.4600,22.4800,4768434,109051699.2200,-3.931600
2026-02-03,22.5500,22.7700,21.9100,22.1400,6012909,133123382.2200,-1.512500
2026-02-04,22.1400,22.2000,21.7100,21.8700,4789077,104922832.1100,-1.219500
2026-02-05,21.7700,22.2700,21.7300,21.9800,3629061,79962346.9300,0.503000
2026-02-06,21.9700,22.1000,21.8300,21.8600,3420274,74970922.5700,-0.546000
2026-02-09,22.06,22.06,21.64,21.79,4000537,86881640.65,-0.3202
