date,open,high,low,close,volume,amount,pctChg
2025-03-17,2.4200,2.4500,2.4000,2.4200,103266882,250497801.4400,0.414900
2025-03-18,2.4300,2.4400,2.4000,2.4100,64069200,154716916.7400,-0.413200
2025-03-19,2.4300,2.6200,2.4200,2.5100,346464950,871518676.7100,4.149400
2025-03-20,2.5000,2.5500,2.4800,2.4900,200730592,504451657.6600,-0.796800
2025-03-21,2.4900,2.5100,2.4400,2.4500,133361540,330414949.0000,-1.606400
2025-03-24,2.4500,2.4600,2.3900,2.4200,119394809,289505261.6200,-1.224500
2025-03-25,2.4200,2.4500,2.4100,2.4300,88783080,216003022.0400,0.413200
2025-03-26,2.4300,2.4600,2.4200,2.4500,76121982,186323786.2800,0.823000
2025-03-27,2.4400,2.5000,2.4200,2.4500,109894662,270149479.1400,0.000000
2025-03-28,2.4500,2.5000,2.4400,2.4600,107224153,264540933.7000,0.408200
2025-03-31,2.4800,2.5100,2.4200,2.4500,127649701,314488487.7300,-0.406500
2025-04-01,2.4300,2.5000,2.4200,2.4800,124636896,308326748.1400,1.224500
2025-04-02,2.4900,2.5400,2.4600,2.5400,160396266,402799704.9800,2.419400
2025-04-03,2.5200,2.5500,2.5000,2.5400,124534984,314236990.9100,0.000000
2025-04-07,2.4700,2.4700,2.2900,2.2900,210796369,497490440.7800,-9.842500
2025-04-08,2.2900,2.3600,2.2900,2.3500,129830941,301312252.5100,2.620100
2025-04-09,2.3300,2.3500,2.2200,2.3400,141128673,323252869.7800,-0.425500
2025-04-10,2.3600,2.4700,2.3600,2.3900,156035275,375987673.1000,2.136800
2025-04-11,2.3800,2.4200,2.3700,2.3800,89085900,213487314.0000,-0.418400
2025-04-14,2.4100,2.4500,2.4000,2.4300,90140151,218571880.8200,2.100800
2025-04-15,2.4300,2.4400,2.4000,2.4100,55490645,133824209.4500,-0.823000
2025-04-16,2.4000,2.4200,2.3600,2.3800,60843391,144807803.6700,-1.244800
2025-04-17,2.3700,2.4000,2.3700,2.3800,49700340,118457748.8000,0.000000
2025-04-18,2.3800,2.4000,2.3700,2.3900,44239791,105528255.3800,0.420200
2025-04-21,2.3900,2.4100,2.3800,2.4000,45658296,109482403.3400,0.418400
2025-04-22,2.4000,2.4500,2.4000,2.4300,78070634,189396950.6200,1.250000
2025-04-23,2.4400,2.5500,2.4400,2.5300,207943303,521777858.4100,4.115200
2025-04-24,2.5300,2.6500,2.5200,2.5700,169875175,438657914.6400,1.581000
2025-04-25,2.5700,2.6400,2.5300,2.5900,142128615,369760450.6300,0.778200
2025-04-28,2.5700,2.6000,2.5300,2.6000,135855804,348904330.9600,0.386100
2025-04-29,2.6000,2.6000,2.4900,2.5300,218052195,550178440.6300,-2.692300
2025-04-30,2.5300,2.6700,2.5300,2.6200,209436490,545998829.9200,3.557300
2025-05-06,2.6400,2.6900,2.6000,2.6800,173303242,457664563.9600,2.290100
2025-05-07,2.7000,2.7200,2.6500,2.6800,131584387,352842036.7000,0.000000
2025-05-08,2.6800,2.6900,2.6400,2.6600,131378669,349296068.4600,-0.746300
2025-05-09,2.6600,2.6800,2.6100,2.6400,103867118,274604668.3400,-0.751900
2025-05-12,2.6600,2.7000,2.6600,2.6700,106167833,284246983.8200,1.136400
2025-05-13,2.6900,2.6900,2.6400,2.6600,85953300,229106325.0000,-0.374500
2025-05-14,2.6700,2.6700,2.6300,2.6600,84129700,223137171.0000,0.000000
2025-05-15,2.6500,2.6600,2.6000,2.6200,111262204,291506438.6900,-1.503800
2025-05-16,2.6200,2.6500,2.6000,2.6000,99947430,261869041.7000,-0.763400
2025-05-19,2.6100,2.6500,2.5800,2.6400,108829920,285295354.0000,1.538500
2025-05-20,2.6400,2.6700,2.6300,2.6600,85346660,226199826.8000,0.757600
2025-05-21,2.6600,2.7300,2.6500,2.7100,154624070,417438853.8000,1.879700
2025-05-22,2.7000,2.7400,2.6900,2.7000,110043188,298645034.1200,-0.369000
2025-05-23,2.7000,2.7300,2.6700,2.6800,109297800,294878864.0000,-0.740700
2025-05-26,2.6600,2.7000,2.6500,2.6700,60386100,161673987.0000,-0.373100
2025-05-27,2.6700,2.7300,2.6500,2.6700,91807336,245854148.1200,0.000000
2025-05-28,2.6800,2.7300,2.6700,2.7000,112091946,303148491.8100,1.123600
2025-05-29,2.7000,2.8300,2.6900,2.8000,191976441,535520047.8100,3.703700
2025-05-30,2.7900,2.8200,2.7400,2.7800,142299990,396535944.2400,-0.714300
2025-06-03,2.7700,2.7700,2.7000,2.7400,140072414,383130894.0200,-1.438800
2025-06-04,2.7600,2.7700,2.6900,2.7600,109781645,299830102.1100,0.729900
2025-06-05,2.7500,2.7500,2.6500,2.6600,139450026,374075970.1600,-3.623200
2025-06-06,2.6600,2.6700,2.6200,2.6300,78744390,208099576.7000,-1.127800
2025-06-09,2.6500,2.7200,2.6400,2.6800,113692752,306003707.1900,1.901100
2025-06-10,2.6800,2.7400,2.6100,2.6300,123332475,327343685.5000,-1.865700
2025-06-11,2.6300,2.6700,2.6200,2.6500,63186020,167793890.4500,0.760500
2025-06-12,2.6500,2.7000,2.6300,2.6800,83602376,223565715.8800,1.132100
2025-06-13,2.6700,2.6700,2.6100,2.6100,78626372,207059220.9200,-2.611900
2025-06-16,2.6100,2.6300,2.5900,2.6100,58099747,151677566.5700,0.000000
2025-06-17,2.6100,2.6200,2.5700,2.6000,79425361,205799047.9900,-0.383100
2025-06-18,2.6000,2.6000,2.5600,2.5700,56131132,144602507.2400,-1.153800
2025-06-19,2.5700,2.5900,2.5200,2.5300,69389508,176725756.4800,-1.556400
2025-06-20,2.5300,2.5500,2.5200,2.5300,57094286,144827368.2400,0.000000
2025-06-23,2.5200,2.5700,2.5000,2.5600,67056922,170549458.4100,1.185800
2025-06-24,2.5700,2.6600,2.5700,2.6400,109524265,287737370.7300,3.125000
2025-06-25,2.6400,2.7200,2.6400,2.7200,114414726,307731649.0300,3.030300
2025-06-26,2.7100,2.7200,2.6800,2.6900,81931776,220821128.4400,-1.102900
2025-06-27,2.7000,2.7200,2.6800,2.7000,67123470,181165968.1900,0.371700
2025-06-30,2.7000,2.7300,2.6800,2.7100,71282572,193283400.1200,0.370400
2025-07-01,2.7100,2.8000,2.7100,2.7900,113465189,314123748.8200,2.952000
2025-07-02,2.7900,2.8100,2.7700,2.7900,91061700,253634841.0000,0.000000
2025-07-03,2.7900,2.8300,2.7700,2.8100,73667342,206226006.6000,0.716800
2025-07-04,2.8000,2.8300,2.7800,2.7900,80946776,226942225.5600,-0.711700
2025-07-07,2.7800,2.8500,2.7800,2.8100,91813880,258960364.7200,0.716800
2025-07-08,2.8000,2.8300,2.8000,2.8100,84646123,238330082.0400,0.000000
2025-07-09,2.8000,2.8200,2.7600,2.7700,101631626,282845909.4000,-1.423500
2025-07-10,2.7600,2.8300,2.7600,2.8200,96390222,269826596.1500,1.805100
2025-07-11,2.8300,2.8400,2.8000,2.8300,74563419,210205196.4000,0.354600
2025-07-14,2.8200,2.8300,2.8000,2.8000,62368002,175357157.6200,-1.060100
2025-07-15,2.8400,2.8700,2.7800,2.8200,103754507,292126666.0900,0.714300
2025-07-16,2.8100,2.8800,2.8100,2.8500,95388727,271777489.4800,1.063800
2025-07-17,2.8500,2.8600,2.8200,2.8300,67772204,192341058.4000,-0.701800
2025-07-18,2.8400,2.8400,2.7800,2.7900,83710900,233962410.0000,-1.413400
2025-07-21,2.8000,2.8500,2.7900,2.8400,89197600,252772023.0000,1.792100
2025-07-22,2.8300,2.8900,2.8100,2.8900,110295660,315151899.6000,1.760600
2025-07-23,2.9000,2.9000,2.8300,2.8400,88752130,253871310.2000,-1.730100
2025-07-24,2.8500,2.8700,2.8300,2.8500,85129916,242904959.8000,0.352100
2025-07-25,2.8400,2.8600,2.8000,2.8100,80357205,227005449.2000,-1.403500
2025-07-28,2.8200,2.8300,2.7800,2.7900,86080746,240758533.3400,-0.711700
2025-07-29,2.8000,2.8100,2.7500,2.7800,90574600,250938383.0000,-0.358400
2025-07-30,2.7800,2.7900,2.7400,2.7600,68617073,189866756.2100,-0.719400
2025-07-31,2.7600,2.7600,2.6900,2.6900,98272700,267011314.0000,-2.536200
2025-08-01,2.6900,2.7200,2.6700,2.6800,73536669,198190337.9200,-0.371700
2025-08-04,2.6700,2.7200,2.6600,2.7100,91040911,244217225.3700,1.119400
2025-08-05,2.7200,2.7700,2.7100,2.7300,121664629,333136883.3400,0.738000
2025-08-06,2.7200,2.7400,2.6900,2.7300,91827214,249166715.3200,0.000000
2025-08-07,2.7300,2.7400,2.6800,2.7000,92860911,251111051.6100,-1.098900
2025-08-08,2.6900,2.7000,2.6600,2.6800,93393610,250252146.5300,-0.740700
2025-08-11,2.6800,2.7100,2.6800,2.7000,97612546,262945083.5700,0.746300
2025-08-12,2.7000,2.7100,2.6400,2.6700,114480402,305418003.3200,-1.111100
2025-08-13,2.6700,2.7200,2.6600,2.7200,126195789,340243969.9600,1.872700
2025-08-14,2.7200,2.7200,2.6300,2.6400,134115486,357590036.7600,-2.941200
2025-08-15,2.6400,2.6700,2.6300,2.6500,100442274,266367476.1000,0.378800
2025-08-18,2.6600,2.7100,2.6500,2.6900,159130089,426529995.4100,1.509400
2025-08-19,2.7000,2.7200,2.6700,2.6900,113156988,304876112.6300,0.000000
2025-08-20,2.6900,2.7500,2.6800,2.7400,134838275,365423106.5900,1.858700
2025-08-21,2.7500,2.7500,2.7100,2.7400,99410085,271531954.4800,0.000000
2025-08-22,2.7400,2.7600,2.7100,2.7600,116032224,318009863.7100,0.729900
2025-08-25,2.7800,2.8000,2.7400,2.7800,144654598,400563795.3200,0.724600
2025-08-26,2.7600,2.8100,2.7500,2.8000,103506263,288341361.7000,0.719400
2025-08-27,2.8000,2.8300,2.7300,2.7300,138311434,384777193.8200,-2.500000
2025-08-28,2.7500,2.7800,2.6700,2.7400,140976298,384196018.1800,0.366300
2025-08-29,2.7400,2.7900,2.7200,2.7700,171546098,472607502.1700,1.094900
2025-09-01,2.7700,2.8000,2.7400,2.7900,140824128,391346206.8400,0.722000
2025-09-02,2.7800,2.8100,2.7400,2.7900,158365534,439773498.4200,0.000000
2025-09-03,2.8000,2.8200,2.7100,2.7200,128000500,353676350.0000,-2.509000
2025-09-04,2.7100,2.7400,2.6600,2.7000,115913229,313277303.7200,-0.735300
2025-09-05,2.6900,2.7500,2.6900,2.7400,112192141,306324104.6100,1.481500
2025-09-08,2.7800,2.8300,2.7500,2.8100,151885929,424331623.9100,2.554700
2025-09-09,2.8000,2.8800,2.7900,2.8700,192256540,548614940.9400,2.135200
2025-09-10,2.8700,2.8800,2.8300,2.8400,129918555,370148438.2300,-1.045300
2025-09-11,2.8300,2.8600,2.7900,2.8500,133053583,375442170.5500,0.352100
2025-09-12,2.8500,2.8900,2.8100,2.8300,145168876,413774225.3200,-0.701800
2025-09-15,2.8500,2.9700,2.8400,2.8900,180503935,523861198.1700,2.120100
2025-09-16,2.9000,2.9400,2.8800,2.9300,174261900,508817303.4900,1.384100
2025-09-17,2.9400,2.9400,2.8800,2.9200,124058764,361074436.1500,-0.341300
2025-09-18,2.9200,2.9700,2.8600,2.8900,171264003,499675734.1800,-1.027400
2025-09-19,2.8800,2.8800,2.7800,2.8000,141610291,397992986.0400,-3.114200
2025-09-22,2.8000,2.8100,2.7500,2.7700,94976026,263339531.8700,-1.071400
2025-09-23,2.7700,2.7700,2.6800,2.7200,115138200,311994151.0000,-1.805100
2025-09-24,2.7100,2.7500,2.6900,2.7400,104625200,285188453.0000,0.735300
2025-09-25,2.7300,2.7400,2.6800,2.7100,106142777,287695808.1400,-1.094900
2025-09-26,2.7000,2.7700,2.6900,2.7000,110372636,301531633.7400,-0.369000
2025-09-29,2.7100,2.7400,2.6700,2.7200,113563342,306749279.6200,0.740700
2025-09-30,2.7100,2.7700,2.7000,2.7400,105769263,289909236.6200,0.735300
2025-10-09,2.7500,2.7700,2.7200,2.7700,117931126,325221682.4500,1.094900
2025-10-10,2.7500,2.8200,2.7500,2.7900,133156609,370602024.4000,0.722000
2025-10-13,2.7200,2.7400,2.6900,2.7100,210469752,569759791.0700,-2.867400
2025-10-14,2.7200,2.7900,2.7100,2.7200,177315352,487052399.8600,0.369000
2025-10-15,2.7100,2.8100,2.7100,2.8000,161803128,446007039.3900,2.941200
2025-10-16,2.8100,2.8300,2.7600,2.7700,113440537,315751532.3500,-1.071400
2025-10-17,2.7700,2.7700,2.6400,2.6500,214215267,576461095.7400,-4.332100
2025-10-20,2.6700,2.6900,2.6600,2.6800,116512652,311251584.8400,1.132100
2025-10-21,2.6700,2.8100,2.6700,2.7800,241827609,668040927.3200,3.731300
2025-10-22,2.7700,2.7800,2.7200,2.7400,125863241,345062329.4400,-1.438800
2025-10-23,2.7300,2.7700,2.7100,2.7600,106506186,291148235.3000,0.729900
2025-10-24,2.7600,2.7900,2.7400,2.7600,91047289,251665160.5400,0.000000
2025-10-27,2.7800,2.8100,2.7700,2.8000,129438312,361516643.3400,1.449300
2025-10-28,2.8000,2.8100,2.7700,2.7900,82166753,229163661.4000,-0.357100
2025-10-29,2.7900,2.8500,2.7600,2.8400,112518031,316083912.2000,1.792100
2025-10-30,2.8300,2.8900,2.8100,2.8800,156158036,446224239.2300,1.408500
2025-10-31,2.9500,3.1300,2.9400,3.0000,389478064,1183418268.2400,4.166700
2025-11-03,3.0000,3.0200,2.8800,2.9300,259106903,757506219.6000,-2.333300
2025-11-04,2.9200,2.9600,2.8700,2.8900,150216149,437148214.5700,-1.365200
2025-11-05,2.8700,2.9300,2.8600,2.9000,112062645,325124032.0900,0.346000
2025-11-06,2.9000,2.9300,2.8900,2.9100,124756223,363445331.8100,0.344800
2025-11-07,2.9100,2.9200,2.8700,2.8900,109063725,315767108.1500,-0.687300
2025-11-10,2.8900,2.8900,2.8500,2.8800,120348785,345465050.4800,-0.346000
2025-11-11,2.8900,2.9400,2.8800,2.9200,160979384,470199592.4200,1.388900
2025-11-12,2.9200,2.9300,2.8900,2.9200,97403300,283642065.0000,0.000000
2025-11-13,2.9200,2.9800,2.8900,2.9600,141672812,417109751.8800,1.369900
2025-11-14,2.9500,2.9800,2.9400,2.9500,102573824,303644269.7600,-0.337800
2025-11-17,2.9600,2.9600,2.9100,2.9500,109044906,320215952.1400,0.000000
2025-11-18,2.9500,3.0500,2.9100,2.9500,173509350,513953636.4100,0.000000
2025-11-19,2.9500,2.9600,2.8800,2.9000,110425129,321513654.1700,-1.694900
2025-11-20,2.9000,2.9400,2.8500,2.8700,111630729,321514962.4000,-1.034500
2025-11-21,2.8400,2.8500,2.7500,2.7500,136377004,380812481.9000,-4.181200
2025-11-24,2.7700,2.7900,2.7300,2.7700,88586114,244362193.4800,0.727300
2025-11-25,2.7800,2.7900,2.7500,2.7500,100697426,278578705.5000,-0.722000
2025-11-26,2.7600,2.7900,2.7500,2.7500,84019319,232224168.7700,0.000000
2025-11-27,2.7600,2.7700,2.7300,2.7300,79376221,218390267.3200,-0.727300
2025-11-28,2.7400,2.7700,2.7100,2.7700,88283634,242306851.5000,1.465200
2025-12-01,2.7700,2.8200,2.7600,2.8000,109422934,305854413.1800,1.083000
2025-12-02,2.8000,2.8200,2.7800,2.8200,78313459,219531460.0900,0.714300
2025-12-03,2.8200,2.8600,2.8100,2.8300,87734335,248785841.3500,0.354600
2025-12-04,2.8300,2.8500,2.7900,2.8100,75805655,213469495.5500,-0.706700
2025-12-05,2.8100,2.8600,2.8000,2.8600,86618320,245444459.6000,1.779400
2025-12-08,2.8700,2.8900,2.8100,2.8200,104489500,297375478.0000,-1.398600
2025-12-09,2.8100,2.8200,2.7500,2.7600,93139425,258202572.2800,-2.127700
2025-12-10,2.7500,2.7800,2.7300,2.7700,67071463,184785434.9400,0.362300
2025-12-11,2.7700,2.7800,2.7300,2.7300,69992330,192416895.2200,-1.444000
2025-12-12,2.7300,2.7500,2.7200,2.7300,89346300,244629583.0000,0.000000
2025-12-15,2.7200,2.7600,2.7100,2.7400,69665700,190962302.0000,0.366300
2025-12-16,2.7600,2.8000,2.7200,2.7800,129816794,358784815.3800,1.459900
2025-12-17,2.7600,2.7800,2.7200,2.7600,102559761,281482468.9200,-0.719400
2025-12-18,2.7600,2.7900,2.7500,2.7700,71232843,197714017.1100,0.362300
2025-12-19,2.7600,2.8900,2.7600,2.8500,172031888,489496777.6400,2.888100
2025-12-22,2.8800,2.9800,2.8800,2.9400,172075961,506411326.1200,3.157900
2025-12-23,2.9300,2.9600,2.9000,2.9100,133306628,391012446.4200,-1.020400
2025-12-24,2.9200,2.9400,2.9000,2.9200,91947757,268911156.4400,0.343600
2025-12-25,2.9200,2.9300,2.8600,2.8700,93481767,270374006.3000,-1.712300
2025-12-26,2.8700,2.9200,2.8600,2.8900,111053167,321788416.6300,0.696900
2025-12-29,2.9000,2.9300,2.8800,2.8900,100120106,290481521.0800,0.000000
2025-12-30,2.8700,2.9200,2.8300,2.9000,96229502,277101780.7600,0.346000
2025-12-31,2.9100,2.9500,2.8800,2.9200,93563452,272488473.8400,0.689700
2026-01-05,2.9200,2.9300,2.8600,2.8800,130422100,375763057.0000,-1.369900
2026-01-06,2.8900,2.9800,2.8800,2.9700,172196074,507552662.0000,3.125000
2026-01-07,2.9900,2.9900,2.9100,2.9200,118869200,349099706.0000,-1.683500
2026-01-08,2.9100,2.9200,2.8800,2.8900,92168878,267127146.2000,-1.027400
2026-01-09,2.8800,2.9200,2.8800,2.9100,101261896,293611426.4400,0.692000
2026-01-12,2.9200,2.9200,2.8900,2.9200,119840038,348640943.0900,0.343600
2026-01-13,2.9200,2.9300,2.8800,2.9100,141043829,410115105.7200,-0.342500
2026-01-14,2.9000,2.9500,2.8700,2.9000,169436134,493436593.1900,-0.343600
2026-01-15,2.8900,2.9700,2.8800,2.9600,177262754,521632218.8200,2.069000
2026-01-16,2.9800,2.9900,2.9200,2.9400,116113025,341930532.5000,-0.675700
2026-01-19,2.9300,3.0800,2.9300,3.0500,205885826,622872842.5600,3.741500
2026-01-20,3.0400,3.0800,3.0100,3.0700,137864572,419375831.5100,0.655700
2026-01-21,3.0700,3.1300,3.0600,3.1100,145334459,450425913.9000,1.302900
2026-01-22,3.1100,3.3200,3.1000,3.2800,282768611,908453792.8400,5.466200
2026-01-23,3.2600,3.2700,3.1900,3.2200,182388151,588149194.9600,-1.829300
2026-01-26,3.2200,3.2400,3.1100,3.1900,182084421,578783188.2400,-0.931700
2026-01-27,3.1800,3.2100,3.1600,3.1700,149225407,475481593.4600,-0.627000
2026-01-28,3.1600,3.1900,3.1100,3.1800,159347625,502193146.5700,0.315500
2026-01-29,3.1600,3.1700,3.0800,3.1000,142251738,443636705.4000,-2.515700
2026-01-30,3.1400,3.1700,2.8900,2.9500,372823214,1111100346.9200,-4.838700
2026-02-02,2.9300,2.9600,2.8800,2.8800,214109768,624921371.1000,-2.372900
2026-02-03,2.9100,3.0000,2.9000,3.0000,236265022,699827945.0900,4.166700
2026-02-04,2.9900,3.1400,2.9600,3.1300,237387001,728609695.9000,4.333300
2026-02-05,3.1200,3.1900,3.1100,3.1600,169805148,534384704.4100,0.958500
2026-02-06,3.1400,3.2000,3.0900,3.1400,149925387,472719834.0000,-0.632900
2026-02-09,3.17,3.22,3.14,3.17,143134199,454471043.07,0.9554
