date,open,high,low,close,volume,amount,pctChg
2025-06-09,19.4500,19.8100,19.1900,19.7000,2313490,45112105.5000,2.390900
2025-06-10,19.7700,19.9500,19.1500,19.3600,2807100,54965886.7000,-1.725900
2025-06-11,19.4000,22.4500,19.2700,20.9500,8941469,188067446.2600,8.212800
2025-06-12,20.9700,24.5500,20.4500,23.5000,13616870,306088799.2800,12.171800
2025-06-13,22.3400,22.7900,21.1100,21.3300,10150291,220254545.1600,-9.234000
2025-06-16,20.9900,23.3300,20.5100,22.9500,9947967,219627552.0000,7.594900
2025-06-17,22.8600,23.2100,21.8700,22.0300,7551120,167270370.1500,-4.008700
2025-06-18,21.7600,22.0800,21.2100,21.3400,5873625,126255746.3000,-3.132100
2025-06-19,21.1300,21.6300,20.5600,20.7100,5302750,111321607.5000,-2.952200
2025-06-20,20.8200,20.8200,20.1100,20.1200,3409336,69336214.2000,-2.848900
2025-06-23,20.0000,20.7200,19.8000,20.5600,2594586,52985580.6000,2.186900
2025-06-24,20.8200,22.2900,20.8200,22.1500,7028455,153519595.9500,7.733500
2025-06-25,22.0800,22.2000,21.6300,21.6700,5470740,119431180.7000,-2.167000
2025-06-26,22.5200,23.5000,21.8800,22.2300,9396060,212347649.3000,2.584200
2025-06-27,22.1000,22.2000,21.7000,21.7900,5463600,119311877.9000,-1.979300
2025-06-30,21.8000,22.1400,21.7000,21.9100,3551410,77806856.8000,0.550700
2025-07-01,21.8200,22.4000,21.5600,22.0500,5048660,111230557.5000,0.639000
2025-07-02,22.0000,22.1400,21.3700,21.5800,3569260,77332875.0000,-2.131500
2025-07-03,21.5400,21.8500,21.4600,21.7000,2466260,53406222.0000,0.556100
2025-07-04,21.7900,21.7900,21.2000,21.2700,2301640,49203292.2000,-1.981600
2025-07-07,21.1700,21.4500,21.1500,21.4100,1509280,32213755.9000,0.658200
2025-07-08,21.4200,21.8800,21.2700,21.8300,2513490,54308683.0000,1.961700
2025-07-09,21.8600,22.8500,21.8600,22.0800,4969700,110845898.5000,1.145200
2025-07-10,22.2500,23.2300,21.9000,22.8400,7371250,166838945.9100,3.442000
2025-07-11,22.8800,22.8800,21.8100,22.1500,5359380,118244260.4000,-3.021000
2025-07-14,22.0800,22.8000,21.8400,22.6000,4727300,106263840.7000,2.031600
2025-07-15,22.4500,22.6200,21.9600,22.0500,3371420,74749995.9000,-2.433600
2025-07-16,22.0500,25.6600,22.0500,24.6300,15033445,363453453.3900,11.700700
2025-07-17,24.5100,26.3000,23.9900,25.0500,13846044,349593385.3200,1.705200
2025-07-18,24.9400,25.8000,24.5700,25.3700,11095525,279184609.0100,1.277400
2025-07-21,25.2000,26.2000,24.2700,26.0900,13502068,341481399.3600,2.838000
2025-07-22,25.7000,27.2400,25.0000,25.0400,12917435,334980193.8200,-4.024500
2025-07-23,24.9200,25.0000,24.1200,24.3900,7604785,185722131.0200,-2.595800
2025-07-24,24.3100,24.8600,24.0400,24.1900,5167842,125723774.3100,-0.820000
2025-07-25,24.1900,24.1900,23.6500,23.9600,3568850,85306287.4000,-0.950800
2025-07-28,23.9700,24.4000,23.9700,24.1900,3546308,85730189.2400,0.959900
2025-07-29,24.5000,24.5000,23.9100,24.0800,3105150,74773897.7000,-0.454700
2025-07-30,24.1000,24.1000,23.5500,23.7600,2876990,68374140.4000,-1.328900
2025-07-31,23.7600,24.3000,23.5700,23.6500,3396931,81240314.7700,-0.463000
2025-08-01,23.8000,23.9000,23.6000,23.6400,2168160,51401552.4000,-0.042300
2025-08-04,23.6000,24.1400,23.5200,24.1000,2419188,57906192.8400,1.945900
2025-08-05,24.3500,24.7500,24.1600,24.5600,4157484,101761344.8800,1.908700
2025-08-06,24.5600,24.8100,24.3000,24.6900,3849400,94969249.5000,0.529300
2025-08-07,24.9300,24.9800,24.1400,24.2800,3831454,93460884.0200,-1.660600
2025-08-08,24.2400,24.9800,23.9000,24.5000,3589433,87751821.6700,0.906100
2025-08-11,24.5600,24.9200,24.4300,24.8500,3431042,84863578.5500,1.428600
2025-08-12,24.7000,24.8600,24.2600,24.5700,2472213,60589687.1700,-1.126800
2025-08-13,24.5900,24.8000,24.2900,24.6600,2858439,70157621.3700,0.366300
2025-08-14,24.8000,24.8000,23.8100,23.8900,3402407,82115217.5500,-3.122500
2025-08-15,23.8900,24.4000,23.7100,24.2800,2271360,54981184.4000,1.632500
2025-08-18,24.2900,24.8600,24.2900,24.6800,3165056,77949141.0400,1.647400
2025-08-19,24.7900,25.3800,24.3500,25.1600,4248764,106072361.0000,1.944900
2025-08-20,25.1000,25.1500,24.6300,24.9800,2464026,61381466.0200,-0.715400
2025-08-21,25.0900,25.2500,24.5500,24.8800,2918680,72614435.1000,-0.400300
2025-08-22,24.8600,25.1000,24.5000,24.7000,2286326,56439751.7100,-0.723500
2025-08-25,24.6900,25.7800,24.5900,25.2900,5554447,140755366.4700,2.388700
2025-08-26,25.5000,25.7800,24.7100,25.2300,3787700,95924779.0900,-0.237200
2025-08-27,25.2400,25.6800,24.2700,24.3700,3933487,98310675.5300,-3.408600
2025-08-28,24.5300,25.0700,23.0300,23.9300,4405100,105304852.7000,-1.805500
2025-08-29,23.8700,24.0900,23.5800,23.8800,2222670,52982970.3000,-0.208900
2025-09-01,23.8000,24.2600,23.8000,23.9400,1973952,47449352.3800,0.251300
2025-09-02,23.9000,23.9700,22.9500,23.6100,2759342,64514469.3400,-1.378400
2025-09-03,23.6300,24.0300,22.6600,22.7000,2116400,49064210.1000,-3.854300
2025-09-04,22.7700,23.6700,22.5500,22.8700,2547950,58798868.3000,0.748900
2025-09-05,22.8700,23.4000,22.8300,23.3700,1943295,45129417.3600,2.186300
2025-09-08,23.6000,23.9500,23.3800,23.9000,2006300,47555617.6600,2.267900
2025-09-09,23.8500,24.2000,23.4200,23.6600,1605060,38039446.1000,-1.004200
2025-09-10,23.5400,23.8100,23.2400,23.4100,1392031,32712329.1400,-1.056600
2025-09-11,23.4100,23.8800,23.0300,23.8500,1695690,39862175.7700,1.879500
2025-09-12,23.8600,23.9800,23.5200,23.5800,1476570,34902554.8000,-1.132100
2025-09-15,23.6400,23.9200,23.5000,23.5100,1202970,28410293.4000,-0.296900
2025-09-16,23.5300,24.6300,23.5300,24.5400,3228633,77909433.6900,4.381100
2025-09-17,24.4500,24.8700,24.3000,24.5900,2121940,52279872.5000,0.203700
2025-09-18,24.4400,24.7000,23.6300,23.9600,2412200,58511472.6000,-2.562000
2025-09-19,23.9600,24.2200,23.3500,23.6500,1715793,40652167.6000,-1.293800
2025-09-22,23.6500,24.0600,23.3400,23.8000,1592200,37893370.9000,0.634200
2025-09-23,23.5300,23.9300,22.7400,23.2900,1817030,42071923.3000,-2.142900
2025-09-24,23.2900,23.6100,23.1100,23.4400,1381640,32345979.4700,0.644100
2025-09-25,23.4900,23.6300,22.9000,22.9000,1768926,40995384.3000,-2.303800
2025-09-26,22.9300,23.1900,22.6000,22.7300,1297350,29639535.9000,-0.742400
2025-09-29,22.8400,23.1700,22.3400,22.9800,1500139,34362572.5100,1.099900
2025-09-30,23.0900,23.2200,22.5400,22.5900,1198660,27264588.9000,-1.697100
2025-10-09,22.5900,23.1900,22.4800,22.9300,1742590,39925502.8000,1.505100
2025-10-10,22.8000,23.5500,22.7300,22.9700,1507860,34766038.8000,0.174400
2025-10-13,22.5400,22.9500,21.4300,22.5200,1644150,36792789.0000,-1.959100
2025-10-14,22.7000,23.4300,22.5200,22.5200,1731010,39667719.2000,0.000000
2025-10-15,22.6300,23.0800,22.4700,22.9600,1402134,32070289.2400,1.953800
2025-10-16,22.8600,23.0600,22.3800,22.4300,1320940,29956877.3000,-2.308400
2025-10-17,22.5500,22.7400,22.0000,22.0400,1338710,29772577.6000,-1.738700
2025-10-20,22.2100,22.6500,22.2100,22.5900,1358121,30545148.9800,2.495500
2025-10-21,22.6400,23.0500,22.5100,22.9800,1386532,31674169.7000,1.726400
2025-10-22,22.9800,23.7300,22.8000,23.2000,2325232,54318146.7800,0.957400
2025-10-23,23.2100,23.2100,22.6000,23.1300,1470820,33725288.8000,-0.301700
2025-10-24,23.1000,23.4300,22.8600,23.2500,1161470,26976016.2000,0.518800
2025-10-27,23.2600,23.6700,22.9300,23.3300,1379850,32113811.8500,0.344100
2025-10-28,23.1300,23.5100,23.1300,23.4700,1300230,30422202.7000,0.600100
2025-10-29,23.5500,23.5800,23.1100,23.4200,1454600,33956693.0000,-0.213000
2025-10-30,23.9000,25.8100,23.9000,24.5800,7655889,190928486.3900,4.953000
2025-10-31,24.3300,27.8000,23.9900,26.3400,9784653,253429441.6400,7.160300
2025-11-03,26.0100,26.8700,25.7800,26.5100,7108349,187483876.7600,0.645400
2025-11-04,26.3500,27.4800,25.8400,26.7200,7424121,197455340.7100,0.792200
2025-11-05,26.5400,27.6900,26.3900,27.2500,8135253,220193094.4100,1.983500
2025-11-06,26.9200,27.5400,26.5100,26.8000,5899088,159143419.3000,-1.651400
2025-11-07,26.8000,28.0800,26.6000,27.0000,6021726,164296307.0900,0.746300
2025-11-10,27.0100,29.8900,26.8300,29.8500,9412683,269927979.2800,10.555600
2025-11-11,29.1300,29.6000,28.8000,28.9400,6725027,195889819.1800,-3.048600
2025-11-12,28.9600,29.3100,28.0000,28.1100,4582131,130393967.4800,-2.868000
2025-11-13,28.1300,30.0900,27.6200,29.4000,5736370,166791427.2500,4.589100
2025-11-14,29.0200,29.5700,28.1500,28.1500,3241550,92627179.8800,-4.251700
2025-11-17,28.0000,29.0000,27.6900,28.8000,3177564,90677644.1200,2.309100
2025-11-18,28.8900,30.5000,28.4600,28.9600,4299259,126482146.7100,0.555600
2025-11-19,28.7600,29.7700,28.5200,29.2300,3990121,116572242.2400,0.932300
2025-11-20,29.2100,29.5000,28.1200,28.3000,3323810,94721076.3000,-3.181700
2025-11-21,27.8000,28.4200,26.8000,27.1400,3215893,88193673.7900,-4.098900
2025-11-24,27.2800,28.1000,27.0000,27.4800,2271036,62335614.7600,1.252800
2025-11-25,28.0600,29.1800,27.5700,28.8900,2787542,79758430.1600,5.131000
2025-11-26,28.8200,29.6600,28.4500,29.3700,2975400,87267050.7000,1.661500
2025-11-27,29.3500,29.6300,29.0000,29.0700,2001466,58569473.2200,-1.021500
2025-11-28,29.0000,30.0900,28.8800,30.0600,2834220,84059313.8000,3.405600
2025-12-01,30.1700,30.2800,28.5000,28.7700,3395790,98759331.2000,-4.291400
2025-12-02,28.6400,28.7400,27.7500,27.8900,2061340,57808925.7000,-3.058700
2025-12-03,28.3800,28.4100,27.8900,28.2600,1291820,36368080.1000,1.326600
2025-12-04,28.3300,29.2400,28.0500,28.6600,2016330,57902151.6000,1.415400
2025-12-05,28.3900,28.6700,27.9400,28.2200,1474783,41657837.1500,-1.535200
2025-12-08,28.3700,29.2800,28.1500,28.9700,1760107,50728230.6500,2.657700
2025-12-09,29.1100,29.2600,28.3200,28.3400,1311655,37698571.7200,-2.174700
2025-12-10,28.1900,34.0100,28.0800,34.0100,8517036,273664111.6300,20.007100
2025-12-11,36.0000,36.7400,33.0200,33.1600,15115178,525763222.4900,-2.499300
2025-12-12,32.0600,33.3900,31.8800,32.2000,8562522,277663166.2100,-2.895100
2025-12-15,32.4800,32.8000,30.7500,31.0600,6009270,187014571.7000,-3.540400
2025-12-16,31.4000,31.6400,29.3000,29.3500,4289157,128619778.3800,-5.505500
2025-12-17,29.4300,29.8500,28.1000,28.7200,3867953,110768911.7700,-2.146500
2025-12-18,28.4400,28.9900,28.2800,28.6900,2808200,80273431.1000,-0.104500
2025-12-19,28.9100,29.1100,28.1400,28.7200,2861025,82206325.8500,0.104600
2025-12-22,28.7700,29.0000,28.5300,28.6300,2922047,83904476.1400,-0.313400
2025-12-23,28.5000,29.5500,27.8800,29.1600,4736957,136594675.2500,1.851200
2025-12-24,29.2000,31.3000,28.7400,30.9400,6042736,182315680.7200,6.104300
2025-12-25,30.8900,31.8600,30.3700,31.7400,4628726,144227356.8600,2.585600
2025-12-26,31.4600,32.0600,30.6000,30.8000,4066379,126808148.6500,-2.961600
2025-12-29,30.6100,31.3800,30.2300,31.2900,3104170,96291481.4600,1.590900
2025-12-30,30.9900,32.2200,30.4800,31.6700,3969629,124326515.4500,1.214400
2025-12-31,31.6600,35.8800,30.6500,34.6000,7747647,262820721.5500,9.251700
2026-01-05,33.4100,34.4300,33.0000,33.7500,5972578,200222553.6200,-2.456600
2026-01-06,33.5600,34.1700,32.0000,32.1900,5421540,176494565.1000,-4.622200
2026-01-07,32.0000,32.9800,31.4800,32.5000,4389883,142123668.5500,0.963000
2026-01-08,32.6000,33.1600,32.2600,32.6500,3582064,116695703.8600,0.461500
2026-01-09,32.6600,33.5500,32.5000,33.3300,3338568,110703121.1400,2.082700
2026-01-12,34.0000,34.1700,32.6700,33.7700,3304874,110555286.9200,1.320100
2026-01-13,34.1800,38.0000,33.3800,35.5200,7428820,267688116.3700,5.182100
2026-01-14,34.8400,35.8400,33.5800,34.3400,5843495,201905901.8900,-3.322100
2026-01-15,34.3400,35.3600,33.9500,34.4200,3595679,124075275.3600,0.233000
2026-01-16,34.5600,34.9500,33.7000,34.0100,3124550,106929722.2000,-1.191200
2026-01-19,33.6600,35.7800,33.6600,34.3500,3655890,126039555.2600,0.999700
2026-01-20,34.3600,34.8500,32.8900,33.2200,2548020,85804505.1000,-3.289700
2026-01-21,33.2600,34.7900,33.1700,34.7400,2766060,94776473.1000,4.575600
2026-01-22,34.6100,37.3700,34.6100,35.6000,5010733,181816211.3600,2.475500
2026-01-23,36.0200,36.3900,34.6200,34.9700,3606952,126221989.4500,-1.769700
2026-01-26,35.0500,35.4700,33.8600,34.1000,2495640,86336255.5600,-2.487800
2026-01-27,33.8600,34.3300,32.4800,33.9000,2666823,89391706.3400,-0.586500
2026-01-28,33.6300,33.9000,32.7200,32.8800,2362043,77947361.4700,-3.008800
2026-01-29,32.8500,33.6600,32.0000,32.0100,2695581,88374294.7500,-2.646000
2026-01-30,32.1300,32.1400,31.2600,31.7900,1707871,54152085.3500,-0.687300
2026-02-02,31.9900,32.5000,31.5000,31.6600,1676628,53593936.6800,-0.408900
2026-02-03,31.6800,32.2700,31.3000,31.8700,1598524,50684230.1400,0.663300
2026-02-04,31.6900,32.2600,31.2800,31.6500,1314000,41692034.5000,-0.690300
2026-02-05,31.5600,31.6300,30.8300,31.1800,1539790,48011381.9000,-1.485000
2026-02-06,31.0200,32.1600,30.6400,31.4400,1538774,48571364.2600,0.833900
2026-02-09,31.72,32.01,30.88,31.21,2028942,63593780.0,-0.7316
