date,open,high,low,close,volume,amount,pctChg
2025-02-13,28.0500,30.0800,27.7800,29.7900,7896758,232072705.2900,6.203200
2025-02-14,29.8500,30.7500,29.6100,30.1000,5790858,174785503.8700,1.040600
2025-02-17,30.4100,36.1200,29.8000,33.7600,18457191,615389513.3900,12.159500
2025-02-18,33.3300,33.5900,31.2700,31.4800,10839782,349259268.8500,-6.753600
2025-02-19,31.2000,31.6800,30.9600,31.3300,6814600,213212651.2700,-0.476500
2025-02-20,31.2000,32.3000,30.8100,31.6000,6184471,195215847.1900,0.861800
2025-02-21,31.3100,31.9600,30.6100,31.0900,7416945,229920896.5900,-1.613900
2025-02-24,31.1700,31.4400,30.7500,31.4300,4996134,155391232.2800,1.093600
2025-02-25,31.0100,32.2000,30.9200,31.7000,6177690,196028508.5800,0.859100
2025-02-26,31.6900,31.9700,31.1000,31.4500,4337988,136270143.6000,-0.788600
2025-02-27,31.4700,31.9800,31.3200,31.6300,4418187,139527105.1300,0.572300
2025-02-28,31.3100,32.5600,31.2100,31.5400,5716006,182055737.7900,-0.284500
2025-03-03,31.7000,32.4500,31.5000,31.9700,4393498,140547833.2900,1.363300
2025-03-04,31.7500,32.1600,31.3800,31.6800,3527177,111941844.1000,-0.907100
2025-03-05,30.5000,31.5000,30.5000,30.7400,5198383,160337184.6100,-2.967200
2025-03-06,30.8000,31.3000,30.1200,30.8900,5279785,162597511.5200,0.488000
2025-03-07,30.9000,31.0600,30.4500,30.5800,3466966,106448009.5100,-1.003600
2025-03-10,30.8800,31.1500,30.5900,30.7800,2382240,73392047.9200,0.654000
2025-03-11,30.5000,30.6600,30.1000,30.5300,2715240,82409118.7900,-0.812200
2025-03-12,30.5000,30.6400,29.9300,29.9300,3514180,106027876.4500,-1.965300
2025-03-13,30.0000,31.4200,29.9100,30.7900,6128387,188561278.0700,2.873400
2025-03-14,30.7000,31.1900,30.4300,30.8700,3895709,119901747.1100,0.259800
2025-03-17,30.7100,31.1300,30.5700,30.6000,2643989,81150772.1300,-0.874600
2025-03-18,30.8000,32.1000,30.7200,31.5300,6570322,208148878.6500,3.039200
2025-03-19,31.5300,31.5300,30.9300,31.1700,3007023,93706214.2200,-1.141800
2025-03-20,31.3400,31.9700,31.0000,31.1200,2857888,89637138.2600,-0.160400
2025-03-21,31.3500,31.3500,30.4000,30.4900,2596400,79982433.2100,-2.024400
2025-03-24,30.5000,30.7000,29.8500,30.0500,2693259,81105836.1700,-1.443100
2025-03-25,29.9100,30.3700,29.6300,30.1000,2057888,61666521.1300,0.166400
2025-03-26,30.1000,30.4500,29.9700,30.1100,1443515,43574363.7900,0.033200
2025-03-27,30.0800,30.5900,29.4500,30.4900,2423385,73095864.9200,1.262000
2025-03-28,30.3500,30.9000,30.0500,30.0500,2098306,63949338.3700,-1.443100
2025-03-31,29.7300,29.9300,29.4900,29.5400,1630313,48291894.3500,-1.697200
2025-04-01,29.7000,31.0500,29.5600,30.4100,3270017,100035056.2100,2.945200
2025-04-02,30.3800,30.6200,30.1600,30.2400,1393000,42297761.9700,-0.559000
2025-04-03,29.9800,30.7600,29.7200,30.5200,2195681,66587002.7600,0.925900
2025-04-07,28.8800,29.8700,25.6000,26.5900,5828528,164869290.5800,-12.876800
2025-04-08,26.7500,29.7900,26.7500,29.5700,6964858,196593380.6900,11.207200
2025-04-09,28.9700,28.9700,27.7700,28.6300,4898587,139527861.4700,-3.178900
2025-04-10,29.1900,29.4900,28.7000,28.7200,3168277,92085901.3200,0.314400
2025-04-11,28.4400,28.9900,28.3500,28.4400,2347450,67160636.4000,-0.974900
2025-04-14,28.8300,28.9800,28.3700,28.5000,1779658,50943466.6300,0.211000
2025-04-15,28.5900,28.8400,28.1300,28.4700,1843526,52479802.8800,-0.105300
2025-04-16,28.5000,28.5000,27.8400,28.1800,1575751,44380123.1100,-1.018600
2025-04-17,28.1900,28.8100,27.9000,28.2200,1400880,39900268.2600,0.141900
2025-04-18,28.4500,28.5500,27.2100,27.4500,2260785,62542708.4800,-2.728600
2025-04-21,26.5600,27.7300,26.5600,27.3200,1769453,48483494.1500,-0.473600
2025-04-22,27.3800,28.0500,26.8300,27.8000,2509593,69026576.2000,1.757000
2025-04-23,28.3300,28.9900,28.0200,28.0900,3116068,89058311.3700,1.043200
2025-04-24,27.8800,28.4900,27.6300,27.6900,1903927,53408292.6300,-1.424000
2025-04-25,27.5800,28.3900,27.5100,27.6500,2058514,57472536.7900,-0.144500
2025-04-28,27.0000,27.4800,26.8100,27.0800,1702871,46089769.5100,-2.061500
2025-04-29,27.0100,27.8300,26.7500,27.6400,1701401,46499484.1800,2.067900
2025-04-30,27.6800,28.4600,27.6400,27.8500,1309138,36679021.9000,0.759800
2025-05-06,27.9800,29.2400,27.8700,29.1300,3128398,90197361.2300,4.596100
2025-05-07,29.5300,29.7600,28.2900,28.5500,2942458,84687518.7100,-1.991100
2025-05-08,28.3700,29.1500,28.3700,28.8600,1829324,52843341.4800,1.085800
2025-05-09,28.8000,29.0600,28.4000,28.4300,1366043,39003106.0100,-1.490000
2025-05-12,28.7100,28.7800,28.2100,28.3100,1658454,47084437.1400,-0.422100
2025-05-13,28.5400,28.9500,28.3300,28.5100,1874685,53598714.2300,0.706500
2025-05-14,28.3500,28.5000,27.9200,28.0500,2141624,60188213.7800,-1.613500
2025-05-15,28.0500,29.1600,27.7100,28.5500,4297750,123276777.9000,1.782500
2025-05-16,28.5700,29.2900,28.0100,28.8300,4839180,139406250.7200,0.980700
2025-05-19,29.0000,29.0000,27.9400,28.7600,3238856,91805292.5200,-0.242800
2025-05-20,28.7900,30.7800,28.7900,30.2200,6216539,187682060.7700,5.076500
2025-05-21,30.5000,31.9500,29.8600,31.6200,8655568,269383671.0300,4.632700
2025-05-22,31.3600,31.9900,31.0300,31.0500,4969739,156457030.9600,-1.802700
2025-05-23,31.0300,31.4900,30.4500,30.5200,3598346,111280546.8200,-1.706900
2025-05-26,30.5100,31.2300,30.1500,30.6300,2799610,85624695.1900,0.360400
2025-05-27,30.5200,30.7800,29.8700,29.9500,3009329,90491617.8400,-2.220000
2025-05-28,29.9900,30.3200,29.8300,30.0200,1902821,57237698.3000,0.233700
2025-05-29,30.0000,31.7500,29.9000,31.4300,4738698,146535280.2700,4.696900
2025-05-30,31.4900,31.8500,31.0300,31.0500,3057653,96098098.4200,-1.209000
2025-06-03,30.9200,32.8900,30.7500,32.6000,5430160,173944311.3200,4.991900
2025-06-04,32.9000,34.7700,32.6800,34.0000,7982102,271356169.5600,4.294500
2025-06-05,34.0200,34.0200,33.0700,33.5100,5123195,171523290.3900,-1.441200
2025-06-06,33.5600,34.7000,33.2900,34.1300,4260231,144531458.8300,1.850200
2025-06-09,33.9900,34.9000,33.6500,34.1200,3504762,120419087.8200,-0.029300
2025-06-10,34.1600,35.3000,33.7100,33.7100,5088550,174791750.6200,-1.201600
2025-06-11,33.7100,34.1700,32.8900,32.9600,4286614,142698832.4500,-2.224900
2025-06-12,32.8900,33.2700,32.6600,33.0100,2229623,73594302.7400,0.151700
2025-06-13,32.8100,33.0000,31.8300,31.9600,4022078,129564521.3500,-3.180900
2025-06-16,31.6800,32.3200,31.5000,31.9000,2488074,79393755.5400,-0.187700
2025-06-17,31.5600,32.7400,31.5600,32.1600,2578110,83244040.8500,0.815000
2025-06-18,32.1500,32.1500,31.3100,31.4600,2024907,63907516.5300,-2.176600
2025-06-19,31.3000,31.9900,30.9900,31.2800,2100960,65778530.1200,-0.572200
2025-06-20,31.1300,31.8400,31.1300,31.4800,1595108,50267172.5800,0.639400
2025-06-23,31.4700,31.5200,30.9500,31.2100,1512507,47230625.7100,-0.857700
2025-06-24,31.4900,33.2400,31.2000,33.0000,3967656,128980827.1900,5.735300
2025-06-25,32.9300,32.9300,32.3000,32.7200,2238357,72930295.2600,-0.848500
2025-06-26,33.0000,33.0800,32.0800,32.1300,2104544,68125174.8100,-1.803200
2025-06-27,32.0900,32.3900,31.6700,31.6900,2812678,89529112.0100,-1.369400
2025-06-30,31.5000,31.8500,31.0000,31.7000,2827664,88931301.2000,0.031600
2025-07-01,32.0000,32.0600,31.2300,31.4100,2776229,87554968.9300,-0.914800
2025-07-02,31.3000,31.6200,30.8900,30.9100,2390675,74462048.5200,-1.591800
2025-07-03,30.9800,31.2000,30.7100,31.1600,1521668,47171101.7400,0.808800
2025-07-04,31.0000,31.6900,30.8100,31.0600,2124287,66326451.9300,-0.320900
2025-07-07,30.9000,31.8400,30.9000,31.3600,2237659,70388754.8900,0.965900
2025-07-08,31.3600,31.9500,31.2800,31.6200,2369341,75082159.7900,0.829100
2025-07-09,31.6500,33.4800,31.3300,33.0400,5202195,168593514.0200,4.490800
2025-07-10,32.9100,32.9100,32.0000,32.0800,2782289,89872891.4400,-2.165300
2025-07-11,32.2200,32.5800,32.0000,32.3600,2374924,76707597.1800,0.872800
2025-07-14,32.5400,33.1400,32.1100,32.9400,2748875,89775682.9900,1.792300
2025-07-15,33.4300,35.4500,32.8000,34.6600,8603257,297718059.3000,5.221600
2025-07-16,34.6600,35.1200,34.2000,34.8500,4433065,153684090.1800,0.548200
2025-07-17,34.8700,34.9000,34.0600,34.5000,4561852,157314410.2800,-1.004300
2025-07-18,34.4600,36.2500,34.1100,35.7500,8231023,290445664.0100,3.623200
2025-07-21,35.5100,35.6000,34.0700,34.1800,7944546,274439306.8100,-4.391600
2025-07-22,34.1800,35.0700,34.0000,34.3600,5117138,176638901.6000,0.526600
2025-07-23,34.8900,34.8900,33.7200,33.8300,3561679,121728610.7000,-1.542500
2025-07-24,33.8000,34.5000,33.7200,34.2000,4143524,141168770.9800,1.093700
2025-07-25,34.2500,34.2500,33.7000,33.7100,3032126,102673857.3500,-1.432700
2025-07-28,33.8800,34.0500,33.2100,33.4500,3935837,132148095.2400,-0.771300
2025-07-29,33.4500,34.6600,33.2100,34.5100,6009953,205258882.3300,3.168900
2025-07-30,34.4000,34.8300,33.5300,33.7700,5494698,187714028.4400,-2.144300
2025-07-31,33.7000,34.5600,33.0100,33.3700,5312206,179532129.6800,-1.184500
2025-08-01,33.5800,36.6500,33.3700,35.1700,11859012,421495922.2600,5.394100
2025-08-04,34.7700,35.4700,34.2100,35.3500,5620351,196252219.4300,0.511800
2025-08-05,35.3700,37.4400,35.0200,37.1300,9232271,336193542.9500,5.035400
2025-08-06,36.8500,37.5000,36.4500,36.9100,5297843,194921130.2400,-0.592500
2025-08-07,36.8000,37.8600,36.7600,36.9300,4768262,177353431.7300,0.054200
2025-08-08,36.6500,38.0500,36.6100,37.6800,5215334,196077664.7200,2.030900
2025-08-11,37.6200,37.7300,37.0000,37.3700,4178361,155844377.0800,-0.822700
2025-08-12,37.2100,37.4600,36.2800,36.5300,5553687,203126303.4800,-2.247800
2025-08-13,36.5900,37.0600,36.3000,36.5900,3853751,141344925.5700,0.164200
2025-08-14,36.5900,36.6100,35.5800,35.6000,6235484,224871342.5300,-2.705700
2025-08-15,35.3200,36.2900,35.3000,36.0400,4817396,172981940.2500,1.236000
2025-08-18,36.1000,36.5100,35.6100,36.0400,5732903,206686708.1400,0.000000
2025-08-19,36.0600,36.6000,35.8600,36.0600,4488222,162812824.5400,0.055500
2025-08-20,36.1200,36.5000,35.6000,36.4400,5490446,197894260.2200,1.053800
2025-08-21,36.6000,37.7900,36.0400,36.3600,7203401,264760291.5000,-0.219500
2025-08-22,36.6600,36.9500,36.2000,36.6400,4313888,157592551.9600,0.770100
2025-08-25,36.6400,37.0900,36.2300,36.4300,5394450,197440567.5100,-0.573100
2025-08-26,36.4000,37.2200,36.0400,36.6100,5113177,187849270.8300,0.494100
2025-08-27,36.9000,37.9400,35.3800,35.3800,7370757,271045448.2200,-3.359700
2025-08-28,35.7000,38.2400,34.5100,35.9400,12340999,449396972.3200,1.582800
2025-08-29,35.9500,38.7600,35.2500,37.3200,14063233,523391909.4900,3.839700
2025-09-01,37.5100,38.8800,37.2000,38.6600,9793549,373948981.7300,3.590600
2025-09-02,38.7300,39.1900,37.1100,38.6900,10384133,396897622.7900,0.077600
2025-09-03,38.9100,39.6600,37.9300,38.2000,5603794,216954529.1500,-1.266500
2025-09-04,37.7400,38.4800,35.2500,35.8800,10387171,380478347.9800,-6.073300
2025-09-05,35.8000,37.1100,35.3800,36.9200,8608446,313841921.2200,2.898600
2025-09-08,37.4500,38.9000,37.3800,38.3000,8139611,309799980.1300,3.737800
2025-09-09,38.5800,38.6600,37.5800,37.7900,4925817,187275358.3300,-1.331600
2025-09-10,37.5900,38.4600,36.8000,37.0500,7260592,270690474.0100,-1.958200
2025-09-11,37.0000,37.0200,35.7400,36.6800,5545742,201972035.5100,-0.998700
2025-09-12,36.5300,37.1900,35.6500,36.9500,7599565,276421625.0800,0.736100
2025-09-15,36.7900,36.7900,35.4100,35.5500,6669470,239247801.8200,-3.788900
2025-09-16,35.2500,35.8000,34.3900,34.4400,8476321,294782931.8500,-3.122400
2025-09-17,34.2800,34.8200,34.0000,34.2900,4348107,149625300.1600,-0.435500
2025-09-18,34.2000,34.8500,32.8200,33.2000,8495774,288389741.4300,-3.178800
2025-09-19,33.1600,34.0400,33.0000,33.8300,4874178,163000872.1400,1.897600
2025-09-22,33.6700,33.7300,32.7000,33.0700,4419944,146419955.7500,-2.246500
2025-09-23,32.5100,33.3000,31.3100,32.2000,7628363,243415204.0300,-2.630800
2025-09-24,31.8600,32.4400,31.5400,32.2000,5835327,186252996.9900,0.000000
2025-09-25,32.3000,33.1800,31.9500,32.9000,6754297,220464672.8400,2.173900
2025-09-26,32.9400,35.1300,32.5800,34.2300,9662175,329798296.5700,4.042600
2025-09-29,34.2500,34.2600,32.8000,33.0000,7883809,261066448.4100,-3.593300
2025-09-30,33.0000,34.0400,32.7800,33.7000,4784443,160300335.3900,2.121200
2025-10-09,34.0000,35.2700,34.0000,34.6900,6853840,237744129.1300,2.937700
2025-10-10,34.6900,36.0700,34.4000,35.3400,7324950,258835945.3300,1.873700
2025-10-13,34.6000,35.4700,34.3600,35.0400,4810072,168115935.2600,-0.848900
2025-10-14,35.0200,35.5400,33.8000,34.0100,5057498,174477896.5200,-2.939500
2025-10-15,33.7500,34.1000,33.1600,33.5000,4454393,149026481.2100,-1.499600
2025-10-16,33.5900,33.5900,32.2200,32.4400,5763271,188718123.8200,-3.164200
2025-10-17,32.4300,32.7800,31.0000,31.1000,5116568,161986107.2800,-4.130700
2025-10-20,31.3000,31.8000,30.9000,31.3900,3085716,96454371.8700,0.932500
2025-10-21,31.3900,32.4400,31.3900,32.3000,4083288,130943910.1900,2.899000
2025-10-22,32.2100,32.8500,32.0100,32.0200,2813350,91100733.8100,-0.866900
2025-10-23,32.1900,32.1900,31.4000,31.9600,2331529,73978648.2200,-0.187400
2025-10-24,31.9400,34.3400,31.8800,32.9500,9328144,313908710.9400,3.097600
2025-10-27,33.8800,34.9600,33.3600,34.3500,10025279,344570691.5700,4.248900
2025-10-28,35.3500,35.3500,34.2500,34.4000,5667225,196394743.8600,0.145600
2025-10-29,34.7000,35.8000,34.5100,35.4900,5670727,200524385.6000,3.168600
2025-10-30,35.5800,36.3500,34.6200,35.4000,7066217,249436717.0800,-0.253600
2025-10-31,35.4000,36.3000,35.1000,35.8500,5917432,211748028.9600,1.271200
2025-11-03,35.8000,36.2100,34.5700,35.5000,7819338,276419396.3000,-0.976300
2025-11-04,35.4800,35.5500,34.5000,34.7500,4126838,144106517.9300,-2.112700
2025-11-05,34.3300,35.8500,34.3300,34.6600,6294937,221368044.0700,-0.259000
2025-11-06,34.5000,36.2900,34.5000,35.9800,9180823,328702825.2800,3.808400
2025-11-07,35.8700,36.5000,35.6000,36.2900,6189879,223699849.0900,0.861600
2025-11-10,36.0300,37.2700,36.0300,36.6000,7292837,268351803.8600,0.854200
2025-11-11,36.8000,39.4300,36.7000,38.4000,13324678,512471794.2500,4.918000
2025-11-12,37.9800,39.3000,36.9300,38.5300,11296079,431975807.6300,0.338500
2025-11-13,38.5700,39.4800,38.2800,39.0600,8796709,343099007.1500,1.375600
2025-11-14,39.0000,39.3900,38.4200,38.8500,6438004,250780077.9700,-0.537600
2025-11-17,38.8500,38.9500,37.4700,37.6000,7712287,291519540.1300,-3.217500
2025-11-18,37.4000,37.8900,35.6000,35.7800,10017239,364763862.2500,-4.840400
2025-11-19,35.9000,36.4500,34.7300,34.9800,5684915,199851895.5400,-2.235900
2025-11-20,35.0600,35.2800,33.7200,33.7900,5054031,172840058.3400,-3.401900
2025-11-21,33.6000,34.1300,32.1200,32.2700,9184988,302274322.7800,-4.498400
2025-11-24,32.6000,34.0600,32.3700,33.6200,8395031,281146257.0200,4.183500
2025-11-25,33.6200,34.3500,33.3400,33.6500,6184912,209422964.5600,0.089200
2025-11-26,33.6600,33.9000,33.2100,33.2800,3393599,113696983.0500,-1.099600
2025-11-27,33.2200,33.4600,32.6000,32.6400,4967896,163862516.6900,-1.923100
2025-11-28,32.6400,33.4600,32.6400,32.9800,3614067,119681670.0800,1.041700
2025-12-01,33.2000,33.2500,32.5100,32.8500,4341531,142260063.4500,-0.394200
2025-12-02,32.8000,32.9500,32.2800,32.4500,2518665,81812300.6100,-1.217700
2025-12-03,32.3100,32.6200,31.6200,31.7500,4309675,137567347.6700,-2.157200
2025-12-04,31.8900,32.0900,31.3200,31.5900,2846679,89844668.4600,-0.503900
2025-12-05,32.0000,33.9000,31.5500,33.7800,8926877,295091385.3000,6.932600
2025-12-08,33.8500,35.4300,33.5500,35.1500,9829962,342796842.9600,4.055700
2025-12-09,35.0700,35.6900,34.3200,34.3700,4993093,173528702.3400,-2.219100
2025-12-10,34.3200,35.1300,34.2500,34.6700,4293454,148856492.8300,0.872900
2025-12-11,34.9100,35.5900,34.4000,35.0100,5372082,188731500.2600,0.980700
2025-12-12,35.0700,35.4300,34.8700,35.1200,4028783,141510970.5500,0.314200
2025-12-15,34.8800,35.5700,34.6000,35.1200,3739514,131595258.6600,0.000000
2025-12-16,35.2000,35.4000,34.2000,34.5500,4082542,141743027.1200,-1.623000
2025-12-17,34.7600,36.2800,34.5500,36.0300,8547208,304923701.9900,4.283600
2025-12-18,35.8100,36.4500,34.8800,34.9800,5675595,201930024.7300,-2.914200
2025-12-19,34.7900,35.6900,34.7900,34.9600,3636878,128068861.7900,-0.057200
2025-12-22,35.1100,35.3500,34.3500,34.6900,5095107,177019478.8300,-0.772300
2025-12-23,34.6400,35.0500,34.0500,34.2300,3918212,134970639.1400,-1.326000
2025-12-24,34.2400,35.0800,33.9000,34.6800,3716833,128851778.6800,1.314600
2025-12-25,34.6800,35.3200,32.9800,33.7300,8210728,277000212.1000,-2.739300
2025-12-26,33.7400,34.0400,33.0000,33.1400,6164168,205560840.9300,-1.749200
2025-12-29,33.2300,33.3200,32.6800,32.8300,4848189,160129824.5900,-0.935400
2025-12-30,32.7400,32.8400,32.3200,32.5100,3821655,124459265.3100,-0.974700
2025-12-31,32.6500,32.7800,32.1700,32.5800,3296620,107034827.1300,0.215300
2026-01-05,32.5800,33.7900,32.5100,33.3400,6494985,216900676.2300,2.332700
2026-01-06,33.2000,36.1100,33.1200,35.5500,13704704,477993653.3200,6.628700
2026-01-07,35.5000,35.9800,35.0800,35.2000,7151166,253587111.3200,-0.984500
2026-01-08,35.3400,36.2400,35.0200,35.2300,5635060,199216637.6400,0.085200
2026-01-09,35.1900,36.7100,34.9400,36.6400,11258141,403082859.1700,4.002300
2026-01-12,36.9300,37.8400,36.0200,36.3300,14240635,522773655.4900,-0.846100
2026-01-13,37.3200,43.6000,36.4100,41.3400,41961107,1720817080.2400,13.790300
2026-01-14,40.7400,42.5800,39.3200,39.8800,30692505,1253869829.6900,-3.531700
2026-01-15,39.5000,40.1500,37.5600,38.0800,17528372,675690168.0100,-4.513500
2026-01-16,37.9900,38.9000,37.1300,37.2000,10792165,406679146.2000,-2.310900
2026-01-19,37.5500,38.2200,36.7100,36.7900,10114647,376818745.5900,-1.102200
2026-01-20,37.0700,37.8000,36.7600,37.3800,10601214,394487790.6400,1.603700
2026-01-21,37.2900,38.2500,36.8000,38.1100,10908858,412528594.8500,1.952900
2026-01-22,37.8600,39.0400,37.8600,38.1900,9060604,348527776.9800,0.209900
2026-01-23,38.3500,39.1600,38.1900,38.9000,8270845,320046873.2000,1.859100
2026-01-26,38.9300,39.6500,38.0600,38.4000,10584330,409171452.0500,-1.285300
2026-01-27,38.1000,38.6300,36.7800,38.1700,8224153,308681643.5400,-0.599000
2026-01-28,38.0000,38.5600,36.9300,37.1900,6774294,253217746.2600,-2.567500
2026-01-29,37.1000,38.1100,36.6300,37.2100,7529369,281673539.2300,0.053800
2026-01-30,37.2600,37.3300,35.3100,36.3900,7765075,280601584.7900,-2.203700
2026-02-02,36.2800,36.7800,35.0300,35.0600,6890988,246615412.1000,-3.654900
2026-02-03,35.3600,35.9000,34.9700,35.6900,5176713,183539746.7600,1.796900
2026-02-04,35.8500,36.5800,35.4100,36.4700,5954150,214744646.2100,2.185500
2026-02-05,36.2000,37.6300,36.1900,36.8800,7706027,284215505.3600,1.124200
2026-02-06,36.6500,37.0500,36.1100,36.1200,4725086,172785416.4300,-2.060700
2026-02-09,36.35,36.59,35.58,35.64,5579745,200295786.33,-1.3289
