date,open,high,low,close,volume,amount,pctChg
2025-02-26,5.2300,5.2900,5.2000,5.2900,9184640,48229515.6000,1.535500
2025-02-27,5.2800,5.3600,5.1300,5.2200,8485900,44380804.0000,-1.323300
2025-02-28,5.2200,5.2200,5.0200,5.0300,7457444,38055270.6700,-3.639800
2025-03-03,5.0600,5.1900,5.0400,5.0900,8916939,45658762.3300,1.192800
2025-03-04,5.1200,5.1200,5.0400,5.1100,6950200,35273272.0000,0.392900
2025-03-05,5.1300,5.1300,4.9400,5.0400,9262572,46338815.1200,-1.369900
2025-03-06,5.0800,5.1500,5.0200,5.1300,8251583,42143359.1300,1.785700
2025-03-07,5.1300,5.2100,5.0700,5.0900,9968372,51275625.4800,-0.779700
2025-03-10,5.1000,5.2700,5.1000,5.1700,9727800,50556202.0000,1.571700
2025-03-11,5.1300,5.2400,5.0800,5.2100,7668348,39756483.2000,0.773700
2025-03-12,5.2300,5.2400,5.1600,5.1800,8017000,41550647.0000,-0.575800
2025-03-13,5.1600,5.2000,5.0600,5.1400,7160700,36585258.0000,-0.772200
2025-03-14,5.1500,5.2500,5.1000,5.2500,10583000,54984340.0000,2.140100
2025-03-17,5.2800,5.3100,5.2300,5.2700,10771615,56776061.5000,0.381000
2025-03-18,5.2800,5.4500,5.2500,5.3400,13027702,69265046.8600,1.328300
2025-03-19,5.3000,5.3200,5.2400,5.2700,8815215,46422103.7500,-1.310900
2025-03-20,5.2800,5.4800,5.2500,5.3900,14794500,79550540.0000,2.277000
2025-03-21,5.4100,5.5200,5.3600,5.4200,15958583,86841673.7700,0.556600
2025-03-24,5.4400,5.4600,5.0500,5.1600,15734700,81909534.0000,-4.797000
2025-03-25,5.1300,5.3500,5.1100,5.2800,16193868,84785653.6800,2.325600
2025-03-26,5.2500,5.4300,5.2300,5.4000,13372245,72058507.1000,2.272700
2025-03-27,5.3900,5.3900,5.2400,5.2800,10950480,58006482.0000,-2.222200
2025-03-28,5.2800,5.3200,5.1500,5.1500,8418376,43837836.2000,-2.462100
2025-03-31,5.1100,5.1500,4.9800,5.0500,8769780,44277809.2000,-1.941700
2025-04-01,5.0500,5.2800,5.0500,5.2200,9599780,49850076.0000,3.366300
2025-04-02,5.1800,5.3100,5.1600,5.1800,7819488,40838248.4000,-0.766300
2025-04-03,5.1500,5.3200,5.1200,5.2400,7534304,39517096.1200,1.158300
2025-04-07,5.0300,5.0600,4.2600,4.3800,21171754,98525678.9600,-16.412200
2025-04-08,4.4600,4.6700,4.4600,4.5600,15359868,70070772.8800,4.109600
2025-04-09,4.4600,4.7800,4.2400,4.7300,14982800,67770178.8800,3.728100
2025-04-10,4.7800,4.9200,4.7800,4.8100,9774300,47497890.0000,1.691300
2025-04-11,4.7400,4.8600,4.7400,4.7900,5953200,28678684.0000,-0.415800
2025-04-14,4.8300,4.9100,4.8100,4.8400,6542603,31833112.5800,1.043800
2025-04-15,4.8300,4.9400,4.8200,4.9200,6814300,33289162.0000,1.652900
2025-04-16,4.9200,4.9300,4.6800,4.7700,8158200,38999471.0000,-3.048800
2025-04-17,4.7600,5.0500,4.7400,5.0000,15335252,75875358.3200,4.821800
2025-04-18,4.9700,5.0800,4.9000,4.9900,12087106,60194635.4600,-0.200000
2025-04-21,4.9900,5.1500,4.9800,5.1100,9306244,47300251.9600,2.404800
2025-04-22,5.1100,5.1500,5.0700,5.1200,6877439,35160669.6200,0.195700
2025-04-23,5.1000,5.1600,5.0600,5.0800,7057500,35939763.0000,-0.781300
2025-04-24,5.0600,5.1300,5.0300,5.0800,6875111,34973441.9900,0.000000
2025-04-25,5.0900,5.1400,5.0500,5.1000,6102300,31136790.0000,0.393700
2025-04-28,5.0500,5.1100,4.9400,5.0800,11063200,55671147.0000,-0.392200
2025-04-29,5.0300,5.1600,5.0300,5.0900,6152800,31434040.0000,0.196900
2025-04-30,5.0900,5.1600,5.0200,5.0700,8829700,45021822.0000,-0.392900
2025-05-06,5.0700,5.2500,5.0600,5.2300,14249600,73354698.1000,3.155800
2025-05-07,5.3000,5.3000,5.1800,5.2100,12268600,64394224.0000,-0.382400
2025-05-08,5.1800,5.5400,5.1600,5.4900,27269300,147744640.0000,5.374300
2025-05-09,5.4800,5.5200,5.3300,5.3600,16951800,91343978.0000,-2.367900
2025-05-12,5.3900,5.4200,5.2600,5.3100,11530900,61147060.0000,-0.932800
2025-05-13,5.3800,5.3900,5.2400,5.3000,10117300,53749997.0000,-0.188300
2025-05-14,5.3000,5.3200,5.2400,5.3100,9105900,48156252.0000,0.188700
2025-05-15,5.2900,5.3000,5.2000,5.2600,10643200,55814535.0000,-0.941600
2025-05-16,5.2600,5.2900,5.2200,5.2400,5879606,30864069.5000,-0.380200
2025-05-19,5.2800,5.3600,5.2200,5.3000,8953406,47391685.4400,1.145000
2025-05-20,5.3200,5.3500,5.2400,5.3100,8949050,47251608.0000,0.188700
2025-05-21,5.3100,5.3400,5.2400,5.3400,9937456,52620002.1200,0.565000
2025-05-22,5.3300,5.5400,5.2600,5.3700,18251300,98550137.0000,0.561800
2025-05-23,5.3400,5.3500,5.2400,5.2400,10635300,56235088.2200,-2.420900
2025-05-26,5.2500,5.3200,5.2200,5.2600,6466200,34050014.0000,0.381700
2025-05-27,5.2600,5.3500,5.2000,5.3400,9499111,50091892.6300,1.520900
2025-05-28,5.4100,5.9800,5.3800,5.7300,52068424,297594134.5400,7.303400
2025-05-29,5.7100,5.7500,5.5500,5.6600,33448034,188850197.4300,-1.221600
2025-05-30,5.6800,5.7400,5.5300,5.5700,19698829,110223113.5300,-1.590100
2025-06-03,5.5500,5.6300,5.4600,5.6100,17564572,97941187.2000,0.718100
2025-06-04,5.6000,5.6200,5.5100,5.5700,14915017,82832416.0700,-0.713000
2025-06-05,5.5800,5.6000,5.5300,5.5900,10642517,59189007.3800,0.359100
2025-06-06,5.6000,5.6600,5.5300,5.5500,12025442,67203691.0400,-0.715600
2025-06-09,5.5700,5.5900,5.5100,5.5700,9199388,51152649.4000,0.360400
2025-06-10,5.5800,5.7600,5.5400,5.6500,25106938,142198218.1000,1.436300
2025-06-11,5.6400,5.7000,5.5900,5.5900,13348674,75129593.6600,-1.061900
2025-06-12,5.5800,5.6100,5.5100,5.5600,8593325,47710574.0800,-0.536700
2025-06-13,5.6500,5.7700,5.5000,5.5200,20683887,116341830.3700,-0.719400
2025-06-16,5.6100,5.8800,5.6100,5.8200,35681996,205884119.0900,5.434800
2025-06-17,5.8000,5.8200,5.6600,5.7100,22017880,125545828.2000,-1.890000
2025-06-18,5.6800,5.7500,5.5800,5.6100,14563197,82249443.9300,-1.751300
2025-06-19,5.6000,6.2800,5.4400,6.0900,59790901,349357996.3500,8.556100
2025-06-20,6.0200,6.0700,5.7500,5.7900,38047433,223231715.1200,-4.926100
2025-06-23,5.8900,5.9800,5.8100,5.9400,34599000,204119277.0000,2.590700
2025-06-24,5.6900,5.7100,5.5100,5.6800,36222154,204407832.7200,-4.377100
2025-06-25,5.6400,5.7000,5.5800,5.6600,21281543,119831751.0500,-0.352100
2025-06-26,5.6200,5.8200,5.6100,5.7600,24014500,137399892.9800,1.766800
2025-06-27,5.7300,5.7800,5.6900,5.7000,15306500,87680784.0000,-1.041700
2025-06-30,5.7000,5.7400,5.6700,5.7400,10815500,61723834.0000,0.701800
2025-07-01,5.7400,5.9100,5.7200,5.8900,25219289,147495329.3300,2.613200
2025-07-02,5.8700,5.9300,5.8200,5.8500,16017916,94177118.0900,-0.679100
2025-07-03,5.8500,6.2800,5.8300,6.1100,41958096,254614196.4600,4.444400
2025-07-04,6.1000,6.1100,5.9500,5.9700,27087640,162817334.3000,-2.291300
2025-07-07,5.9700,6.0200,5.8900,5.9700,14179905,84379404.2500,0.000000
2025-07-08,5.9500,6.2000,5.9500,6.1900,27979634,170538077.1900,3.859100
2025-07-09,6.1900,6.2500,6.0500,6.0800,18337700,112408093.8900,-1.777100
2025-07-10,6.0800,6.1300,6.0000,6.0800,13070300,79173942.0000,0.000000
2025-07-11,6.2100,6.2300,6.0800,6.1100,22203900,136731563.0000,0.493400
2025-07-14,6.0900,6.1400,6.0700,6.1000,10649677,64936883.7300,-0.163700
2025-07-15,6.0800,6.1400,5.9400,5.9800,14098400,84682854.0000,-1.967200
2025-07-16,5.9900,6.0200,5.9600,5.9900,7953275,47658081.9700,0.167200
2025-07-17,5.9800,6.0300,5.9600,6.0000,6855100,41095905.0000,0.166900
2025-07-18,6.0000,6.4900,6.0000,6.3000,48137712,302238215.2000,5.000000
2025-07-21,6.3000,6.3200,6.2100,6.2600,23113513,144758133.0700,-0.634900
2025-07-22,6.2500,6.3700,6.1800,6.3300,20515936,128767865.5200,1.118200
2025-07-23,6.4000,6.4100,6.2300,6.2400,14024000,88229960.0000,-1.421800
2025-07-24,6.2100,6.4000,6.2000,6.3800,19904878,125850231.6000,2.243600
2025-07-25,6.3800,6.5400,6.2800,6.3400,19485975,124318702.0000,-0.627000
2025-07-28,6.3200,6.4300,6.2800,6.4000,15415447,98016824.4200,0.946400
2025-07-29,6.3600,6.3800,6.2300,6.3000,14628105,91868301.6600,-1.562500
2025-07-30,6.2800,6.3500,6.2100,6.2700,11849436,74417855.9500,-0.476200
2025-07-31,6.2300,6.3100,6.2100,6.2600,10549354,65867682.3300,-0.159500
2025-08-01,6.3000,6.3500,6.2100,6.2200,14854028,92991822.5200,-0.639000
2025-08-04,6.1600,6.2500,6.0300,6.2300,22769001,139669937.2200,0.160800
2025-08-05,6.2600,6.4000,6.2300,6.3700,16551802,105050018.8600,2.247200
2025-08-06,6.3700,6.5900,6.3400,6.3900,18184007,116651038.9900,0.314000
2025-08-07,6.3800,6.4100,6.2700,6.3200,14711900,93143118.0000,-1.095500
2025-08-08,6.3100,6.4100,6.2600,6.4100,12771753,81205854.2000,1.424100
2025-08-11,6.4200,6.5000,6.3600,6.4800,11136600,71731872.9100,1.092000
2025-08-12,6.4800,6.6200,6.4200,6.5800,20188409,131621068.4100,1.543200
2025-08-13,6.5800,6.6000,6.4800,6.5100,14666593,95641517.1200,-1.063800
2025-08-14,6.5200,6.5300,6.3300,6.3500,16837800,107910537.2000,-2.457800
2025-08-15,6.3400,6.4300,6.3200,6.4000,9565800,61210823.0000,0.787400
2025-08-18,6.4100,6.5300,6.3900,6.4800,13216200,85646497.0000,1.250000
2025-08-19,6.4700,6.5800,6.4400,6.5600,14096185,92039074.8600,1.234600
2025-08-20,6.5300,6.5500,6.3800,6.5000,14176200,91565366.0000,-0.914600
2025-08-21,6.5100,6.7800,6.4800,6.6800,27021451,179310677.5300,2.769200
2025-08-22,6.6600,6.6600,6.5300,6.5800,16597823,109210546.0800,-1.497000
2025-08-25,6.5900,6.6300,6.5000,6.5600,16391435,107404444.5600,-0.304000
2025-08-26,6.5600,6.6000,6.4900,6.5400,14637135,95822632.8500,-0.304900
2025-08-27,6.5500,6.5500,6.1600,6.1700,34634895,219921327.7200,-5.657500
2025-08-28,6.1500,6.2500,5.8800,6.1400,25782771,156643063.4100,-0.486200
2025-08-29,6.1100,6.1500,6.0700,6.0800,12026543,73368402.3000,-0.977200
2025-09-01,6.0800,6.2100,6.0300,6.1300,11910963,73151471.5700,0.822400
2025-09-02,6.1300,6.1800,5.9000,6.0200,12248410,73614603.8200,-1.794500
2025-09-03,6.0500,6.1000,5.8200,5.8400,11350618,67139735.5600,-2.990000
2025-09-04,5.8400,5.9500,5.8000,5.8900,11502400,67650290.0000,0.856200
2025-09-05,5.8700,5.9400,5.8300,5.9000,10140100,59793795.0000,0.169800
2025-09-08,5.9100,5.9900,5.9000,5.9600,9786665,58172852.1000,1.016900
2025-09-09,5.9400,5.9600,5.8600,5.8800,7039300,41571117.0000,-1.342300
2025-09-10,5.9100,5.9500,5.8700,5.9400,7032404,41522142.5600,1.020400
2025-09-11,5.9300,5.9500,5.8300,5.9200,13088725,76977639.7500,-0.336700
2025-09-12,5.9000,5.9700,5.8800,5.9100,10864656,64455830.1200,-0.168900
2025-09-15,5.9100,5.9300,5.8300,5.8700,8078098,47307323.2400,-0.676800
2025-09-16,5.8500,5.9400,5.8300,5.9400,8841951,52060120.9500,1.192500
2025-09-17,5.9200,5.9500,5.8700,5.9200,6673400,39426250.0000,-0.336700
2025-09-18,5.9100,5.9800,5.8000,5.8200,13570303,79870747.4300,-1.689200
2025-09-19,5.8200,5.9700,5.7700,5.8200,11971311,69958636.8000,0.000000
2025-09-22,5.7900,5.8100,5.6800,5.7400,7446827,42619184.9000,-1.374600
2025-09-23,5.7000,5.7300,5.4900,5.5900,13150100,73375719.0000,-2.613200
2025-09-24,5.6000,5.7400,5.5500,5.7300,7359493,41698868.6800,2.504500
2025-09-25,5.7300,5.7500,5.6300,5.6500,5172100,29367852.4100,-1.396200
2025-09-26,5.6500,5.7800,5.6000,5.7000,7498500,42824525.0000,0.885000
2025-09-29,5.7400,5.8100,5.6400,5.7900,8876259,51066935.2500,1.578900
2025-09-30,5.8000,5.8400,5.7400,5.7700,8100600,46876667.0000,-0.345400
2025-10-09,5.7800,6.1600,5.7700,6.0100,21047794,126566645.6300,4.159400
2025-10-10,6.0100,6.6100,5.9700,6.4900,52581689,338745167.2600,7.986700
2025-10-13,6.3100,6.6000,6.3000,6.5700,34571299,224549713.9200,1.232700
2025-10-14,6.5500,7.2000,6.5400,6.9900,55801163,391405801.1400,6.392700
2025-10-15,6.9500,7.0700,6.8200,7.0500,32458433,225595667.7900,0.858400
2025-10-16,7.0000,7.1200,6.9200,7.0100,21991303,153747606.4200,-0.567400
2025-10-17,7.0500,7.3300,6.9200,6.9400,26239021,185617780.2700,-0.998600
2025-10-20,6.9600,7.2300,6.9600,7.0900,25163616,178853460.3400,2.161400
2025-10-21,7.1500,7.2500,7.0300,7.1700,26651912,190962507.3100,1.128300
2025-10-22,7.1200,7.2500,7.0600,7.1000,21655800,154384214.1900,-0.976300
2025-10-23,7.0800,7.1400,6.9700,7.1100,13563300,95541204.0000,0.140800
2025-10-24,7.1600,7.2800,7.0800,7.1800,18203102,130494941.3400,0.984500
2025-10-27,7.1600,7.4000,7.1300,7.3500,29624166,215836406.4200,2.367700
2025-10-28,7.3000,7.4500,7.2400,7.2600,19323424,141726075.7300,-1.224500
2025-10-29,7.2100,7.5600,6.9700,7.4400,38280853,281320413.3700,2.479300
2025-10-30,7.4400,7.4400,7.1300,7.1500,25532537,184427693.4600,-3.897800
2025-10-31,7.1700,7.3500,7.1300,7.2700,19288583,139398578.0300,1.678300
2025-11-03,7.2500,7.5000,7.2500,7.4100,16975877,125052838.0500,1.925700
2025-11-04,7.4500,7.9900,7.4000,7.7000,45484883,352299139.2600,3.913600
2025-11-05,7.7000,7.8600,7.6100,7.7900,29202368,226424118.8500,1.168800
2025-11-06,7.7100,8.8900,7.7100,8.5700,72151064,602530416.2500,10.012800
2025-11-07,8.4200,8.7300,8.4200,8.5500,45794848,392010743.7200,-0.233400
2025-11-10,8.6300,9.2200,8.3300,9.0900,67541283,601156180.0200,6.315800
2025-11-11,8.9000,9.2100,8.7400,8.9900,39209270,351576439.3700,-1.100100
2025-11-12,9.0900,9.0900,8.5700,8.6800,33749107,293817092.3300,-3.448300
2025-11-13,8.6000,8.7900,8.4500,8.6900,28059402,242002656.2500,0.115200
2025-11-14,8.6300,8.7700,8.3900,8.4000,27042092,230254611.3100,-3.337200
2025-11-17,8.3000,8.4200,8.2000,8.3800,20227052,168168343.6400,-0.238100
2025-11-18,8.4000,8.6600,8.3000,8.3900,17025420,143850479.2200,0.119300
2025-11-19,8.3600,8.8800,8.3500,8.6300,31844158,275436487.3000,2.860500
2025-11-20,8.5500,8.7200,8.3500,8.3800,21715662,184386692.6000,-2.896900
2025-11-21,8.2100,8.4200,8.0200,8.0400,25374746,207328659.4800,-4.057300
2025-11-24,7.9900,8.1700,7.7500,8.0700,24372843,194154555.9700,0.373100
2025-11-25,8.1000,8.2800,8.0600,8.1500,12795467,104367785.0700,0.991300
2025-11-26,8.1100,8.2600,8.0200,8.0600,11457182,93110576.6600,-1.104300
2025-11-27,8.0000,8.3600,8.0000,8.2400,16518100,136137671.6800,2.233300
2025-11-28,8.2300,8.3800,8.1200,8.3200,13122812,108448890.4800,0.970900
2025-12-01,8.3500,8.3500,8.0300,8.0900,14378156,116728229.5800,-2.764400
2025-12-02,8.0400,8.2000,8.0200,8.1600,10229100,83047233.0000,0.865300
2025-12-03,8.1500,8.1900,7.9100,7.9600,13100899,104991612.9500,-2.451000
2025-12-04,7.9100,8.0700,7.7500,7.8900,13595110,107100907.5300,-0.879400
2025-12-05,7.8500,8.0700,7.8000,8.0100,8383418,66650941.0000,1.520900
2025-12-08,7.9800,8.0100,7.8200,7.9200,9248100,72947706.0000,-1.123600
2025-12-09,7.8800,7.9700,7.8100,7.8800,7568965,59814136.5000,-0.505100
2025-12-10,7.8400,8.2000,7.7700,7.9300,13673185,108878593.4000,0.634500
2025-12-11,7.9900,8.0200,7.8700,7.8700,9240632,73245753.4400,-0.756600
2025-12-12,7.9000,7.9500,7.7100,7.7700,7980300,62496198.0000,-1.270600
2025-12-15,7.7100,7.8200,7.6900,7.7800,6394963,49743691.4000,0.128700
2025-12-16,7.7800,7.8300,7.3800,7.4100,12872000,96592192.0000,-4.755800
2025-12-17,7.4100,7.6000,7.2900,7.5100,12337305,91485025.1400,1.349500
2025-12-18,7.5000,7.5900,7.4000,7.4100,6976006,52141132.1200,-1.331600
2025-12-19,7.4200,7.5200,7.4000,7.5000,6325354,47279882.1500,1.214600
2025-12-22,7.4900,7.5800,7.4700,7.5000,5804300,43617321.0000,0.000000
2025-12-23,7.4800,7.5200,7.3700,7.4300,6866850,51013286.0000,-0.933300
2025-12-24,7.4200,7.4400,7.3500,7.3900,5946527,43947266.5300,-0.538400
2025-12-25,7.3500,7.4700,7.3400,7.4300,6519179,48250592.9700,0.541300
2025-12-26,7.4300,7.9000,7.4000,7.7500,18309510,141679572.2700,4.306900
2025-12-29,7.8000,7.8500,7.5800,7.6100,11831111,91237612.1400,-1.806500
2025-12-30,7.6000,8.2400,7.5300,8.0300,31074765,249969774.7900,5.519100
2025-12-31,8.1700,8.1700,7.9700,8.1500,17605433,141814517.9800,1.494400
2026-01-05,8.2500,8.5000,7.9000,8.0700,29779143,242633512.4600,-0.981600
2026-01-06,8.1300,8.2700,7.9100,7.9400,20280003,163243337.0900,-1.610900
2026-01-07,7.9100,8.1100,7.8400,8.0200,14464933,115072149.6700,1.007600
2026-01-08,7.9400,8.2400,7.9100,8.1300,18441277,149714714.9300,1.371600
2026-01-09,8.1300,8.2400,7.9800,8.0600,15839404,127492121.3200,-0.861000
2026-01-12,8.0900,8.1100,7.9300,8.1100,14742130,118234564.3100,0.620300
2026-01-13,8.0400,8.3900,8.0200,8.1900,21777000,179132055.0000,0.986400
2026-01-14,8.1800,8.2000,7.9100,8.0100,19700633,159137665.3200,-2.197800
2026-01-15,8.0800,8.0800,7.9300,7.9900,7560891,60442299.9100,-0.249700
2026-01-16,8.0300,8.1200,7.8600,7.9000,11297774,89841617.8600,-1.126400
2026-01-19,7.9000,8.1500,7.8600,8.1500,15119398,122317501.4800,3.164600
2026-01-20,8.1300,8.1600,7.9100,7.9600,10981129,87965148.5500,-2.331300
2026-01-21,7.9200,8.1800,7.9200,8.1600,14810152,119930630.7600,2.512600
2026-01-22,8.1600,8.2600,8.1000,8.1900,12434172,101791622.0000,0.367600
2026-01-23,8.2000,8.3500,8.1800,8.2800,13843975,114417883.0700,1.098900
2026-01-26,8.2500,8.3100,7.9600,8.1700,19353781,157173095.7200,-1.328500
2026-01-27,8.1500,8.3500,7.9000,8.3500,25511501,208897530.9700,2.203200
2026-01-28,8.4000,8.4000,8.0100,8.0600,26019888,211542121.4000,-3.473100
2026-01-29,8.0600,8.1300,7.8100,7.9400,21622400,172178141.0000,-1.488800
2026-01-30,7.8700,7.9400,7.7100,7.7900,13018624,101935811.5200,-1.889200
2026-02-02,7.5700,7.7500,7.2700,7.5500,17736496,134389310.7600,-3.080900
2026-02-03,7.5500,7.6700,7.5200,7.5700,9198881,69582424.3600,0.264900
2026-02-04,7.6200,7.6500,7.5200,7.5600,8524900,64624605.0000,-0.132100
2026-02-05,7.5000,7.5800,7.3900,7.4000,7809401,58190997.4300,-2.116400
2026-02-06,7.3900,7.5700,7.3100,7.4200,8138778,60747105.6700,0.270300
2026-02-09,7.52,8.24,7.52,8.18,37454229,298495176.67,10.2426
