date,open,high,low,close,volume,amount,pctChg
2025-03-13,47.5100,48.2900,44.0000,44.8000,2247643,101659609.2700,-3.302400
2025-03-14,44.9800,45.1300,43.0200,44.7000,1809049,80128028.3700,-0.223200
2025-03-17,44.2800,45.1800,43.5300,44.6900,1125055,49767903.9100,-0.022400
2025-03-18,45.0000,45.4000,43.5600,44.5300,1521383,67442877.3500,-0.358000
2025-03-19,44.5000,46.2200,43.8900,46.0600,1517706,68692604.4600,3.435900
2025-03-20,46.1200,47.3000,45.4900,46.0000,1594793,74318288.1100,-0.130300
2025-03-21,45.7900,46.3000,44.2000,44.8000,965423,43508582.1500,-2.608700
2025-03-24,43.7900,45.0600,42.6000,43.5500,1015268,44162847.3900,-2.790200
2025-03-25,44.1500,44.7700,43.8300,43.9500,844588,37332653.2800,0.918500
2025-03-26,43.9900,45.0800,43.9900,44.8000,783764,35048220.3600,1.934000
2025-03-27,44.8800,45.5000,44.2100,44.8200,800044,35893792.9200,0.044600
2025-03-28,44.5000,45.8000,44.0000,44.2400,1473071,66161765.2500,-1.294100
2025-03-31,44.0500,44.1400,42.2800,43.3500,1635007,70222803.3700,-2.011800
2025-04-01,43.6400,44.3900,43.2900,43.5200,598802,26216777.1000,0.392200
2025-04-02,43.8500,44.4000,43.0100,43.9100,653642,28791946.5300,0.896100
2025-04-03,43.7000,44.1400,41.7900,42.1500,931646,39748178.3800,-4.008200
2025-04-07,39.7800,41.4900,38.5000,39.3000,3062032,122635967.8700,-6.761600
2025-04-08,41.9300,41.9300,39.6000,41.3800,2106873,85755665.4100,5.292600
2025-04-09,40.5000,45.8900,40.0100,45.7100,3048051,133076079.0300,10.464000
2025-04-10,46.0100,47.1700,45.4900,45.9000,2185250,100933188.9800,0.415700
2025-04-11,45.4000,48.8000,45.4000,48.3800,2224949,105725238.8600,5.403100
2025-04-14,48.7300,50.7800,48.3800,49.0700,2431185,120499724.2300,1.426200
2025-04-15,48.5900,51.5000,47.1700,50.8900,3142804,155613493.4000,3.709000
2025-04-16,50.3900,51.2000,48.8000,49.3200,2153762,107564964.9400,-3.085100
2025-04-17,50.5500,53.1000,48.8600,51.0600,2499385,128240847.1800,3.528000
2025-04-18,51.7500,53.9300,50.8100,51.2300,2362447,122261359.0900,0.332900
2025-04-21,51.7500,55.4900,51.2000,53.8600,2459846,131782126.9700,5.133700
2025-04-22,53.7500,55.3800,52.7000,55.0000,2153653,116462328.4100,2.116600
2025-04-23,55.2000,58.0000,54.0100,55.1200,3626523,202298752.4700,0.218200
2025-04-24,54.5300,59.4900,54.3200,58.0900,4655683,269189434.4500,5.388200
2025-04-25,57.1500,58.6500,52.9100,56.4800,4828366,268380186.0300,-2.771600
2025-04-28,53.8000,55.4700,53.0000,54.5300,2682104,145370786.0900,-3.452500
2025-04-29,54.0000,57.5000,54.0000,55.8200,2306644,129359002.3500,2.365700
2025-04-30,55.8200,56.6200,53.6300,54.8000,3308546,180723868.9100,-1.827300
2025-05-06,54.9900,55.9400,53.3800,54.7100,2673280,145293588.4400,-0.164200
2025-05-07,55.2300,56.4900,53.5800,54.0400,2739731,150182909.9200,-1.224600
2025-05-08,51.8200,53.5000,51.3900,53.4200,3845398,202323432.9800,-1.147300
2025-05-09,53.4200,54.2400,52.2700,53.6300,1807977,96152464.8000,0.393100
2025-05-12,54.0000,54.2700,52.4000,53.8900,1938606,103265832.1900,0.484800
2025-05-13,54.1000,54.5100,52.9000,53.7500,1385364,74191849.9500,-0.259800
2025-05-14,54.4400,55.2600,53.2600,54.1200,1863319,101511316.1700,0.688400
2025-05-15,54.5000,54.9800,53.4600,53.8000,869972,46967291.9200,-0.591300
2025-05-16,53.3600,55.5500,52.0000,54.6200,2309383,123908640.4200,1.524200
2025-05-19,54.1000,55.5000,53.8600,54.5000,1259749,68691879.2100,-0.219700
2025-05-20,55.0000,55.0000,52.5500,52.9600,1230793,65439105.9000,-2.825700
2025-05-21,53.0000,53.8800,51.8800,53.2000,1096354,57814980.1400,0.453200
2025-05-22,52.9900,53.6100,51.7000,52.0000,1350670,70872295.8200,-2.255600
2025-05-23,51.9500,54.4000,51.4900,53.3700,1951058,104263587.8200,2.634600
2025-05-26,51.6800,55.4900,51.6600,54.0900,1557047,84781118.7600,1.349100
2025-05-27,53.9500,56.4800,53.6000,55.7000,2052052,113520081.4300,2.976500
2025-05-28,55.9300,56.8500,54.3500,54.4500,1528379,84919160.4500,-2.244200
2025-05-29,54.1000,55.0500,52.6200,53.0700,1455359,77940600.0200,-2.534400
2025-05-30,53.6700,54.7400,53.0100,53.5500,1369967,73717765.9500,0.904500
2025-06-03,53.6000,55.9400,53.1000,54.9000,1247472,68762724.1800,2.521000
2025-06-04,55.7200,55.7200,54.6000,54.7000,641261,35165902.3100,-0.364300
2025-06-05,54.6000,56.6600,53.8600,56.0300,1351806,75342584.8900,2.431400
2025-06-06,56.0100,56.9600,55.0800,56.8800,1325639,74208263.7600,1.517000
2025-06-09,44.9800,45.8800,42.9800,45.1600,3166742,141169512.4300,3.388300
2025-06-10,46.2900,46.8200,44.6700,46.3500,3270779,149787310.7400,2.635100
2025-06-11,46.0000,50.9500,45.9100,49.1900,5791614,283003362.4100,6.127300
2025-06-12,49.2000,53.5300,47.7900,52.2100,7340122,371948887.7600,6.139500
2025-06-13,52.1100,53.9900,50.6100,53.3000,3819544,199601661.7200,2.087700
2025-06-16,52.9000,55.0000,51.9300,52.3000,4193713,221583075.0600,-1.876200
2025-06-17,52.7000,54.4800,52.0300,52.8000,3262451,173835503.8900,0.956000
2025-06-18,52.5000,56.7900,52.1500,55.0000,3793713,208306111.2000,4.166700
2025-06-19,55.6000,55.6000,49.0000,50.2500,6424682,330941240.6900,-8.636400
2025-06-20,50.5000,52.0000,49.1100,50.5000,3364923,171634399.6400,0.497500
2025-06-23,50.1800,50.6800,49.3100,50.0500,1623022,80899226.9900,-0.891100
2025-06-24,50.1400,53.2000,49.9000,50.7000,3599597,184668604.4400,1.298700
2025-06-25,50.5100,53.1800,50.1100,53.1200,3591666,187212662.1900,4.773200
2025-06-26,53.3000,54.4400,52.1600,52.4900,2729168,145477068.3500,-1.186000
2025-06-27,52.3100,53.9600,50.8500,51.0200,3011793,156566470.8300,-2.800500
2025-06-30,50.7800,54.5000,50.7100,54.3100,4047357,215218130.8200,6.448500
2025-07-01,54.1000,55.0900,53.1800,55.0700,2274241,123388873.0900,1.399400
2025-07-02,54.4700,56.8800,52.6200,53.2200,2857493,155550897.2600,-3.359400
2025-07-03,53.2400,53.9200,51.5100,52.6000,2264709,118626471.2200,-1.165000
2025-07-04,52.6000,52.7100,51.4000,52.2000,1299584,67595321.2700,-0.760500
2025-07-07,51.8800,53.4500,51.6000,53.3300,1771880,93086462.9700,2.164800
2025-07-08,53.1600,55.4500,52.8300,53.5000,2178040,117783005.6500,0.318800
2025-07-09,53.3300,53.5500,51.0000,51.5600,2715194,140785669.1400,-3.626200
2025-07-10,51.5000,52.5400,49.8100,50.1000,3129798,158539244.2200,-2.831700
2025-07-11,50.0400,51.2000,49.7300,50.5600,1477676,74779490.4100,0.918200
2025-07-14,50.6000,52.1900,50.5700,51.6600,1878453,97039534.5300,2.175600
2025-07-15,51.3800,54.5600,51.3800,54.0800,3072769,164360371.3600,4.684500
2025-07-16,53.5500,54.3600,53.0600,54.1000,1736370,93451760.7300,0.037000
2025-07-17,53.3900,55.7800,53.1100,55.4000,2079518,113712512.8800,2.403000
2025-07-18,55.4000,55.6600,53.5000,53.9900,1460172,79540971.1600,-2.545100
2025-07-21,53.9900,55.4900,53.3000,54.7700,1778188,96847000.2800,1.444700
2025-07-22,55.2000,56.3500,53.6400,54.0700,2710846,148942633.8300,-1.278100
2025-07-23,53.6000,54.0000,53.0500,53.6700,1439312,76821943.6600,-0.739800
2025-07-24,53.3700,54.1800,52.8000,53.6700,1551734,83182402.4000,0.000000
2025-07-25,53.2000,55.5000,53.2000,55.1000,2031418,110872150.5400,2.664400
2025-07-28,55.1300,59.9900,55.0000,58.7300,4449350,258590145.3800,6.588000
2025-07-29,58.7300,59.2000,57.4100,58.7800,2044327,119351250.6000,0.085100
2025-07-30,58.7000,62.2900,58.4000,61.6900,3428334,209091155.7200,4.950700
2025-07-31,61.0000,61.5800,58.8000,59.5000,3252311,194928239.2500,-3.550000
2025-08-01,58.9000,60.2900,58.1000,58.5000,1541861,90754261.1200,-1.680700
2025-08-04,58.5000,62.3400,57.6800,60.8800,3473014,208847446.8400,4.068400
2025-08-05,60.5900,62.4300,60.2000,62.2500,1979100,121650300.2800,2.250300
2025-08-06,62.2800,62.7900,60.6300,61.3300,1731607,106783432.8700,-1.477900
2025-08-07,60.9300,64.7000,60.9300,63.6300,2132071,135455193.0600,3.750200
2025-08-08,62.7000,64.0000,62.1600,62.9900,1230909,77273782.7000,-1.005800
2025-08-11,63.0000,67.9800,62.5000,65.7900,3152901,208926817.1200,4.445200
2025-08-12,65.7100,67.3800,65.2000,66.4600,1468340,97277418.7400,1.018400
2025-08-13,66.1500,66.6500,65.1600,65.6500,1534820,101081284.7400,-1.218800
2025-08-14,65.6500,65.6500,61.8600,63.5000,3476127,219605639.5600,-3.274900
2025-08-15,63.4300,64.5500,61.9300,64.5000,2054548,130189912.7100,1.574800
2025-08-18,64.9400,66.0000,63.8400,65.5400,1689866,109995437.7800,1.612400
2025-08-19,66.2400,69.0000,63.5000,67.8000,2997761,197383088.9100,3.448300
2025-08-20,67.7000,70.8000,66.8000,69.0000,2206017,152932569.0300,1.769900
2025-08-21,70.0000,72.1400,68.5000,69.0100,2035898,143274054.4800,0.014500
2025-08-22,68.5300,71.4800,67.3000,70.2000,2341648,162471187.4100,1.724400
2025-08-25,70.1500,70.8600,67.5000,68.6200,2496693,172572016.4600,-2.250700
2025-08-26,68.0100,68.9800,67.2000,67.6000,1777198,121030732.0900,-1.486400
2025-08-27,66.5300,70.8000,66.1000,66.2500,2561395,174146614.0200,-1.997000
2025-08-28,66.0000,66.9700,64.4800,66.1300,2047887,134753124.3800,-0.181100
2025-08-29,66.9900,71.1400,66.9300,70.1000,2968478,205804780.9400,6.003300
2025-09-01,70.0100,70.2800,67.4600,68.5000,2373570,162401109.5200,-2.282500
2025-09-02,68.1600,69.1200,64.8800,69.1200,3221364,215849137.2900,0.905100
2025-09-03,68.5300,68.6400,66.0900,66.8500,1252265,84105909.6400,-3.284100
2025-09-04,66.6600,67.5000,65.5000,66.8800,1151055,76575484.0100,0.044900
2025-09-05,66.5000,69.5600,65.6700,69.0900,1862124,127798918.2800,3.304400
2025-09-08,68.5000,74.7000,68.5000,74.0700,2558232,187220712.8100,7.208000
2025-09-09,74.0700,74.0700,71.1800,71.7200,1456562,105455724.6000,-3.172700
2025-09-10,71.8800,73.7800,70.6100,73.0000,1204677,86749059.6400,1.784700
2025-09-11,72.0200,74.6600,71.5800,73.1500,1544121,112956662.6400,0.205500
2025-09-12,72.6000,78.5000,72.6000,77.1000,2822682,216796037.1500,5.399900
2025-09-15,78.0000,80.5000,76.0000,79.3400,2170230,170358361.8400,2.905300
2025-09-16,79.3700,80.4900,77.5700,79.3000,1988300,157023980.9900,-0.050400
2025-09-17,78.5100,83.6800,78.2700,83.3200,2255353,185721241.9600,5.069400
2025-09-18,83.4500,83.5200,78.8000,79.7200,2349076,191385672.2200,-4.320700
2025-09-19,80.0000,81.0000,77.2500,78.7000,1605566,125805139.2000,-1.279500
2025-09-22,78.7600,84.4900,78.7600,83.5000,2918995,241107921.2100,6.099100
2025-09-23,84.7900,87.6500,80.5100,83.0000,2668458,223558370.0100,-0.598800
2025-09-24,82.5000,87.2600,81.7800,86.3600,1908543,161196523.7100,4.048200
2025-09-25,86.9700,87.4900,83.9800,84.2400,1944840,166507973.3100,-2.454800
2025-09-26,84.2900,85.2400,82.0000,82.9600,1277959,106934750.2600,-1.519500
2025-09-29,82.6700,82.6700,79.4000,80.8000,2117335,170691405.9500,-2.603700
2025-09-30,80.3900,81.3800,77.7700,80.9000,1604161,127749879.8000,0.123800
2025-10-09,81.1800,82.2700,78.4900,80.6200,1668481,133526891.5500,-0.346100
2025-10-10,80.6200,83.4000,79.2700,80.5700,1187230,96433804.1400,-0.062000
2025-10-13,78.8800,83.7000,77.8000,82.8400,2073089,169626534.6500,2.817400
2025-10-14,82.7600,82.7600,74.5000,75.0200,2209527,174822729.5700,-9.439900
2025-10-15,74.9900,76.6000,74.0000,74.9300,1796211,134640723.0200,-0.120000
2025-10-16,74.9200,80.9500,73.7100,77.5600,2846111,223041034.7000,3.509900
2025-10-17,77.0000,79.8700,75.5800,77.0600,1759517,137102169.4400,-0.644700
2025-10-20,76.8000,78.3400,75.0000,76.8200,1878410,143690001.6800,-0.311400
2025-10-21,76.8200,79.4800,75.5800,78.2100,1744841,135778328.5200,1.809400
2025-10-22,77.5800,79.7900,77.3300,79.0000,926246,72831181.2700,1.010100
2025-10-23,79.0000,79.0000,75.1500,76.3500,1039687,79287286.6800,-3.354400
2025-10-24,76.4000,78.4900,75.8800,76.4100,1241604,95465340.4300,0.078600
2025-10-27,76.7000,81.0000,76.3700,79.0200,1869388,148328293.1600,3.415800
2025-10-28,79.0900,79.2900,77.2800,77.6000,761361,59548532.3400,-1.797000
2025-10-29,78.0800,80.8000,76.1000,80.4800,1175966,92251568.7800,3.711300
2025-10-30,80.4800,81.8800,77.7000,79.1800,1401496,111089742.3900,-1.615300
2025-10-31,79.1800,82.6000,78.0800,78.8500,2383667,191640039.6500,-0.416800
2025-11-03,78.9000,78.9000,74.1300,75.9000,1670490,126342222.0500,-3.741300
2025-11-04,75.1500,76.9800,71.5000,72.3300,1887502,138093528.6300,-4.703600
2025-11-05,70.6300,73.1800,70.6300,71.8500,1385822,99556865.5000,-0.663600
2025-11-06,71.8400,73.4000,71.1100,71.7700,1341353,96331083.5400,-0.111300
2025-11-07,71.7000,73.1100,70.8900,72.2600,1440163,103347118.2900,0.682700
2025-11-10,72.2700,76.2800,72.2700,74.0500,2043007,152439932.5500,2.477200
2025-11-11,75.1400,75.1400,72.2000,72.2200,1057805,77685209.6000,-2.471300
2025-11-12,72.1900,72.4100,70.2000,70.9600,1339262,95101700.3700,-1.744700
2025-11-13,70.8500,74.5000,70.0000,73.1400,1814983,131408593.7100,3.072200
2025-11-14,73.1400,73.4400,70.6000,72.8300,1484234,106873658.8600,-0.423800
2025-11-17,72.0000,72.4100,70.5000,70.7500,1266294,89875947.5000,-2.856000
2025-11-18,72.4000,72.4000,70.3200,70.8800,842064,60062751.4600,0.183700
2025-11-19,70.4100,71.3500,68.3300,69.2800,1425758,98919071.3100,-2.257300
2025-11-20,69.2800,69.8100,66.3700,67.6000,1808844,121763655.0100,-2.424900
2025-11-21,66.6600,68.2800,65.6900,66.6000,1533743,102488204.4700,-1.479300
2025-11-24,66.1400,71.0000,66.1400,69.7000,1830088,125677086.5400,4.654700
2025-11-25,69.7000,72.3800,69.5000,70.1400,1426335,101222995.3900,0.631300
2025-11-26,70.7000,74.5800,69.5100,72.9900,1871035,135968348.4500,4.063300
2025-11-27,73.7400,73.7400,70.2000,70.5300,1585488,112816756.1000,-3.370300
2025-11-28,70.3800,72.8200,70.3800,72.1100,931041,66731814.4000,2.240200
2025-12-01,71.8300,72.5900,70.3000,72.3300,1331184,95079078.5400,0.305100
2025-12-02,70.8900,73.5000,70.1000,70.8200,1162624,83082201.4600,-2.087700
2025-12-03,71.6000,74.5000,71.0000,72.5600,1944803,141528988.8600,2.456900
2025-12-04,73.3000,73.4600,71.6000,72.2200,849268,61599819.1100,-0.468600
2025-12-05,72.0800,74.1700,71.7200,73.9500,983099,71803454.9400,2.395500
2025-12-08,74.2300,74.4800,69.4300,69.9000,2609646,185312882.8600,-5.476700
2025-12-09,71.0000,71.7800,70.1100,70.8000,1216011,86400804.5800,1.287600
2025-12-10,70.9900,72.2800,70.2500,70.4000,953621,67921049.9500,-0.565000
2025-12-11,70.4100,71.2500,69.0000,69.0400,1122111,78315548.2300,-1.931800
2025-12-12,69.4600,71.4500,67.6900,71.4500,1952558,135887538.0200,3.490700
2025-12-15,71.1600,73.4900,69.9200,73.0700,2025130,146108899.8400,2.267300
2025-12-16,73.0000,73.4200,70.6000,70.7500,1177146,84076254.7000,-3.175000
2025-12-17,70.5000,71.2000,69.7300,70.6200,893937,62857304.1300,-0.183700
2025-12-18,70.9500,71.6800,69.3300,69.5100,867065,61025646.0400,-1.571800
2025-12-19,69.8500,70.9500,69.0000,70.0100,800911,56094825.0500,0.719300
2025-12-22,71.1500,74.6000,70.0000,73.3500,2795819,205354840.7100,4.770700
2025-12-23,73.8000,74.9600,72.5000,72.8800,1626826,120090811.7800,-0.640800
2025-12-24,72.9600,76.9800,72.0000,76.4200,2266477,169393765.0700,4.857300
2025-12-25,76.4100,77.0800,74.9100,75.7500,1304366,98997819.5700,-0.876700
2025-12-26,77.0000,88.0000,76.2100,84.0000,5982144,498164416.2300,10.891100
2025-12-29,83.0200,85.9500,76.8400,82.2200,4956404,402090039.9200,-2.119000
2025-12-30,80.6000,85.8000,80.2100,84.8000,2309428,191447628.1600,3.137900
2025-12-31,84.8000,89.4000,84.8000,87.6000,3732446,325346872.2800,3.301900
2026-01-05,88.3600,92.3900,83.6800,87.6600,4684012,408510857.4200,0.068500
2026-01-06,85.9900,87.4900,83.8000,83.8200,3297870,279688648.9900,-4.380600
2026-01-07,85.0000,90.5000,85.0000,89.5800,4775962,423366772.0200,6.871900
2026-01-08,87.6600,94.7500,87.5100,92.2500,4784649,438049581.7600,2.980600
2026-01-09,92.5400,101.5000,92.1000,95.6000,5396670,523317354.1000,3.631400
2026-01-12,96.5100,100.1600,94.0900,99.2000,5324187,517692752.6600,3.765700
2026-01-13,96.2800,97.2100,89.0000,90.0000,5109279,472162371.3200,-9.274200
2026-01-14,90.0700,93.7000,87.2400,89.2100,3762212,342174313.4500,-0.877800
2026-01-15,88.5000,91.5000,88.0000,89.4500,1802677,160989414.8400,0.269000
2026-01-16,89.4500,92.7600,89.4500,92.4000,1613574,147478253.7600,3.297900
2026-01-19,94.0400,96.6000,91.3900,95.1600,2315268,220098379.8100,2.987000
2026-01-20,96.0000,96.0000,91.0500,92.0500,1691203,156322822.4500,-3.268200
2026-01-21,91.1000,99.5000,91.1000,98.4400,2957001,284643433.6600,6.941900
2026-01-22,99.5000,100.6000,96.2600,98.1600,2527850,249428985.4000,-0.284400
2026-01-23,99.6000,103.1800,97.2900,99.9900,2969696,298374992.5400,1.864300
2026-01-26,99.6800,100.7900,95.5000,96.6000,1868553,182171808.6900,-3.390300
2026-01-27,96.6000,98.2800,95.1600,97.2000,1446265,139916353.5900,0.621100
2026-01-28,97.1900,99.3300,95.5600,98.4500,1636909,159967914.4600,1.286000
2026-01-29,98.4700,99.8000,93.0000,95.1500,2609007,251490882.8400,-3.352000
2026-01-30,95.1500,95.5600,91.3000,94.0000,1727957,161368937.9000,-1.208600
2026-02-02,94.0000,96.0100,90.0800,90.4000,2012061,185019643.5800,-3.829800
2026-02-03,92.2100,93.3800,90.7600,91.3500,1327297,121341784.7900,1.050900
2026-02-04,90.2700,91.1900,86.2900,89.2900,2769847,245852008.5900,-2.255100
2026-02-05,89.2200,93.3000,88.6900,91.3900,1670640,152688023.3500,2.351900
2026-02-06,91.4700,99.3000,89.8500,97.3000,3415720,324330475.6600,6.466800
2026-02-09,99.0,100.3,96.49,97.92,2346714,229884689.12,0.6372
