date,open,high,low,close,volume,amount,pctChg
2025-02-19,10.6700,11.8000,10.3300,10.7300,216779190,2369145756.6400,-0.186000
2025-02-20,10.7900,11.8800,10.5600,10.6300,189229641,2104839651.6900,-0.932000
2025-02-21,10.4900,11.0000,10.0000,10.6200,153504943,1618694860.2000,-0.094100
2025-02-24,10.0700,10.0700,9.3000,9.5300,128363706,1233631400.1000,-10.263700
2025-02-25,9.2000,9.9800,9.1900,9.6700,98223780,952263246.5200,1.469000
2025-02-26,9.5000,11.5000,9.3700,11.0000,158508681,1600446725.0600,13.753900
2025-02-27,10.5400,11.2800,10.2700,10.5500,128209066,1374883987.9200,-4.090900
2025-02-28,10.3300,10.8500,9.2700,9.2800,95197547,944844392.8300,-12.037900
2025-03-03,9.4200,9.8800,9.0500,9.5500,74657357,706129669.0700,2.909500
2025-03-04,9.2900,9.9800,9.2100,9.7500,70478197,685145735.8000,2.094200
2025-03-05,9.6600,11.2000,9.3000,10.4100,130622997,1328880747.8500,6.769200
2025-03-06,10.6900,12.4900,10.2100,12.4900,186508561,2121756036.6600,19.980800
2025-03-07,12.0600,12.8400,11.4100,11.5200,186401960,2239853394.5400,-7.766200
2025-03-10,11.5500,12.1800,11.3200,11.8900,127853282,1505519305.3100,3.211800
2025-03-11,11.5000,12.4000,11.3600,12.3600,131323664,1564280024.6600,3.952900
2025-03-12,12.6100,14.6500,12.1000,12.5800,188815685,2485995274.9700,1.779900
2025-03-13,12.4400,13.5000,12.3000,13.2100,166091722,2154822824.5800,5.007900
2025-03-14,12.8800,15.2600,12.6000,14.2800,184636592,2583533052.9000,8.099900
2025-03-17,13.7000,14.2800,13.3900,13.7100,119924034,1656169945.1100,-3.991600
2025-03-18,13.8900,14.1700,13.0100,13.1100,121137763,1633533255.9900,-4.376400
2025-03-19,13.1000,13.8400,12.8300,13.6600,101827896,1365384235.7600,4.195300
2025-03-20,13.4200,13.6200,12.8500,12.9800,85551537,1129321021.8400,-4.978000
2025-03-21,12.6000,13.2700,12.1200,12.1500,77125849,971427959.7200,-6.394500
2025-03-24,12.1600,13.1000,12.0000,12.8700,92774870,1175945807.0800,5.925900
2025-03-25,12.8700,13.0900,10.6800,10.8800,115339247,1364256844.1700,-15.462300
2025-03-26,10.7100,11.1500,10.7100,10.9100,68823768,751001719.3700,0.275700
2025-03-27,10.9000,11.4500,10.7700,10.9200,72583252,806338851.9900,0.091700
2025-03-28,10.7100,11.3100,10.6800,11.1000,61669663,680245211.5400,1.648400
2025-03-31,10.0600,10.5000,9.3300,10.2000,93639953,921877669.5200,-8.108100
2025-04-01,10.2600,10.4300,9.6400,9.6800,72100937,712896845.6000,-5.098000
2025-04-02,9.7600,11.1200,9.6200,10.4400,104388962,1091001694.7100,7.851200
2025-04-03,8.9900,9.7900,8.8800,8.9000,112244774,1040845208.0600,-14.751000
2025-04-07,8.2800,8.3600,7.1600,7.4800,90592150,700875785.1000,-15.955100
2025-04-08,7.8200,8.4900,7.8200,8.0700,94971305,778351412.1700,7.887700
2025-04-09,8.2200,8.5800,7.6100,8.5100,93817475,767684626.3900,5.452300
2025-04-10,8.9700,9.2700,8.7200,8.8300,85046650,764481347.0000,3.760300
2025-04-11,8.8800,9.0700,8.7200,8.8100,58661195,521340795.9400,-0.226500
2025-04-14,9.0000,9.3600,8.9400,9.0800,59862669,545644567.6800,3.064700
2025-04-15,9.0200,9.2000,8.7400,8.8500,42221534,375597865.1200,-2.533000
2025-04-16,8.8200,8.8800,8.4000,8.5900,35444838,305752753.9600,-2.937900
2025-04-17,8.5000,8.7500,8.4100,8.4100,33847346,289595388.4600,-2.095500
2025-04-18,8.4000,8.6000,8.2300,8.3100,36561700,305698369.7400,-1.189100
2025-04-21,8.2300,8.8800,8.1800,8.8200,57016680,492184340.0000,6.137200
2025-04-22,8.8700,8.8700,8.3700,8.4000,49114103,417387163.2800,-4.761900
2025-04-23,8.4600,8.7500,8.4600,8.5100,38786202,332725358.2400,1.309500
2025-04-24,8.5000,8.5300,7.9200,8.0100,53998880,435661349.9900,-5.875400
2025-04-25,8.1000,8.1300,7.9000,7.9000,33545856,268487311.0000,-1.373300
2025-04-28,7.7600,8.0100,7.6600,7.7600,32347464,251670889.3200,-1.772200
2025-04-29,7.7600,7.7600,7.7600,7.7600,,,
2025-04-30,6.2100,6.2100,6.2100,6.2100,616500,3828465.0000,-19.974200
2025-05-06,4.9700,4.9700,4.9700,4.9700,1873800,9312786.0000,-19.967800
2025-05-07,4.7000,4.9700,4.5700,4.8600,128062012,602438943.6900,-2.213300
2025-05-08,4.6900,4.8400,4.6000,4.7300,87267512,411196822.3000,-2.674900
2025-05-09,4.7300,5.0600,4.7300,4.9300,89921759,439256361.5800,4.228300
2025-05-12,4.9100,4.9800,4.7400,4.8700,63469683,306880404.2700,-1.217000
2025-05-13,4.9000,4.9500,4.2600,4.2900,91759322,426614864.6700,-11.909700
2025-05-14,4.2200,4.2900,4.0100,4.1100,77314737,318052606.5700,-4.195800
2025-05-15,4.0800,4.3100,4.0500,4.1900,56717549,238056674.1800,1.946500
2025-05-16,4.1400,4.1700,3.9500,4.0200,47331728,192187937.4000,-4.057300
2025-05-19,4.0600,4.3300,4.0500,4.3300,57111233,241139645.8500,7.711400
2025-05-20,4.3000,4.7300,4.2800,4.5800,69311783,315117655.0400,5.773700
2025-05-21,4.5500,4.7800,4.4100,4.7000,55840140,259483102.3000,2.620100
2025-05-22,4.6600,4.7900,4.5100,4.5200,48527453,223960405.1500,-3.829800
2025-05-23,4.5000,4.6000,4.2800,4.3000,41477957,183324497.8400,-4.867300
2025-05-26,4.2700,4.4800,4.2700,4.4700,29006619,127573473.8800,3.953500
2025-05-27,4.4500,4.6200,4.4000,4.5000,31200938,140663509.4000,0.671100
2025-05-28,4.4700,4.5700,4.3600,4.4000,28439424,125979215.1200,-2.222200
2025-05-29,4.4000,4.5200,4.3700,4.4600,27125300,120935017.0000,1.363600
2025-05-30,4.4200,4.4200,4.2800,4.3100,27196596,117980101.5200,-3.363200
2025-06-03,4.2800,4.3700,4.2400,4.2500,20376104,87281815.8900,-1.392100
2025-06-04,4.2400,4.3200,4.2200,4.2700,17723916,75750322.0400,0.470600
2025-06-05,4.2700,4.2700,4.1400,4.2000,22893260,95851207.4000,-1.639300
2025-06-06,4.2000,4.3100,4.1700,4.3000,25306555,107270745.0500,2.381000
2025-06-09,4.3000,4.3200,4.2400,4.2800,17932655,76521448.1500,-0.465100
2025-06-10,4.2600,4.4500,4.2400,4.3900,36894963,161114956.0900,2.570100
2025-06-11,4.3600,4.4100,4.3200,4.3900,21793252,94939813.7600,0.000000
2025-06-12,4.3900,4.4800,4.2800,4.3000,27487188,120004566.4800,-2.050100
2025-06-13,4.2600,4.2700,4.0700,4.0900,30593808,126781114.1200,-4.883700
2025-06-16,4.0500,4.1800,4.0200,4.1400,15421220,63436295.8000,1.222500
2025-06-17,4.1300,4.1400,4.0400,4.0900,16561600,67551347.0000,-1.207700
2025-06-18,4.0800,4.0900,4.0200,4.0300,12837760,51840742.2800,-1.467000
2025-06-19,3.9900,4.0700,3.8900,3.8900,22681412,89748550.8000,-3.473900
2025-06-20,3.8500,3.8800,3.7200,3.7200,21373700,80863936.0000,-4.370200
2025-06-23,3.6700,3.7800,3.6200,3.7700,17975096,66481981.3600,1.344100
2025-06-24,3.7600,3.9500,3.7600,3.9400,22903124,88988120.4400,4.509300
2025-06-25,3.9100,4.0200,3.8800,3.9900,21489794,84628660.7800,1.269000
2025-06-26,4.0000,4.2300,3.9700,4.1100,36254500,150097937.0000,3.007500
2025-06-27,4.0800,4.1100,4.0100,4.0200,22601200,91573083.4000,-2.189800
2025-06-30,4.0900,4.1500,4.0700,4.1100,14884800,61086494.0000,2.238800
2025-07-01,4.1300,4.2300,4.0900,4.1900,22579232,94269855.9600,1.946500
2025-07-02,4.2100,4.2900,4.0900,4.2500,26738880,112419456.0000,1.432000
2025-07-03,4.2400,4.6300,4.2300,4.3800,47405338,209806288.4000,3.058800
2025-07-04,4.3200,4.4000,4.2400,4.2800,29026057,125017096.2300,-2.283100
2025-07-07,4.2200,4.2600,4.1400,4.1700,22339863,93211984.0800,-2.570100
2025-07-08,4.1500,4.2100,4.1300,4.2000,13491092,56415832.4800,0.719400
2025-07-09,4.1900,4.2400,4.1500,4.1600,15850760,66250190.6000,-0.952400
2025-07-10,4.1500,4.2200,4.1500,4.1600,11757846,49066939.4800,0.000000
2025-07-11,4.1500,4.1900,4.1300,4.1700,11440140,47614756.4000,0.240400
2025-07-14,4.1700,4.1700,4.0500,4.0600,16511740,67451597.2600,-2.637900
2025-07-15,4.0700,4.0900,3.9200,3.9900,19086952,75937571.8800,-1.724100
2025-07-16,4.0000,4.7900,3.9800,4.7900,76680472,341970657.6000,20.050100
2025-07-17,5.0200,5.7500,4.9300,5.7500,151835696,826168917.4600,20.041800
2025-07-18,5.5000,5.8000,5.2500,5.2900,107338313,592137259.8200,-8.000000
2025-07-21,5.3000,5.3500,4.8400,5.0400,94141569,472599081.1200,-4.725900
2025-07-22,5.0300,5.1000,4.7900,4.7900,65288285,319018165.3700,-4.960300
2025-07-23,4.7600,5.7500,4.7600,5.7500,117405292,625641299.5200,20.041800
2025-07-24,5.7500,6.4800,5.4300,5.5400,133560618,799813917.9000,-3.652200
2025-07-25,5.5300,6.1900,5.5300,6.0000,104582270,612501004.8700,8.303200
2025-07-28,6.0200,6.4400,6.0200,6.0600,83885111,519247389.1700,1.000000
2025-07-29,5.9300,6.3500,5.7200,6.1500,72305912,441148678.8800,1.485100
2025-07-30,6.0600,6.2200,5.8300,5.9400,55590351,331790415.2700,-3.414600
2025-07-31,5.8500,6.1500,5.7600,5.9100,55571467,330566696.4300,-0.505100
2025-08-01,5.8200,6.0300,5.7000,5.7000,43617338,253549342.9000,-3.553300
2025-08-04,5.7000,5.9800,5.4600,5.8600,47997965,277263642.6700,2.807000
2025-08-05,5.7800,5.9400,5.6700,5.7000,40369241,232654776.2200,-2.730400
2025-08-06,5.6700,5.7200,5.5100,5.5400,36959495,205354090.8400,-2.807000
2025-08-07,5.5800,6.4300,5.5600,6.1400,86041174,521607520.6000,10.830300
2025-08-08,6.0000,6.1400,5.8100,5.9000,51527270,305108061.1600,-3.908800
2025-08-11,5.9300,6.1700,5.9200,6.0000,39766582,238839031.2000,1.694900
2025-08-12,5.9200,6.0600,5.8100,5.8900,38668458,228356398.7800,-1.833300
2025-08-13,5.9000,5.9500,5.7700,5.8800,31335732,182899878.8600,-0.169800
2025-08-14,5.8300,6.1500,5.7100,5.8800,47030694,277291648.2200,0.000000
2025-08-15,5.8300,6.1200,5.7800,6.0200,45800304,272863606.9200,2.381000
2025-08-18,5.9200,6.0500,5.8600,5.9300,44807166,265754550.1800,-1.495000
2025-08-19,5.9000,5.9200,5.7600,5.7700,35971678,209320524.9600,-2.698100
2025-08-20,5.7800,5.8500,5.6000,5.7800,30685156,175998358.9600,0.173300
2025-08-21,5.7000,5.8700,5.6900,5.7400,27794651,160471168.5900,-0.692000
2025-08-22,5.7000,5.7900,5.6600,5.6700,22754544,129663529.6000,-1.219500
2025-08-25,5.7000,5.7400,5.5500,5.5700,32064948,180324482.6000,-1.763700
2025-08-26,5.5500,5.8100,5.5000,5.7400,31759916,181113270.2400,3.052100
2025-08-27,5.7500,6.1500,5.6100,5.8500,61651556,365172035.9600,1.916400
2025-08-28,5.8000,5.8300,5.5500,5.6700,39924900,226727291.0000,-3.076900
2025-08-29,5.6600,5.6600,5.5000,5.5100,25392220,140807443.4000,-2.821900
2025-09-01,5.5300,5.5800,5.4700,5.5100,17495572,96421378.4800,0.000000
2025-09-02,5.6000,5.6000,5.2100,5.2900,24169072,129847971.6800,-3.992700
2025-09-03,5.3200,5.3400,5.0600,5.1000,18721538,97031543.5000,-3.591700
2025-09-04,5.1100,5.3100,5.0800,5.1800,22289564,115759922.5600,1.568600
2025-09-05,5.2000,5.2200,5.0900,5.2100,16729640,86235058.4400,0.579200
2025-09-08,5.2200,5.2400,5.1200,5.1600,15301820,79258824.0800,-0.959700
2025-09-09,5.1600,5.3200,5.1500,5.2500,22341020,117476308.0000,1.744200
2025-09-10,5.2600,5.2600,5.1600,5.2000,15377380,79805470.6000,-0.952400
2025-09-11,5.2200,5.2600,5.1300,5.2300,16862280,87860787.6000,0.576900
2025-09-12,5.2200,5.7400,5.2000,5.4800,40341960,222799263.6000,4.780100
2025-09-15,5.4600,5.4600,5.2500,5.2900,27788640,147241965.6000,-3.467200
2025-09-16,5.2600,5.2900,5.0900,5.2000,25503388,132177966.4200,-1.701300
2025-09-17,5.2000,5.2700,5.1100,5.1900,13931721,72321982.7800,-0.192300
2025-09-18,5.1500,5.1600,5.0000,5.0600,18787912,95840663.9600,-2.504800
2025-09-19,5.0300,5.0900,4.9400,4.9600,13673620,68308449.2000,-1.976300
2025-09-22,5.0100,5.1500,4.9800,5.0300,12843856,64930851.8800,1.411300
2025-09-23,5.0000,5.0100,4.6600,4.7600,19279847,92256665.6000,-5.367800
2025-09-24,4.7500,4.8000,4.6800,4.7700,10771648,51202428.5600,0.210100
2025-09-25,4.7600,5.0800,4.7200,4.8600,20370636,100649818.8000,1.886800
2025-09-26,4.8000,4.8300,4.7000,4.7100,17104000,81086009.0000,-3.086400
2025-09-29,4.6700,4.6900,4.4900,4.5400,17577800,80213828.0000,-3.609300
2025-09-30,4.5500,4.6800,4.4800,4.5300,15626740,70986553.6000,-0.220300
2025-10-09,4.4500,4.4900,4.2100,4.2100,28951220,124569816.0000,-7.064000
2025-10-10,4.1800,4.3400,4.1400,4.2200,19400952,82469361.0000,0.237500
2025-10-13,4.0100,4.2100,4.0100,4.1900,15839560,65050459.2000,-0.710900
2025-10-14,4.2300,4.4900,4.2200,4.2400,25427740,110071647.2000,1.193300
2025-10-15,4.2000,4.2700,4.1500,4.2500,13362046,56416947.1200,0.235800
2025-10-16,4.2600,4.4300,4.2100,4.3500,21499000,93597749.2000,2.352900
2025-10-17,4.3600,4.3600,4.1500,4.1800,16134004,68176425.7600,-3.908000
2025-10-20,4.2100,4.2100,4.0900,4.1900,12348964,51365594.0400,0.239200
2025-10-21,4.2000,4.2800,4.1400,4.2800,13152124,55698645.0400,2.148000
2025-10-22,4.2500,4.4300,4.2500,4.3400,16110272,70364734.6400,1.401900
2025-10-23,4.3300,4.4300,4.2700,4.3100,15404500,66977682.0000,-0.691200
2025-10-24,4.2900,4.3700,4.2200,4.2700,15752550,67753307.6000,-0.928100
2025-10-27,4.2900,4.3300,4.2100,4.3300,13989480,59744835.8000,1.405200
2025-10-28,4.3300,4.4000,4.2300,4.2500,14277300,61257884.0000,-1.847600
2025-10-29,4.2400,4.2400,4.0900,4.1300,16880160,69775130.0000,-2.823500
2025-10-30,4.1100,4.2200,4.0900,4.0900,11897000,49215016.0000,-0.968500
2025-10-31,4.0700,4.3200,4.0700,4.3000,18676780,78309392.2000,5.134500
2025-11-03,4.2900,5.1600,4.2500,5.1600,68918616,336692925.2000,20.000000
2025-11-04,5.1000,5.1800,4.7200,4.9000,52874800,259094940.8800,-5.038800
2025-11-05,4.8300,5.1300,4.7500,4.9200,42407247,210652382.7700,0.408200
2025-11-06,4.8700,4.9000,4.6500,4.7400,25220777,119527414.3200,-3.658500
2025-11-07,4.7000,4.8100,4.5600,4.6100,24214940,112857123.2000,-2.742600
2025-11-10,4.6300,4.7900,4.6100,4.7600,23483788,110291941.2400,3.253800
2025-11-11,4.7100,4.8300,4.6500,4.6500,19404388,91453423.6400,-2.310900
2025-11-12,4.6500,4.6800,4.5000,4.6000,16944802,77528940.0000,-1.075300
2025-11-13,4.6200,4.8000,4.5800,4.6900,21364578,100466237.1800,1.956500
2025-11-14,4.6300,4.7400,4.5900,4.6400,16571468,77600095.8800,-1.066100
2025-11-17,4.5900,5.1000,4.5700,4.9400,32993300,160768367.0000,6.465500
2025-11-18,4.8700,5.2900,4.8500,5.0500,41583366,213883517.2400,2.226700
2025-11-19,4.9400,5.0700,4.7000,4.7300,33443020,161869790.0000,-6.336600
2025-11-20,4.7600,5.1800,4.7600,5.1100,39412471,196659685.4200,8.033800
2025-11-21,4.9900,5.3900,4.8000,4.8000,55651865,279930540.9200,-6.066500
2025-11-24,4.6900,4.6900,3.8400,4.0000,68751397,276940911.3300,-16.666700
2025-11-25,3.9000,4.0800,3.8900,4.0400,35792465,143242611.5000,1.000000
2025-11-26,3.9800,3.9800,3.8300,3.8500,32912166,128818472.0800,-4.703000
2025-11-27,3.7600,3.8300,3.4000,3.5600,46385500,165361568.5000,-7.532500
2025-11-28,3.5000,3.6400,3.2000,3.3600,63692960,216846863.0400,-5.618000
2025-12-01,3.3600,3.3600,3.3600,3.3600,,,
2025-12-02,2.6900,2.6900,2.6900,2.6900,1482200,3987118.0000,-19.940500
2025-12-03,2.1500,2.1500,2.1500,2.1500,1841300,3958795.0000,-20.074300
2025-12-04,1.7200,1.9700,1.7200,1.7900,176706444,312521510.0800,-16.744200
2025-12-05,1.6400,1.7600,1.6300,1.7400,109480986,185616178.6000,-2.793300
2025-12-08,1.8000,1.9200,1.7300,1.7600,107846784,195203305.4000,1.149400
2025-12-09,1.7000,1.8200,1.6700,1.7700,86699466,149293139.5400,0.568200
2025-12-10,1.7300,1.7600,1.6800,1.7000,57477108,98339180.2700,-3.954800
2025-12-11,1.6800,1.7400,1.6600,1.6800,50786696,86205265.5600,-1.176500
2025-12-12,1.6500,1.6600,1.4000,1.4300,105922567,159407257.5800,-14.881000
2025-12-15,1.4200,1.4900,1.3800,1.4700,66396571,95725050.9400,2.797200
2025-12-16,1.4300,1.4700,1.3600,1.3800,56247395,78807374.3200,-6.122400
2025-12-17,1.3500,1.3700,1.2200,1.2800,81981947,105100884.7300,-7.246400
2025-12-18,1.2400,1.3200,1.1800,1.1900,75475799,93719053.9000,-7.031300
2025-12-19,1.1400,1.1900,1.0600,1.0700,89493220,99757278.8000,-10.084000
2025-12-22,1.1000,1.2800,1.0900,1.2800,98399325,118706669.6300,19.626200
2025-12-23,1.3500,1.3800,1.1300,1.1400,113790994,138207388.1600,-10.937500
2025-12-24,1.0600,1.1700,1.0600,1.1300,70114353,77557605.0500,-0.877200
2025-12-25,1.1100,1.3000,1.0900,1.2000,95349137,115668685.3900,6.194700
2025-12-26,1.1800,1.2300,1.1500,1.1700,64832056,76187232.1200,-2.500000
2025-12-29,1.1200,1.1600,1.0800,1.0900,62314692,68962588.1200,-6.837600
2025-12-30,1.1100,1.1800,1.0900,1.0900,59805312,67394780.6400,0.000000
2025-12-31,1.0700,1.1100,1.0000,1.0200,65615197,68042311.3400,-6.422000
2026-01-05,1.0600,1.0800,1.0200,1.0400,39582993,41110233.9200,1.960800
2026-01-06,1.0300,1.0600,1.0100,1.0400,39816118,41026394.9600,0.000000
2026-01-07,1.0300,1.0400,1.0100,1.0100,34853400,35620454.0000,-2.884600
2026-01-08,1.0100,1.0700,1.0000,1.0400,51125698,52653626.2900,2.970300
2026-01-09,1.0300,1.0400,1.0000,1.0100,45086510,45744613.5400,-2.884600
2026-01-12,1.0200,1.0300,1.0000,1.0100,30504193,30926771.9300,0.000000
2026-01-13,1.0100,1.0200,0.9200,0.9700,59247178,56967640.6600,-3.960400
2026-01-14,0.9500,0.9700,0.9200,0.9200,44466920,41717684.3600,-5.154600
2026-01-15,0.9000,0.9100,0.8000,0.8300,68781168,57947034.8400,-9.782600
2026-01-16,0.8000,0.8200,0.6600,0.6700,81095513,58314439.8200,-19.277100
2026-01-19,0.6700,0.6700,0.6700,0.6700,,,
2026-01-20,0.7300,0.8000,0.7300,0.8000,28738245,22422093.0000,19.403000
2026-01-21,0.9500,0.9600,0.8900,0.9600,70623409,66661231.3600,20.000000
2026-01-22,1.1300,1.1500,1.0700,1.1500,85251239,96827174.1900,19.791700
2026-01-23,1.3200,1.3800,1.0900,1.3100,171389839,222943362.0800,13.913000
2026-01-26,1.0500,1.3000,1.0500,1.1500,107232653,124891283.2500,-12.213700
2026-01-27,1.1400,1.3800,1.1400,1.3800,121862118,160800736.0000,20.000000
2026-01-28,1.3300,1.6300,1.1400,1.6100,152559367,230496252.7000,16.666700
2026-01-29,1.5300,1.9300,1.4400,1.9300,150701108,267998838.3800,19.875800
2026-01-30,1.9300,1.9300,1.9300,1.9300,,,
2026-02-02,1.9300,1.9300,1.9300,1.9300,,,
2026-02-03,1.9300,1.9300,1.9300,1.9300,,,
2026-02-04,1.5400,2.3200,1.5400,2.3200,158965858,333456445.9500,20.207300
2026-02-05,2.4200,2.7800,2.4200,2.7800,126317878,338842294.3700,19.827600
2026-02-06,2.7800,2.7800,2.7800,2.7800,,,
2026-02-09,2.78,2.78,2.78,2.78,,,
