date,open,high,low,close,volume,amount,pctChg
2025-04-09,21.6100,22.2900,21.0000,22.2800,5955666,129526669.1500,1.735200
2025-04-10,22.5500,22.8000,22.2800,22.3000,4946297,111431459.4800,0.089800
2025-04-11,22.0200,23.2000,22.0000,22.8300,5007660,113985476.9600,2.376700
2025-04-14,24.0000,25.1100,24.0000,25.1100,9772868,243792944.1600,9.986900
2025-04-15,25.2000,25.3500,24.4200,25.2700,18386296,458167961.1800,0.637200
2025-04-16,25.0100,26.0800,24.9700,25.3100,12372653,315434559.7800,0.158300
2025-04-17,25.0500,26.5300,25.0500,25.8200,11222626,292462144.9100,2.015000
2025-04-18,25.9600,26.6600,25.8000,26.0800,10979506,287744925.7400,1.007000
2025-04-21,26.0200,26.5100,25.9100,26.3000,7727999,203438083.3200,0.843600
2025-04-22,26.4100,27.3000,26.3800,26.7900,10465147,281401539.7600,1.863100
2025-04-23,26.8400,26.9900,26.3800,26.8000,7830020,209182309.2100,0.037300
2025-04-24,26.6400,26.7900,26.1400,26.4800,7463070,197256814.6000,-1.194000
2025-04-25,26.4800,26.9800,26.1800,26.8100,5673506,150780763.5800,1.246200
2025-04-28,26.7300,27.2800,26.5100,26.5900,5907918,158454510.8100,-0.820600
2025-04-29,26.5000,26.5200,24.6600,25.1600,17527653,441540552.1400,-5.378000
2025-04-30,25.2500,25.8100,24.6700,25.7500,10406559,264338082.0200,2.345000
2025-05-06,25.9100,26.0500,25.6300,25.8100,7560928,194867677.8200,0.233000
2025-05-07,26.0000,26.0800,25.5100,25.8200,6308430,162626220.8000,0.038700
2025-05-08,25.8000,26.0800,25.6000,26.0300,4820159,124882327.8200,0.813300
2025-05-09,26.0300,26.3200,25.5500,26.0800,5069659,131475643.1900,0.192100
2025-05-12,26.2000,26.2900,25.9200,26.1800,5266722,137451084.5400,0.383400
2025-05-13,26.3000,26.4800,26.0300,26.3900,4531216,119000506.2400,0.802100
2025-05-14,26.3600,26.4600,26.0300,26.2300,3758976,98625913.6800,-0.606300
2025-05-15,26.3000,26.3000,25.7400,26.0300,4183931,108597288.4000,-0.762500
2025-05-16,25.9900,26.1500,25.7500,25.8800,3438492,89162506.3000,-0.576300
2025-05-19,25.8700,25.9800,25.5000,25.9400,3495216,89867271.3600,0.231800
2025-05-20,25.9300,26.1400,25.8300,26.0000,2823840,73405353.9600,0.231300
2025-05-21,25.9300,26.0600,25.6000,25.9600,3200452,82660914.2400,-0.153800
2025-05-22,25.8900,26.3000,25.8100,25.8500,3522188,91714172.8800,-0.423700
2025-05-23,25.8000,26.8800,25.7400,26.0700,7317072,193337411.6000,0.851100
2025-05-26,26.1000,27.2300,26.1000,26.9300,9612326,258486819.2400,3.298800
2025-05-27,27.0500,27.1800,25.8000,25.8600,7804863,204192431.9200,-3.973300
2025-05-28,25.8500,26.8200,25.8500,26.6000,5557288,146231791.3600,2.861600
2025-05-29,26.5800,27.2400,26.3700,26.8300,5726240,153751969.3600,0.864700
2025-05-30,26.8100,26.8400,26.2100,26.2900,3614612,95389634.9200,-2.012700
2025-06-03,26.3600,26.9700,26.1400,26.5800,5264312,140118135.0800,1.103100
2025-06-04,26.5000,26.7100,26.2600,26.3100,4396296,116305090.2800,-1.015800
2025-06-05,26.3000,26.7200,26.0800,26.7000,3925668,103961332.2000,1.482300
2025-06-06,26.7800,28.1500,26.6600,27.8400,12152036,337268197.0700,4.269700
2025-06-09,28.0200,28.0400,27.5500,27.8200,6627559,183645069.5300,-0.071800
2025-06-10,27.8000,27.9600,27.1800,27.6500,6250740,172212257.3600,-0.611100
2025-06-11,27.6600,27.8800,27.3800,27.8300,7119765,197151415.9200,0.651000
2025-06-12,26.6500,27.7400,26.0100,27.4200,12172788,329238748.4100,2.927900
2025-06-13,27.2000,27.6500,26.2500,26.7400,11187315,299288775.0000,-2.479900
2025-06-16,26.5100,26.7000,25.7300,25.8000,6960520,180984591.5300,-3.515300
2025-06-17,25.8200,25.9400,25.4800,25.6000,4251046,109152542.9000,-0.775200
2025-06-18,25.6600,25.7700,25.2100,25.5100,3542169,90154538.1500,-0.351600
2025-06-19,25.5600,25.6600,24.9100,25.0700,4063099,102000207.5000,-1.724800
2025-06-20,24.9800,25.2000,24.8600,25.0300,3100368,77589625.8200,-0.159600
2025-06-23,24.9000,25.2200,24.7600,25.1200,2749348,68939895.6800,0.359600
2025-06-24,25.0500,25.6500,25.0500,25.5400,2990926,76240634.0600,1.672000
2025-06-25,25.5600,26.0900,25.4000,26.0300,4470230,115529413.0000,1.918600
2025-06-26,26.1100,26.1300,25.6300,25.7300,2757055,71230464.7500,-1.152500
2025-06-27,25.6400,25.8800,25.4600,25.4900,3174311,81421043.6500,-0.932800
2025-06-30,25.4900,26.5000,25.4900,26.4800,5322628,139180252.5600,3.883900
2025-07-01,26.4800,26.8600,26.2000,26.8400,4067959,108147064.7400,1.359500
2025-07-02,26.8400,27.3900,26.6900,27.0300,5277891,142984979.2500,0.707900
2025-07-03,26.9000,27.5900,26.9000,27.5000,5737171,156793818.9100,1.738800
2025-07-04,27.3400,27.7000,26.9700,27.2900,5070614,138634004.8200,-0.763600
2025-07-07,27.3900,29.1100,27.2800,28.8100,9083629,259692542.5500,5.569800
2025-07-08,28.8100,29.2500,28.6800,28.8500,5553520,160696060.5400,0.138800
2025-07-09,28.8000,29.0900,28.3600,28.4400,4776293,137140361.5200,-1.421100
2025-07-10,28.5000,28.7100,28.1700,28.4800,4000522,113666401.9800,0.140600
2025-07-11,28.4800,28.6100,27.9400,28.1300,5019464,141552059.3600,-1.228900
2025-07-14,28.1200,29.2900,28.1200,28.5200,6055512,172942273.4400,1.386400
2025-07-15,29.2000,29.5500,28.6800,29.0600,8454867,245730954.3800,1.893400
2025-07-16,29.1000,29.5200,28.8900,29.4000,4942449,144628583.0700,1.170000
2025-07-17,29.4600,29.5000,28.7900,28.9900,4118276,119241880.4400,-1.394600
2025-07-18,28.9800,29.1000,28.6000,28.8000,3100647,89266228.1900,-0.655400
2025-07-21,28.7400,28.9200,28.4800,28.7000,3628340,104017480.6400,-0.347200
2025-07-22,28.6800,28.9800,28.1900,28.3400,5182083,147650907.7600,-1.254400
2025-07-23,28.2600,28.5500,28.1600,28.2500,4317059,122333040.3500,-0.317600
2025-07-24,28.2800,28.5300,28.1300,28.4500,4015908,113827434.6400,0.708000
2025-07-25,28.5100,29.3900,28.4500,29.1700,6291426,182867687.2200,2.530800
2025-07-28,29.2700,29.8200,29.0600,29.5400,6071712,179006179.9600,1.268400
2025-07-29,29.5000,29.6300,28.9200,29.2800,4299717,125613836.8700,-0.880200
2025-07-30,29.2000,29.4400,28.8500,29.3300,3862711,112428592.1700,0.170800
2025-07-31,29.3300,29.7600,28.9300,28.9400,4617368,135080487.9600,-1.329700
2025-08-01,29.2200,29.2200,28.7000,29.1400,3564848,103404138.0000,0.691100
2025-08-04,29.1600,30.1400,29.0100,29.8500,7677116,228958142.1600,2.436500
2025-08-05,29.8500,30.0100,29.6100,29.8000,4217361,125813012.9100,-0.167500
2025-08-06,31.4500,32.7800,31.2700,32.7800,11361087,367891266.2400,10.000000
2025-08-07,33.9800,34.7300,32.6800,33.4200,25078722,841138900.3300,1.952400
2025-08-08,33.3500,35.0200,33.0700,34.6300,16834164,573825644.3300,3.620600
2025-08-11,35.0000,35.4700,33.9800,34.1900,14010305,480444409.4700,-1.270600
2025-08-12,34.2100,35.0600,34.0500,34.3700,9551329,329656190.8200,0.526500
2025-08-13,34.3800,34.6400,34.0200,34.1800,9246654,316941806.1800,-0.552800
2025-08-14,34.4800,34.5400,33.5000,33.5100,8027265,272723107.8500,-1.960200
2025-08-15,33.7800,34.1400,33.4700,34.0500,7209868,243975802.5600,1.611500
2025-08-18,33.9500,34.2500,33.5700,33.6800,8654532,292282317.5600,-1.086600
2025-08-19,33.7800,33.8000,33.0200,33.1300,8060249,268212524.4300,-1.633000
2025-08-20,33.3100,33.6800,33.0800,33.6800,6932715,231716748.8400,1.660100
2025-08-21,33.8000,33.9600,33.4900,33.6900,6318892,213109387.1700,0.029700
2025-08-22,33.5900,33.8400,33.5200,33.8400,5289907,178165255.6900,0.445200
2025-08-25,34.0100,34.3300,33.2200,33.3400,11448360,385338394.4400,-1.477500
2025-08-26,33.3600,33.5300,33.2200,33.3600,6244209,208414153.5800,0.060000
2025-08-27,33.4300,33.5500,32.6500,32.7500,7532023,250162577.4300,-1.828500
2025-08-28,32.7300,32.9900,32.0100,32.9000,7333583,238860797.3800,0.458000
2025-08-29,32.8200,34.2500,32.8200,34.1400,12276109,413545784.0700,3.769000
2025-09-01,34.8300,37.5400,34.0000,37.1600,20134589,719749109.6700,8.845900
2025-09-02,37.0000,37.2600,35.5800,35.8000,13146687,477274467.0600,-3.659800
2025-09-03,36.2900,36.7000,35.3800,35.5600,8893415,320766293.5400,-0.670400
2025-09-04,35.7200,35.9500,34.2500,35.0800,8911739,312233464.0200,-1.349800
2025-09-05,35.0800,35.9500,34.9200,35.8000,8443615,299932210.3600,2.052500
2025-09-08,35.7200,36.6800,35.7000,36.3900,10904258,396395400.2700,1.648000
2025-09-09,34.2600,34.2800,32.4000,32.5700,8982243,297079217.9300,-5.016000
2025-09-10,32.5700,33.2800,31.9400,32.4000,7467579,243178902.6600,-0.522000
2025-09-11,32.4000,32.9400,32.1900,32.9100,5842126,191150946.5100,1.574100
2025-09-12,32.9900,33.1000,32.2000,32.4400,6020051,196289012.0500,-1.428100
2025-09-15,32.4600,32.8800,32.0500,32.5900,5214538,169371974.1800,0.462400
2025-09-16,32.3000,32.9400,32.2400,32.9400,4499544,146970585.9900,1.073900
2025-09-17,32.9000,33.4500,32.7300,33.1800,4815776,159864581.8800,0.728600
2025-09-18,33.2700,33.5700,32.1500,32.4200,6846185,224787138.4700,-2.290500
2025-09-19,32.4500,33.0900,32.4200,32.6400,4295556,140733476.1600,0.678600
2025-09-22,32.6400,32.7800,32.1200,32.3800,3417500,110448408.8400,-0.796600
2025-09-23,32.1900,32.5500,31.3200,32.3300,5703416,181671852.8000,-0.154400
2025-09-24,32.2000,33.9200,31.9900,33.6100,7537806,249731823.2000,3.959200
2025-09-25,33.6100,33.9000,33.1100,33.1100,4645344,155419928.2000,-1.487700
2025-09-26,33.1000,33.7900,32.8100,33.4000,5614964,187212314.1800,0.875900
2025-09-29,33.3600,33.5000,32.8000,33.0000,5619185,185506455.5400,-1.197600
2025-09-30,32.9800,33.8400,32.9100,33.5000,4129690,137914029.2400,1.515200
2025-10-09,33.7000,33.7800,32.9200,33.3100,4962060,164656159.1000,-0.567200
2025-10-10,33.1500,34.1700,32.9600,33.5100,6704060,225163279.0000,0.600400
2025-10-13,32.1600,33.1500,32.0100,32.8800,5627385,183480248.5000,-1.880000
2025-10-14,33.0000,33.5000,31.9600,32.1300,5375496,175711871.6800,-2.281000
2025-10-15,32.2000,33.3000,32.1600,33.2300,4993694,163459589.8000,3.423600
2025-10-16,32.9900,33.3100,32.4900,32.6900,3732216,122501983.5600,-1.625000
2025-10-17,32.6800,32.8200,31.3300,31.4200,5419140,172628793.2200,-3.885000
2025-10-20,31.7500,32.0500,30.9200,31.2200,4946512,155443030.0400,-0.636500
2025-10-21,31.2900,31.8400,31.2900,31.7300,2997376,94940953.6000,1.633600
2025-10-22,31.5600,31.7800,31.4000,31.5100,1972336,62292348.4000,-0.693400
2025-10-23,31.5000,31.6800,30.6700,31.5800,4192676,130426398.6900,0.222200
2025-10-24,31.8500,32.0900,31.5800,32.0200,2847476,90994138.3800,1.393300
2025-10-27,32.3100,32.6400,32.0200,32.2000,3464460,111821373.9200,0.562100
2025-10-28,32.2000,33.2200,32.0200,33.1300,6564346,215512551.6200,2.888200
2025-10-29,33.0000,33.8900,32.8500,33.6500,4888591,163439386.7100,1.569600
2025-10-30,33.6500,33.8000,33.0100,33.2000,5021471,167596992.7900,-1.337300
2025-10-31,30.0200,30.9400,29.8800,29.8800,12207988,365581979.5500,-10.000000
2025-11-03,29.0600,29.0900,26.9000,26.9300,22973690,627197217.2900,-9.872800
2025-11-04,26.8000,27.2000,25.9200,26.3500,18107711,478125624.8600,-2.153700
2025-11-05,26.1000,26.4400,26.0000,26.2900,10782866,282953104.8900,-0.227700
2025-11-06,26.3600,27.4900,26.1300,27.1900,15643391,420105606.4400,3.423400
2025-11-07,26.8800,27.1400,26.7300,26.8400,7424923,199460595.5700,-1.287200
2025-11-10,26.8400,27.0700,26.4000,26.5200,7699605,204590489.8100,-1.192300
2025-11-11,26.5200,26.6600,26.2400,26.2400,5523389,145731000.2500,-1.055800
2025-11-12,26.1600,26.4100,26.0500,26.3800,4154626,109118051.6400,0.533500
2025-11-13,26.3900,26.3900,26.1300,26.2900,3961720,103990634.0000,-0.341200
2025-11-14,26.2500,26.5500,26.1500,26.3400,4813744,126932367.9200,0.190200
2025-11-17,26.3000,26.3000,26.1000,26.1600,3514359,92001487.9900,-0.683400
2025-11-18,26.0900,27.1500,26.0900,27.0700,11198501,299530357.4400,3.478600
2025-11-19,27.0700,27.4000,26.6500,26.9100,7081156,191257511.8300,-0.591100
2025-11-20,27.0600,27.1000,26.6300,26.6900,4036624,108214787.7300,-0.817500
2025-11-21,26.7900,26.8800,26.2900,26.5500,6162528,163296959.3600,-0.524500
2025-11-24,26.4900,28.5800,26.3600,28.1800,13694820,377813225.7200,6.139400
2025-11-25,28.2100,29.0300,28.0200,28.9200,13846054,397235941.2500,2.626000
2025-11-26,28.9200,30.8600,28.8700,30.5600,20332175,614861298.1700,5.670800
2025-11-27,30.4300,31.0700,29.6300,30.2200,15317619,466794758.2000,-1.112600
2025-11-28,30.1800,31.0700,28.9000,30.9800,16205557,485957449.2900,2.514900
2025-12-01,30.5000,30.5000,27.8800,27.8800,24112676,679483565.9300,-10.006500
2025-12-02,27.5300,29.7800,27.4200,29.6600,19727569,566379923.0800,6.384500
2025-12-03,29.4800,30.0000,28.3300,29.6600,14329500,418922256.2000,0.000000
2025-12-04,29.6500,30.6000,29.5200,30.4900,11886031,358833298.1500,2.798400
2025-12-05,30.5400,31.7900,30.3000,31.6800,13592605,424793315.7400,3.902900
2025-12-08,31.0900,31.0900,29.0400,29.3400,22767369,675590701.1900,-7.386400
2025-12-09,29.3000,30.3000,29.1700,29.3400,14944460,442889609.2100,0.000000
2025-12-10,28.6000,29.6000,28.1800,29.2700,11492928,333686258.4600,-0.238600
2025-12-11,29.2700,29.6500,28.7500,28.8800,7952884,231041045.0500,-1.332400
2025-12-12,28.8800,29.6600,28.6100,28.8300,8168806,237508816.9400,-0.173100
2025-12-15,28.2700,29.0700,27.9600,28.0400,7768300,219454120.4000,-2.740200
2025-12-16,27.9800,27.9800,27.4800,27.5900,5478944,151467128.5200,-1.604900
2025-12-17,27.6300,27.9400,27.1800,27.8500,5726888,157889296.8600,0.942400
2025-12-18,27.6200,28.2500,27.5000,27.7000,4547384,126993732.0000,-0.538600
2025-12-19,27.7500,28.4200,27.7500,27.8500,6104792,171430245.5400,0.541500
2025-12-22,27.8500,27.9500,27.6800,27.7500,4655825,129365430.1700,-0.359100
2025-12-23,27.7500,28.0200,27.5000,27.5500,4627621,127909457.5500,-0.720700
2025-12-24,27.6000,27.9500,27.3600,27.9400,4536746,125498629.4700,1.415600
2025-12-25,27.9400,27.9900,27.7400,27.9400,3267809,91109130.5000,0.000000
2025-12-26,27.9500,28.3800,27.6300,27.8200,5664561,158468695.6300,-0.429500
2025-12-29,27.8200,27.8200,27.8200,27.8200,,,
2025-12-30,27.8200,27.8200,27.8200,27.8200,,,
2025-12-31,27.8200,27.8200,27.8200,27.8200,,,
2026-01-05,27.8200,27.8200,27.8200,27.8200,,,
2026-01-06,27.8200,27.8200,27.8200,27.8200,,,
2026-01-07,27.8300,28.2700,26.3500,27.4400,17168851,471907462.8400,-1.365900
2026-01-08,27.3300,27.3300,26.7600,26.8800,12710256,342515218.4400,-2.040800
2026-01-09,27.0000,27.6300,26.9000,27.4900,10515064,287389150.7100,2.269300
2026-01-12,27.4900,27.8900,27.1800,27.6900,10390999,286436634.8200,0.727500
2026-01-13,27.6800,27.7700,27.3300,27.4100,8065329,222317855.2600,-1.011200
2026-01-14,27.4000,28.0300,27.3600,27.5900,9644504,267627238.1600,0.656700
2026-01-15,27.5900,27.7500,27.1800,27.3400,6106070,167154953.6400,-0.906100
2026-01-16,27.3300,27.5800,27.0800,27.0900,5895481,160603344.8900,-0.914400
2026-01-19,27.0000,27.4500,26.9900,27.1800,4731349,128918917.7400,0.332200
2026-01-20,27.1800,27.2800,26.6300,26.7900,7011105,188068939.7500,-1.434900
2026-01-21,26.5800,27.1100,26.5800,27.0400,4613160,124424306.4500,0.933200
2026-01-22,26.9600,27.1700,26.8700,26.9500,3981980,107425353.7600,-0.332800
2026-01-23,26.9300,27.3500,26.9000,27.2400,5739300,156117120.6400,1.076100
2026-01-26,27.3000,27.9200,27.1100,27.3300,8511903,233459300.0000,0.330400
2026-01-27,27.3300,27.5800,26.9500,27.3000,7261440,197589678.3200,-0.109800
2026-01-28,27.3000,27.3100,26.6200,26.7000,7688496,206035109.4800,-2.197800
2026-01-29,26.5800,26.6600,26.0800,26.2200,6296142,165624234.6200,-1.797800
2026-01-30,26.1000,26.4000,25.9000,26.3200,5582824,145880835.3300,0.381400
2026-02-02,26.1000,26.3400,25.7500,25.7500,5291972,137933538.2000,-2.165700
2026-02-03,26.0000,26.0400,25.6700,26.0400,3681529,95402997.1400,1.126200
2026-02-04,26.3000,26.3300,25.8900,26.1300,3498228,91185751.8700,0.345600
2026-02-05,26.0000,26.6500,25.9500,26.3100,4136124,109049609.4000,0.688900
2026-02-06,26.1200,26.2700,25.7800,26.0800,4012187,104627096.7600,-0.874200
2026-02-09,26.3,26.42,26.15,26.41,3604688,94959814.19,1.2653
