date,open,high,low,close,volume,amount,pctChg
2025-08-06,25.2900,25.3000,25.0900,25.2100,1719048,43331454.6700,-0.079300
2025-08-07,25.2300,25.3400,24.9000,25.0700,2601401,65347011.4900,-0.555300
2025-08-08,25.0700,28.8000,25.0700,27.8400,13668485,368988908.3400,11.049100
2025-08-11,27.2900,28.3000,27.2800,27.8600,6726776,187103762.4800,0.071800
2025-08-12,27.5000,28.3900,27.3500,28.1100,5228530,146512078.1300,0.897300
2025-08-13,28.1500,28.2500,27.6400,27.7700,3054760,85076851.8200,-1.209500
2025-08-14,27.7600,27.7600,26.7800,27.3500,3839677,104451854.4000,-1.512400
2025-08-15,27.1100,28.5700,27.1100,28.0600,5232293,146459257.5500,2.596000
2025-08-18,28.1900,28.2000,27.6400,27.9500,4026666,112229558.7100,-0.392000
2025-08-19,27.9500,27.9500,27.3500,27.5300,2739678,75615252.1700,-1.502700
2025-08-20,27.5100,28.9300,27.3900,28.5000,5009504,141325207.0900,3.523400
2025-08-21,28.5000,28.7200,27.8800,28.1100,3156519,89093872.1200,-1.368400
2025-08-22,28.1100,28.6000,27.7500,28.2000,4144616,116365500.5400,0.320200
2025-08-25,29.0000,30.1900,28.5100,28.8800,8907999,262208745.5500,2.411300
2025-08-26,28.6600,29.4400,28.3000,29.0300,4709989,136401136.2800,0.519400
2025-08-27,28.8300,29.9800,28.3500,28.5100,5505841,161151701.7900,-1.791300
2025-08-28,28.5100,29.2100,27.5700,29.1200,6064317,172195158.9100,2.139600
2025-08-29,29.0700,29.0800,28.1900,28.4400,6403607,182605560.5800,-2.335200
2025-09-01,29.0000,30.1800,28.9400,29.1800,7252875,214619365.6000,2.602000
2025-09-02,29.0500,29.7500,28.0000,28.0500,4426262,125824007.2800,-3.872500
2025-09-03,28.0500,28.5400,27.6100,28.0400,2553038,71445850.7300,-0.035700
2025-09-04,27.8400,28.5000,27.6500,28.1800,3981636,111980099.0400,0.499300
2025-09-05,28.1100,30.1800,28.1100,29.7500,8418535,248808177.3100,5.571300
2025-09-08,29.7500,30.5000,29.6000,29.7500,7822779,234235588.8900,0.000000
2025-09-09,29.5600,29.9000,28.9000,29.1500,3542104,103959212.4200,-2.016800
2025-09-10,29.4400,29.4400,28.0000,28.2700,4539341,129310399.8800,-3.018900
2025-09-11,28.2300,28.3300,27.8100,28.0600,6405134,179581267.9200,-0.742800
2025-09-12,28.3000,28.3100,27.5400,28.0500,5590935,156632358.5200,-0.035600
2025-09-15,28.0300,28.6500,27.8600,28.1700,4927332,139161323.8100,0.427800
2025-09-16,28.1800,28.5000,27.3000,28.0300,4452989,124088477.5100,-0.497000
2025-09-17,28.0300,29.3500,27.6000,28.9200,5304914,152123608.4700,3.175200
2025-09-18,28.4800,29.3700,27.7600,28.5100,7203347,205626609.6400,-1.417700
2025-09-19,29.1500,32.1900,29.1500,30.3700,14096575,434756235.8400,6.524000
2025-09-22,30.3000,30.6400,29.2100,29.7900,7719856,229364636.1500,-1.909800
2025-09-23,29.7600,30.3500,28.7300,30.1300,7448345,220715675.7400,1.141300
2025-09-24,29.9900,31.0100,29.8900,30.8500,7367883,225150339.1400,2.389600
2025-09-25,30.6800,31.3600,30.2000,30.8300,6488524,199564586.3400,-0.064800
2025-09-26,30.5900,31.9000,30.5500,30.8600,8882112,277819348.0500,0.097300
2025-09-29,30.5500,30.9200,29.8500,30.0300,7425248,224606453.6900,-2.689600
2025-09-30,30.0300,31.0900,30.0300,30.3900,7226215,221799680.3300,1.198800
2025-10-09,30.5900,33.0000,29.7300,32.4900,10542319,333730932.9400,6.910200
2025-10-10,32.4800,32.9300,32.0100,32.1000,6335977,205358950.5100,-1.200400
2025-10-13,31.0300,32.7300,31.0300,32.3100,6648370,212888114.3000,0.654200
2025-10-14,32.5400,33.5200,30.6500,30.9100,8278268,263923540.5000,-4.333000
2025-10-15,30.7700,31.2900,30.3500,30.7200,5046935,154897262.6100,-0.614700
2025-10-16,30.5200,30.7200,30.1000,30.3200,3109421,94479776.1900,-1.302100
2025-10-17,30.1700,30.3100,28.9000,29.2100,5666518,166464333.5500,-3.660900
2025-10-20,29.3900,29.5300,28.4300,28.5200,5981032,173376315.5400,-2.362200
2025-10-21,28.4300,29.4900,28.4300,28.9000,4492896,130509570.9900,1.332400
2025-10-22,29.0000,29.7500,28.6100,29.5000,5173330,151543614.5400,2.076100
2025-10-23,29.1900,29.9200,28.5100,29.7300,4158669,121852273.0700,0.779700
2025-10-24,29.7300,30.3100,29.3000,29.4900,5489468,163423094.0800,-0.807300
2025-10-27,29.7100,30.0500,29.2400,29.6600,4259282,126326636.9800,0.576500
2025-10-28,29.7000,29.8900,29.2100,29.3500,3420893,100932430.0100,-1.045200
2025-10-29,29.2900,29.9000,28.7300,29.7800,3568494,104664043.0100,1.465100
2025-10-30,29.7000,30.1300,28.9200,29.7800,5274836,156204266.4100,0.000000
2025-10-31,27.7000,28.9800,27.3500,28.2800,12386725,350617638.2200,-5.036900
2025-11-03,28.2000,28.5300,26.6800,27.0400,8147402,220391800.7300,-4.384700
2025-11-04,27.0500,27.8800,26.9800,27.3200,5136198,141095000.5800,1.035500
2025-11-05,27.3200,28.0900,27.0500,28.0100,4265840,118050689.9800,2.525600
2025-11-06,28.0100,28.9900,27.9100,28.5000,4207157,120089132.4600,1.749400
2025-11-07,28.3500,28.8000,28.0200,28.6400,2945109,83988180.9000,0.491200
2025-11-10,28.5500,28.9800,27.7300,28.2000,3946018,111226993.8700,-1.536300
2025-11-11,28.4800,28.7000,27.8300,28.0600,3866809,108914037.0200,-0.496500
2025-11-12,27.8600,28.3900,26.8900,26.9400,3650076,99545849.1500,-3.991400
2025-11-13,26.8700,27.3500,26.7100,27.1200,3112697,84316760.8600,0.668200
2025-11-14,27.0800,28.2600,26.8400,27.2800,5276775,145507264.3100,0.590000
2025-11-17,27.2300,27.4500,26.4600,27.0600,3893368,104496962.4600,-0.806500
2025-11-18,27.0000,27.4000,26.6100,27.1200,3101298,83867713.1900,0.221700
2025-11-19,27.2200,27.3900,26.8600,27.2000,1796256,48763716.3400,0.295000
2025-11-20,27.3900,27.5800,26.9900,26.9900,1796407,49037318.1900,-0.772100
2025-11-21,27.0300,27.2200,26.5200,26.7600,2890200,77745745.1900,-0.852200
2025-11-24,26.7600,27.3600,26.2600,27.0200,3458684,92951976.9300,0.971600
2025-11-25,27.0600,27.3500,26.8100,26.9500,2652603,71788744.8300,-0.259100
2025-11-26,26.9500,27.2400,26.5100,26.6200,3331976,89536310.5600,-1.224500
2025-11-27,26.7800,27.6000,26.6100,27.1200,2730930,74216132.3800,1.878300
2025-11-28,27.3000,27.6600,27.0100,27.0400,2408074,65535908.7500,-0.295000
2025-12-01,27.0000,27.1700,25.3100,25.7400,8362430,215527670.0000,-4.807700
2025-12-02,25.8000,26.2100,25.3600,25.8800,3920963,101085717.5300,0.543900
2025-12-03,25.5100,26.1800,25.5100,25.9900,2741750,71117679.3000,0.425000
2025-12-04,25.9900,26.2600,25.8000,25.8200,1863195,48416134.5200,-0.654100
2025-12-05,26.1500,26.7200,25.5400,25.8200,3887407,101117781.0700,0.000000
2025-12-08,25.9800,26.1000,25.5300,25.8100,3257540,83932437.8000,-0.038700
2025-12-09,25.9900,26.0300,25.6000,25.6100,1758131,45290846.8700,-0.774900
2025-12-10,25.5100,26.2700,25.2700,25.7000,3502346,90339198.2900,0.351400
2025-12-11,25.6900,26.1300,25.5500,25.7800,2688693,69649408.9000,0.311300
2025-12-12,25.9600,26.4400,25.8000,26.4000,4101826,107143828.6200,2.405000
2025-12-15,26.4000,26.6500,25.7000,26.3600,3290050,86426623.4200,-0.151500
2025-12-16,26.1800,26.6800,26.0800,26.2400,2364862,62217361.4300,-0.455200
2025-12-17,26.1300,26.4900,25.6100,26.2800,2847390,74160822.4100,0.152400
2025-12-18,26.1000,26.5800,25.9900,26.2100,2068295,54546055.0600,-0.266400
2025-12-19,26.6500,26.6800,26.3000,26.4000,1830140,48474640.3300,0.724900
2025-12-22,26.3300,26.6700,25.7800,26.0200,3571636,93122845.4600,-1.439400
2025-12-23,25.9200,26.1700,25.5000,25.6700,2908729,74995068.8400,-1.345100
2025-12-24,25.7200,25.9600,25.4400,25.9400,2022410,52099979.7600,1.051800
2025-12-25,25.9500,26.4800,25.8000,26.3400,2854173,74978288.0000,1.542000
2025-12-26,26.1700,26.5000,25.6900,25.7400,3659962,95320194.0600,-2.277900
2025-12-29,25.6800,26.0000,25.0600,25.1200,4160349,105934862.2600,-2.408700
2025-12-30,25.1700,25.3300,25.0100,25.1200,2087124,52583372.0000,0.000000
2025-12-31,25.1200,25.3500,24.9200,25.2800,2685686,67561493.2100,0.636900
2026-01-05,25.2800,25.9200,25.0500,25.7500,4474964,115168961.7500,1.859200
2026-01-06,25.5400,27.1800,25.5400,27.1400,7832691,208402795.0000,5.398100
2026-01-07,27.0000,27.1200,26.7000,26.7400,3178034,85337989.3400,-1.473800
2026-01-08,26.7400,27.4100,26.4000,27.0000,4095954,110331537.5300,0.972300
2026-01-09,27.3700,27.9500,27.0000,27.5900,5412728,148620010.2800,2.185200
2026-01-12,27.4100,28.0500,27.2800,27.8800,4161487,115590062.6100,1.051100
2026-01-13,27.7000,27.8700,27.0800,27.3500,4199044,114887682.3800,-1.901000
2026-01-14,27.2100,27.6800,26.5900,26.8900,4495586,122021363.3800,-1.681900
2026-01-15,26.9000,27.2000,26.3800,26.9200,5130417,137068689.0900,0.111600
2026-01-16,27.2000,27.3400,26.5000,26.6500,5080603,135717334.5500,-1.003000
2026-01-19,26.5000,27.4300,26.2800,27.3000,5464283,148251121.7300,2.439000
2026-01-20,27.5800,27.6000,27.0300,27.4200,4589056,125423012.6100,0.439600
2026-01-21,27.3700,27.5900,26.9800,27.2600,3978640,108263943.7100,-0.583500
2026-01-22,27.3600,27.3600,26.8500,27.0700,3042050,82309028.5700,-0.697000
2026-01-23,27.3000,28.5500,27.0000,28.3700,5971204,167099404.1900,4.802400
2026-01-26,28.4800,28.4800,27.2900,27.5000,5034085,139337849.8500,-3.066600
2026-01-27,27.3500,27.8500,26.8200,27.8000,5249293,143889628.3700,1.090900
2026-01-28,27.6100,28.2400,27.4200,28.1200,4732447,132086397.3000,1.151100
2026-01-29,27.9500,28.1700,27.2000,27.2600,3900160,107820676.7800,-3.058300
2026-01-30,27.4500,27.4500,25.6600,26.0100,5486306,144121341.9800,-4.585500
2026-02-02,26.0100,26.7700,25.7800,25.8500,4473492,117863153.7400,-0.615100
2026-02-03,25.8500,26.8100,25.8500,26.6000,4132313,109052236.3600,2.901400
2026-02-04,26.3800,28.2000,26.3800,28.0100,6405499,176936555.5700,5.300800
2026-02-05,27.7100,28.0100,27.4000,27.6700,3465686,96006141.6900,-1.213900
2026-02-06,27.5100,28.1300,27.2100,27.7300,3871207,107390390.4800,0.216800
2026-02-09,27.91,28.01,27.28,27.36,3981757,109693529.29,-1.3343
