date,open,high,low,close,volume,amount,pctChg
2025-03-27,41.6700,43.5000,41.0200,42.0200,743772,31552384.6500,0.839900
2025-03-28,42.4900,42.9900,41.2100,42.7100,642025,27194412.1200,1.642100
2025-03-31,42.1800,43.1000,41.3600,42.9000,734495,31078736.5400,0.444900
2025-04-01,42.9900,44.0500,42.7000,43.0000,443613,19187704.1800,0.233100
2025-04-02,42.6100,44.9900,42.6100,44.2800,720581,31802666.6500,2.976700
2025-04-03,44.2700,44.7600,43.6800,43.9800,402373,17778917.6000,-0.677500
2025-04-07,42.0000,42.3200,36.2700,37.5300,1805624,71411273.0500,-14.665800
2025-04-08,38.0000,40.4300,37.9900,40.2600,978397,38143587.8300,7.274200
2025-04-09,40.2500,43.0800,38.3300,42.5900,932951,38899045.1600,5.787400
2025-04-10,42.9900,43.5800,41.9900,42.8300,842758,36184661.1500,0.563500
2025-04-11,42.2800,44.7000,42.2800,44.0400,649348,28480156.6100,2.825100
2025-04-14,43.7200,45.4500,43.7200,45.3600,481066,21642196.3400,2.997300
2025-04-15,45.3600,45.7500,44.0200,44.9200,502208,22467901.9200,-0.970000
2025-04-16,44.9200,45.4800,43.8700,44.1500,529038,23420496.6500,-1.714200
2025-04-17,43.9600,46.1700,43.8000,45.9500,849655,38759072.2300,4.077000
2025-04-18,45.9300,48.4700,45.8800,47.0000,1123463,53130053.9400,2.285100
2025-04-21,46.6100,48.6600,43.8900,44.8100,1566026,71722524.0000,-4.659600
2025-04-22,44.5000,47.2600,44.5000,47.2500,1228974,56584606.3100,5.445200
2025-04-23,47.3000,47.8100,46.0500,46.9300,712384,33423558.2000,-0.677200
2025-04-24,46.9300,47.5000,45.2300,46.2400,626254,29054075.4900,-1.470300
2025-04-25,46.1800,46.5900,45.2000,45.4700,554816,25237881.0300,-1.665200
2025-04-28,45.2800,45.9800,44.5300,44.7800,411850,18488067.4100,-1.517500
2025-04-29,44.1200,45.8600,44.1200,45.2200,530209,23935464.6200,0.982600
2025-04-30,45.2200,45.2200,45.2200,45.2200,,,
2025-05-06,43.4000,43.4000,41.5000,42.6000,2121278,90139470.1700,-5.793900
2025-05-07,42.6500,47.6000,42.6500,43.9500,2482113,110279444.0500,3.169000
2025-05-08,43.9100,44.2500,42.0000,44.0300,1396770,60637740.1000,0.182000
2025-05-09,44.1000,44.9500,42.4600,43.1000,1391790,60255316.0800,-2.112200
2025-05-12,42.6000,47.5000,42.6000,47.0500,3129846,144354815.9300,9.164700
2025-05-13,47.1800,47.1800,44.2600,45.1900,2269989,103341916.6700,-3.953200
2025-05-14,45.4000,45.6000,43.8800,43.9100,1391128,61780526.9500,-2.832500
2025-05-15,44.0000,44.3900,43.5000,44.0000,511308,22509231.1500,0.205000
2025-05-16,43.6900,44.5600,43.3500,43.5600,674916,29643354.2000,-1.000000
2025-05-19,43.5600,44.1000,42.7800,43.5900,763923,33196319.3700,0.068900
2025-05-20,43.4100,43.4100,42.2800,42.4000,1002473,42836973.1100,-2.730000
2025-05-21,42.3500,42.9600,41.6100,41.8100,785739,33058248.5100,-1.391500
2025-05-22,41.9000,43.5500,41.9000,42.0000,997183,42672940.2600,0.454400
2025-05-23,42.0400,42.6500,41.7200,41.9100,458467,19256403.9300,-0.214300
2025-05-26,42.5000,42.5000,40.4700,40.6000,781385,32105588.5300,-3.125700
2025-05-27,40.5200,40.9400,40.2300,40.8800,485088,19688956.9900,0.689700
2025-05-28,40.5500,42.0100,40.5500,41.6100,775535,32006995.3100,1.785700
2025-05-29,41.5000,42.1200,41.4000,41.6300,454056,18929422.2300,0.048100
2025-05-30,41.6800,41.6800,40.5000,40.8300,531354,21769497.4900,-1.921700
2025-06-03,40.9900,41.4500,40.3000,40.7800,518982,21159017.9100,-0.122500
2025-06-04,40.8500,41.2500,40.8000,40.9500,358701,14712281.7700,0.416900
2025-06-05,41.2400,42.6500,40.5000,41.9000,894714,37427006.4000,2.319900
2025-06-06,41.3300,42.1400,41.0700,41.3000,523808,21669195.1500,-1.432000
2025-06-09,41.0100,42.1000,40.7500,40.9000,838374,34418006.8300,-0.968500
2025-06-10,41.0000,41.3500,40.3500,40.5200,625059,25446044.0600,-0.929100
2025-06-11,40.5200,40.7300,40.0200,40.4500,561578,22671159.4300,-0.172800
2025-06-12,40.4500,41.4000,40.2800,40.4000,1038664,42401467.4600,-0.123600
2025-06-13,40.4000,41.3600,40.2100,40.8000,789795,32228959.9400,0.990100
2025-06-16,40.6400,41.3600,40.4700,40.9600,804548,32997889.5300,0.392200
2025-06-17,41.3400,41.3500,40.5500,40.7300,539072,22015546.2000,-0.561500
2025-06-18,41.2900,41.2900,40.6000,40.9700,560936,22954133.7000,0.589200
2025-06-19,41.0700,41.9800,40.4000,41.9600,1426841,58765052.6200,2.416400
2025-06-20,41.4600,42.3700,40.7000,41.1300,606638,25072431.9300,-1.978100
2025-06-23,40.8300,41.9200,40.5500,41.7200,607102,25100991.2700,1.434500
2025-06-24,41.4600,42.0600,41.2400,41.8500,727664,30325858.0000,0.311600
2025-06-25,41.8100,47.6700,41.8100,47.3000,2843001,127621729.1900,13.022700
2025-06-26,47.6000,49.4700,46.5000,47.3100,2278424,109116501.8800,0.021100
2025-06-27,47.1800,49.3000,45.7000,48.9500,2527633,119445708.6700,3.466500
2025-06-30,48.4700,48.4700,47.1000,47.6400,2580566,122989873.3100,-2.676200
2025-07-01,47.6000,48.0800,45.9000,46.6200,1679530,78557654.7900,-2.141100
2025-07-02,46.1800,46.6200,45.2900,45.5900,837105,38367743.7800,-2.209400
2025-07-03,45.3200,46.5000,45.1100,45.2200,590153,26888781.9000,-0.811600
2025-07-04,45.2200,45.5000,43.8100,44.3900,821865,36669846.5100,-1.835500
2025-07-07,44.3900,46.7700,44.0100,46.5800,1302005,59495473.7200,4.933500
2025-07-08,46.9500,49.3600,46.8000,47.5100,1587322,76293485.1300,1.996600
2025-07-09,47.2700,49.2500,47.0300,48.5800,1269107,61498236.0900,2.252200
2025-07-10,48.1000,48.8900,46.9100,48.2600,882436,42327255.6400,-0.658700
2025-07-11,48.4700,51.2100,48.4200,50.9800,1605382,80342233.1200,5.636100
2025-07-14,50.9900,51.4900,49.0000,49.5800,892075,44310033.6800,-2.746200
2025-07-15,49.5000,51.1500,49.1300,49.3600,836426,41770865.1800,-0.443700
2025-07-16,49.3600,50.4800,48.7100,48.9900,722962,35872478.0800,-0.749600
2025-07-17,48.9600,49.9700,48.7000,49.3400,699033,34528498.1300,0.714400
2025-07-18,49.2000,50.8000,49.1100,50.4900,650653,32589625.4900,2.330800
2025-07-21,50.0100,50.4900,49.1500,49.4000,758742,37584709.3600,-2.158800
2025-07-22,49.6800,50.2800,48.5000,48.7400,635139,31317022.3500,-1.336000
2025-07-23,48.7400,49.1800,48.0000,48.2000,717925,34916122.6000,-1.107900
2025-07-24,48.8800,51.5000,48.0700,50.0200,1236815,61697667.7800,3.775900
2025-07-25,50.0200,50.5700,49.4100,49.6000,562564,27967646.6800,-0.839700
2025-07-28,49.5900,51.8500,49.5900,51.6000,1311114,67102829.1200,4.032300
2025-07-29,51.7400,51.7400,50.2000,50.9300,658904,33411584.7200,-1.298400
2025-07-30,50.9000,51.0000,49.3800,49.5600,844930,42324683.9200,-2.690000
2025-07-31,49.5700,50.3300,49.0200,49.5900,703644,34831583.9900,0.060500
2025-08-01,49.2200,51.1000,48.7000,50.8900,867262,43743295.0900,2.621500
2025-08-04,49.3000,50.3000,48.2100,49.7100,1094764,54212041.2200,-2.318700
2025-08-05,49.7500,52.6500,49.7500,52.5600,1875739,97145143.8900,5.733300
2025-08-06,52.2700,56.2500,52.0000,54.1200,2290221,124768889.8300,2.968000
2025-08-07,53.6200,54.1700,52.6400,53.3300,907512,48492966.3600,-1.459700
2025-08-08,53.3300,54.4800,51.8200,52.0300,1147364,60876662.1400,-2.437700
2025-08-11,52.0300,53.9800,51.6700,53.5700,914146,48442427.5700,2.959800
2025-08-12,53.4200,53.8500,51.0000,52.3000,1076335,56047707.7900,-2.370700
2025-08-13,52.3000,53.1200,51.5000,51.6800,905252,47189344.6700,-1.185500
2025-08-14,51.6000,51.9800,49.0000,49.3100,1086220,54831055.1100,-4.585900
2025-08-15,49.3100,50.2000,49.3100,49.8400,508617,25367372.2600,1.074800
2025-08-18,49.8100,50.5700,49.3300,50.0300,665994,33348678.0800,0.381200
2025-08-19,50.0300,50.7700,48.2000,48.4500,975333,47594959.4900,-3.158100
2025-08-20,48.4500,49.3000,48.2500,49.1300,402712,19686915.0100,1.403500
2025-08-21,49.4200,49.7500,47.9100,48.2500,649404,31665736.1300,-1.791200
2025-08-22,48.2600,48.6000,47.5200,48.4100,769519,36968037.7700,0.331600
2025-08-25,48.7500,50.2000,48.5200,49.7800,1008749,49752305.8300,2.830000
2025-08-26,49.7800,50.1800,48.8400,49.1500,652573,32224610.4000,-1.265600
2025-08-27,49.1600,49.5100,47.5000,47.5700,559111,27063112.1200,-3.214600
2025-08-28,47.5600,49.2000,47.5000,49.0800,706649,34258107.0000,3.174300
2025-08-29,48.8400,49.1400,48.0500,48.7100,529387,25748222.9800,-0.753900
2025-09-01,48.6600,49.0700,48.0000,48.5300,434537,21062138.2200,-0.369500
2025-09-02,48.5300,48.5400,45.5000,46.0000,969653,45212594.7600,-5.213300
2025-09-03,46.4400,46.4400,42.2900,43.2900,1666120,73274050.9200,-5.891300
2025-09-04,43.2900,43.2900,41.5000,41.9900,1129640,47664452.3600,-3.003000
2025-09-05,41.9900,43.5000,41.9900,43.1300,846270,36338643.9400,2.714900
2025-09-08,43.4300,46.7800,43.4300,45.1800,893310,40310788.8900,4.753100
2025-09-09,45.2000,45.2000,43.8400,43.9600,446483,19788261.4700,-2.700300
2025-09-10,43.9600,44.6000,43.3800,43.8200,283560,12464802.3200,-0.318500
2025-09-11,43.8300,45.6800,43.5100,45.2500,511694,23030974.5600,3.263400
2025-09-12,45.7200,45.8600,44.6300,45.2000,440959,19967278.4400,-0.110500
2025-09-15,45.0000,45.0100,42.7800,43.2000,870987,37954814.6900,-4.424800
2025-09-16,43.3000,43.7400,42.8200,43.2200,461696,19923393.1800,0.046300
2025-09-17,43.9000,43.9000,42.9900,43.3900,394666,17098956.1300,0.393300
2025-09-18,43.0000,45.0100,43.0000,44.4900,756889,33521084.3900,2.535100
2025-09-19,44.4900,44.5900,43.1300,43.1300,667014,29177824.9400,-3.056900
2025-09-22,43.5600,44.4200,42.6000,44.1400,468794,20483807.7100,2.341800
2025-09-23,44.5900,45.8000,43.1500,44.3500,711602,31372983.0500,0.475800
2025-09-24,44.0900,44.8800,43.9300,44.3500,533265,23695324.9100,0.000000
2025-09-25,44.3300,44.6400,43.3000,43.7000,452355,19810933.9500,-1.465600
2025-09-26,43.5900,46.9800,43.1000,46.4600,1407725,64311772.0800,6.315800
2025-09-29,46.3300,51.1500,45.0300,49.9500,2463992,120702460.2900,7.511800
2025-09-30,49.9500,50.1300,48.3800,49.9400,1417526,69863787.8000,-0.020000
2025-10-09,49.6000,50.4900,48.0100,49.6800,968956,47552279.1700,-0.520600
2025-10-10,49.9600,55.5000,48.9800,52.7500,2899821,153186701.5400,6.179500
2025-10-13,51.2300,63.3000,51.2300,62.6800,6253602,363821984.1700,18.824600
2025-10-14,64.2200,65.0000,57.4100,57.7900,4005437,241417299.7100,-7.801500
2025-10-15,58.0000,61.5000,57.2000,60.8000,2699395,161733198.8300,5.208500
2025-10-16,59.5000,62.2600,58.5300,61.4200,2250429,136113218.3800,1.019700
2025-10-17,60.8300,62.0000,58.5300,59.4000,1305914,78334081.8600,-3.288800
2025-10-20,59.3500,60.3200,57.2700,58.8000,1383345,81257405.8300,-1.010100
2025-10-21,59.8600,60.2000,57.6500,58.6600,1167171,68164614.0100,-0.238100
2025-10-22,58.6600,58.7700,57.0200,57.7600,737772,42680126.3600,-1.534300
2025-10-23,58.0000,58.0000,54.6600,55.1400,1051740,58740491.5900,-4.536000
2025-10-24,55.1200,58.9700,55.1200,57.0300,1319956,75662281.6600,3.427600
2025-10-27,57.1800,58.3700,55.6800,56.6000,1006443,57054065.4400,-0.754000
2025-10-28,56.6000,60.5800,55.8900,58.9500,1967840,113704473.3500,4.151900
2025-10-29,58.2800,60.5000,57.3100,59.8900,1313274,78044750.9400,1.594600
2025-10-30,59.8000,59.8000,52.3900,53.0700,3041783,168082001.7900,-11.387500
2025-10-31,53.2900,55.2000,53.0500,53.1700,1401760,75591331.7200,0.188400
2025-11-03,53.0000,54.7000,52.6000,53.0000,1077175,57915958.0600,-0.319700
2025-11-04,53.5000,53.5200,50.9100,51.3900,1109752,57290856.1600,-3.037700
2025-11-05,50.3800,52.1600,50.2800,51.3000,715679,36614845.8100,-0.175100
2025-11-06,51.1800,52.3700,50.7000,51.0000,752834,38573615.0400,-0.584800
2025-11-07,50.8400,51.4800,50.3900,50.6100,509673,25911345.3300,-0.764700
2025-11-10,50.6100,51.7200,49.7800,50.7200,597691,30175902.3000,0.217300
2025-11-11,50.9000,51.3500,49.3900,49.8000,726590,36456589.9400,-1.813900
2025-11-12,49.8000,50.2800,49.0600,49.8300,481065,23823319.2600,0.060200
2025-11-13,50.0800,50.8100,49.4400,50.1800,899984,45166442.8100,0.702400
2025-11-14,50.2100,52.1600,50.0000,50.7000,882915,45293139.2900,1.036300
2025-11-17,51.2000,52.6000,50.1100,50.3900,637521,32513167.3200,-0.611400
2025-11-18,49.9900,50.9400,49.3600,49.9800,548092,27513648.5000,-0.813700
2025-11-19,51.0000,51.5500,50.2200,50.8400,651487,33141999.8100,1.720700
2025-11-20,50.6900,51.1500,47.2000,47.6000,1547375,74791774.1700,-6.372900
2025-11-21,47.2000,49.6800,47.1100,47.5400,1327817,64147626.7100,-0.126100
2025-11-24,47.5500,52.0000,47.5500,51.2900,1545499,77410774.5900,7.888100
2025-11-25,50.0000,51.0000,49.2200,49.5100,1348589,67291008.1600,-3.470500
2025-11-26,49.0300,49.3500,47.7000,48.1900,938741,45285322.2600,-2.666100
2025-11-27,48.0200,48.7000,47.6000,47.6000,795298,38233084.3700,-1.224300
2025-11-28,47.6000,56.9800,47.5200,55.1300,2824645,147096643.3100,15.819300
2025-12-01,56.6000,56.6000,52.3300,53.7800,2556165,137310606.8900,-2.448800
2025-12-02,53.5100,54.9700,52.6900,53.0400,1789847,95861143.0900,-1.376000
2025-12-03,52.5400,53.5100,50.6100,51.0900,1424691,73233127.2000,-3.676500
2025-12-04,51.3000,52.0400,50.6800,50.8700,1019097,52299208.0100,-0.430600
2025-12-05,50.5300,52.3000,49.4400,51.5300,1146359,58312912.3600,1.297400
2025-12-08,54.0000,56.5000,53.5000,54.2500,2466406,135637671.9700,5.278500
2025-12-09,54.2500,55.8600,53.3200,54.9300,1572071,86427167.0200,1.253500
2025-12-10,55.2500,56.3500,54.3200,56.2100,1653272,91966377.7100,2.330200
2025-12-11,56.2700,59.5300,55.7000,58.6500,2139056,123426870.7200,4.340900
2025-12-12,60.3000,62.2100,57.7600,58.9900,2339983,139016040.6200,0.579700
2025-12-15,57.7600,58.6700,57.0000,57.6600,1162159,67150906.7500,-2.254600
2025-12-16,57.5000,57.5000,55.3200,55.3800,816979,45665902.7700,-3.954200
2025-12-17,56.2000,56.4800,54.5600,56.2100,694954,38667552.0400,1.498700
2025-12-18,55.5200,59.1100,55.2000,55.7600,1250590,70801841.6000,-0.800600
2025-12-19,55.3800,57.7300,55.0100,55.5500,920490,51646708.6500,-0.376600
2025-12-22,55.4500,55.8300,53.9800,54.1300,1107997,60647035.9900,-2.556300
2025-12-23,54.1500,54.7300,53.2600,53.8600,939026,50562008.9300,-0.498800
2025-12-24,54.1800,56.8100,53.3400,56.8000,1401969,77612685.2100,5.458600
2025-12-25,56.8000,60.8800,56.0300,60.5000,1969876,115804233.5500,6.514100
2025-12-26,60.5000,61.3000,58.2000,60.0800,1394749,83596960.0500,-0.694200
2025-12-29,59.5000,63.1800,58.3700,60.0000,2364239,144134791.5700,-0.133200
2025-12-30,59.6800,66.0000,59.4600,61.2400,2703795,168984230.1200,2.066700
2025-12-31,62.0000,65.9000,58.6500,63.5000,3148155,193881085.6700,3.690400
2026-01-05,63.5300,63.5300,60.8100,61.5600,2003361,123304214.1100,-3.055100
2026-01-06,61.0500,61.4900,59.6300,60.6000,2518370,152108334.9500,-1.559500
2026-01-07,60.0100,70.9600,59.6000,69.9500,4969978,331110718.0300,15.429000
2026-01-08,68.9500,71.3500,67.7200,70.0000,3776317,263820694.6000,0.071500
2026-01-09,71.5000,82.6800,70.0000,78.5000,4608979,361674519.5000,12.142900
2026-01-12,80.0700,94.2000,80.0700,94.2000,3973591,359008640.7200,20.000000
2026-01-13,96.0000,96.0000,81.1100,85.1500,5566528,471956541.0500,-9.607200
2026-01-14,83.0600,91.6500,82.3100,84.0100,3853707,329322099.4900,-1.338800
2026-01-15,80.7100,83.8800,77.8400,82.3900,2640375,211506835.9800,-1.928300
2026-01-16,81.5700,85.8000,80.6100,82.7200,2319744,192983214.7900,0.400500
2026-01-19,81.0000,83.9800,79.7900,81.6500,2076909,169739684.1600,-1.293500
2026-01-20,81.3100,82.2200,73.6800,75.8200,2696515,206367626.6000,-7.140200
2026-01-21,73.6400,75.7900,71.7700,73.9900,1977053,145274534.1700,-2.413600
2026-01-22,74.9200,76.3000,72.8100,75.0100,1398308,104919093.3600,1.378600
2026-01-23,75.8000,80.2700,74.0000,78.7900,2449708,190501739.5200,5.039300
2026-01-26,78.0000,79.4900,72.6600,73.1100,1660844,124581381.9000,-7.209000
2026-01-27,74.1100,75.3300,70.1600,74.9100,1400647,102243468.9200,2.462000
2026-01-28,73.7200,75.2200,71.2000,71.6000,1246452,89870450.6500,-4.418600
2026-01-29,71.3700,71.9400,67.5100,68.1400,1815355,126397738.0200,-4.832400
2026-01-30,68.9000,71.1600,68.0000,69.8500,1503918,104885826.6100,2.509500
2026-02-02,69.1700,70.8500,68.0300,69.0200,965276,67242488.6300,-1.188300
2026-02-03,69.3700,71.7800,69.0200,70.9800,966420,68182568.2800,2.839800
2026-02-04,71.0900,72.1800,69.1000,71.8200,1212265,86014467.0800,1.183400
2026-02-05,70.8400,76.6000,69.6700,73.7000,1934845,142154415.8800,2.617700
2026-02-06,72.9900,76.5200,70.9800,71.8200,1478187,108387632.7800,-2.550900
2026-02-09,73.65,75.16,71.2,71.89,1838380,134439402.6,0.0975
