date,open,high,low,close,volume,amount,pctChg
2025-08-12,21.7200,22.2200,21.4500,21.8900,8480365,185821393.1000,0.045700
2025-08-13,21.9800,22.1900,21.5900,21.6500,5928565,128927625.1500,-1.096400
2025-08-14,21.6200,21.7500,21.0500,21.3700,8119981,173766391.9700,-1.293300
2025-08-15,21.5000,22.9900,21.3100,22.5800,13497124,302827957.3000,5.662100
2025-08-18,22.7800,23.9800,22.5100,23.8000,15494776,365048268.4200,5.403000
2025-08-19,23.7400,24.2400,23.1800,24.1500,13835815,329241234.4000,1.470600
2025-08-20,23.9400,24.5500,23.7200,23.9200,7992350,191392372.0000,-0.952400
2025-08-21,24.0300,24.4900,23.4500,23.8900,8310150,199018204.5000,-0.125400
2025-08-22,23.9900,25.1100,23.9900,24.3100,9726612,239022229.1300,1.758100
2025-08-25,24.6000,24.6100,23.8500,23.9500,8682044,209306221.0800,-1.480900
2025-08-26,23.8900,25.0100,23.6400,24.6300,7791790,189936199.1300,2.839200
2025-08-27,24.1600,24.4400,23.0000,23.0100,12793603,303588664.8100,-6.577300
2025-08-28,23.0300,23.9500,22.6100,23.3000,9252050,215849784.5000,1.260300
2025-08-29,23.3200,23.4100,22.8100,22.9400,6542783,150567874.8800,-1.545100
2025-09-01,23.2300,23.8700,22.9300,23.4200,7511436,175725881.3600,2.092400
2025-09-02,23.4900,23.6500,21.9200,22.1100,7939555,178034234.7500,-5.593500
2025-09-03,22.1800,22.1800,20.9500,21.0800,8714913,187852997.5300,-4.658500
2025-09-04,21.1700,21.5400,20.0800,20.4500,6017700,125705140.5000,-2.988600
2025-09-05,21.0400,21.5000,20.2000,21.3400,5719974,119669033.1000,4.352100
2025-09-08,21.3000,21.3400,20.7200,20.9500,5045400,105960694.0000,-1.827600
2025-09-09,20.9000,20.9000,19.7400,19.8900,7239250,146084771.0000,-5.059700
2025-09-10,19.9100,20.3500,19.8000,19.8500,4926900,98601631.0000,-0.201100
2025-09-11,19.8000,20.4000,19.5000,20.3200,5234543,104921915.6000,2.367800
2025-09-12,20.2100,20.5900,20.0200,20.4600,5388698,109568280.1000,0.689000
2025-09-15,20.5000,20.6000,20.1700,20.2500,4168594,84849047.0200,-1.026400
2025-09-16,20.3500,20.7900,20.0800,20.7300,4561250,93670033.0000,2.370400
2025-09-17,20.7300,22.8000,20.6400,21.9400,15695494,344089910.7600,5.837000
2025-09-18,22.0600,25.0700,21.9500,23.8000,25357800,601719723.8000,8.477700
2025-09-19,23.7900,24.0800,22.8800,22.9600,12832934,300911599.7600,-3.529400
2025-09-22,23.0000,24.6800,22.4000,24.5500,15489450,366894044.0000,6.925100
2025-09-23,24.5300,24.8000,23.7800,24.7600,12804850,310929396.5000,0.855400
2025-09-24,24.6000,25.0000,24.3000,24.7200,10421150,257353781.5100,-0.161600
2025-09-25,25.4800,26.0000,23.8300,23.9400,26609200,660820226.0200,-3.155300
2025-09-26,23.0000,24.7900,23.0000,24.0500,16975060,406933753.6000,0.459500
2025-09-29,23.9800,24.9700,23.9800,24.3200,13290817,326232486.2900,1.122700
2025-09-30,24.4300,24.7700,24.0400,24.1300,10804900,263490047.5000,-0.781300
2025-10-09,24.3000,25.9600,24.1600,24.8700,15284781,383331104.3300,3.066700
2025-10-10,24.6000,24.9200,23.7200,23.8600,10233200,246997823.0000,-4.061100
2025-10-13,22.8300,25.2800,22.0300,24.4600,14133650,344536999.0000,2.514700
2025-10-14,24.7000,25.4800,24.3000,25.0200,10664850,267187011.0000,2.289500
2025-10-15,24.8800,25.9300,24.3800,25.6200,12970200,328812595.5000,2.398100
2025-10-16,25.4200,25.8600,24.8200,24.9200,8636750,217807347.5000,-2.732200
2025-10-17,24.9700,25.0400,23.5200,23.5800,8456500,203483712.5000,-5.377200
2025-10-20,23.9400,24.3000,23.3500,24.0600,7500850,179050666.5000,2.035600
2025-10-21,24.1500,25.6700,24.0400,25.0200,10259050,255466960.5000,3.990000
2025-10-22,24.7700,25.0200,24.0600,24.4500,5601100,136845386.0000,-2.278200
2025-10-23,24.1200,24.5800,23.5000,24.4300,5622300,135463457.0000,-0.081800
2025-10-24,24.8900,27.8000,24.4400,26.6400,18719553,494009920.2500,9.046300
2025-10-27,26.7400,27.2800,26.0000,27.0300,17114015,457463470.6000,1.464000
2025-10-28,26.5100,26.5500,25.6200,25.7600,14089016,365926543.0600,-4.698500
2025-10-29,26.0600,27.8000,25.8900,27.1800,17248300,460694442.6000,5.512400
2025-10-30,26.7800,26.9700,25.3500,25.4700,13292477,344785144.8400,-6.291400
2025-10-31,25.7700,25.7700,25.1300,25.1600,6675050,168953851.0000,-1.217100
2025-11-03,24.9900,25.3400,24.4800,25.1200,6261460,156185094.9000,-0.159000
2025-11-04,25.1200,25.1200,23.9000,24.2500,6993800,169652282.5000,-3.463400
2025-11-05,23.9200,24.3300,23.3800,23.8800,6628650,157950025.0000,-1.525800
2025-11-06,24.1200,24.4500,23.8200,24.2000,4989197,120431514.7500,1.340000
2025-11-07,24.0500,24.1500,23.6000,23.9200,3883400,92722219.0000,-1.157000
2025-11-10,23.9800,25.2300,23.9800,24.7300,8011400,198272153.0000,3.386300
2025-11-11,24.8000,25.0000,23.8100,23.9800,6159400,149708808.0000,-3.032800
2025-11-12,23.9800,24.0100,23.0500,23.3300,4964800,116369052.3900,-2.710600
2025-11-13,23.6800,24.1100,23.2600,23.2700,5648900,133787734.0000,-0.257200
2025-11-14,23.0400,23.2800,22.5700,22.8800,4186900,96169139.0000,-1.676000
2025-11-17,23.1800,23.2600,22.6700,22.9500,4432150,101534799.5000,0.305900
2025-11-18,23.0800,23.2700,22.7200,22.8000,3157800,72510605.0000,-0.653600
2025-11-19,22.7700,22.9600,22.0600,22.2200,4393900,98019377.0000,-2.543900
2025-11-20,22.5000,22.5200,22.0000,22.2000,2757523,61346074.2100,-0.090000
2025-11-21,22.0000,22.3000,20.9700,21.1800,4387700,94042772.0000,-4.594600
2025-11-24,21.3000,21.9200,21.1600,21.7300,4316300,93116011.0000,2.596800
2025-11-25,21.7400,22.8400,21.5000,22.2500,4537975,101358087.5000,2.393000
2025-11-26,22.1500,22.3000,21.6000,21.7600,3803200,83729504.0000,-2.202200
2025-11-27,21.8300,22.5300,21.6200,22.1900,3888550,86659322.5000,1.976100
2025-11-28,22.1900,22.4900,22.1100,22.4100,2627400,58666977.0000,0.991400
2025-12-01,22.4700,22.7800,22.2500,22.6200,3437850,77657449.0000,0.937100
2025-12-02,22.6100,22.6100,22.0900,22.1400,2576400,57188254.0000,-2.122000
2025-12-03,22.3000,23.1000,22.0100,22.2000,6968450,156792220.0000,0.271000
2025-12-04,22.1500,22.2900,21.6400,21.8400,4301300,94114058.5000,-1.621600
2025-12-05,21.9000,22.3300,21.5500,22.2900,3746200,82390889.0000,2.060400
2025-12-08,22.3500,22.6600,22.1800,22.5500,3738450,83904435.0000,1.166400
2025-12-09,22.4200,22.7100,22.0600,22.1800,3176800,71038611.0000,-1.640800
2025-12-10,22.1100,22.1300,21.5000,21.5700,3984200,86396627.0000,-2.750200
2025-12-11,21.5700,21.7100,21.2600,21.2600,3174400,68094622.0000,-1.437200
2025-12-12,21.3500,21.8000,20.9800,21.2600,2834800,60781144.0000,0.000000
2025-12-15,21.1500,21.4100,21.0400,21.2000,1921000,40772664.0000,-0.282200
2025-12-16,21.1900,21.2100,20.5400,20.5800,2478200,51363271.0000,-2.924500
2025-12-17,20.5800,20.8700,20.0700,20.8100,3379000,69063080.0000,1.117600
2025-12-18,20.7500,21.3900,20.5900,20.8300,2953100,61912517.0000,0.096100
2025-12-19,20.7400,21.4100,20.7400,21.1900,3179800,67527535.0000,1.728300
2025-12-22,21.2400,21.6800,21.1900,21.4200,3039000,65068322.0000,1.085400
2025-12-23,21.3600,22.0600,21.1800,21.9200,5024400,109632727.5000,2.334300
2025-12-24,21.8000,22.8500,21.8000,22.7700,5034650,113138665.5000,3.877700
2025-12-25,22.6800,22.8200,22.3700,22.5900,3723100,84060342.0000,-0.790500
2025-12-26,22.5500,22.9000,22.2800,22.6100,4632600,104648116.0000,0.088500
2025-12-29,22.7800,24.1500,22.6300,23.8100,11864600,279374592.5000,5.307400
2025-12-30,23.8100,24.8200,23.7100,23.9700,10294460,250470816.4000,0.672000
2025-12-31,24.0500,24.2000,23.4800,23.5100,5427600,128739181.0000,-1.919100
2026-01-05,23.5200,23.7500,22.9400,23.0200,5443250,125851240.5000,-2.084200
2026-01-06,23.1200,23.3400,22.8300,23.1700,4511050,104157267.5000,0.651600
2026-01-07,23.5000,27.0000,23.3600,25.8300,24113150,614195186.1000,11.480400
2026-01-08,26.1000,27.5800,25.5000,26.6600,20103300,538539479.0000,3.213300
2026-01-09,26.1800,26.3900,25.1100,25.3700,15569150,397712836.0000,-4.838700
2026-01-12,25.3000,25.6200,25.1300,25.4200,12494850,316734487.5000,0.197100
2026-01-13,25.7600,25.7900,24.3000,24.4000,10313800,255080542.5000,-4.012600
2026-01-14,24.4000,25.3600,24.2900,25.1500,10773250,266329897.0000,3.073800
2026-01-15,24.8000,26.0800,24.8000,25.8500,13056450,333594333.0000,2.783300
2026-01-16,26.4500,31.0200,26.3500,31.0200,23733897,686344607.0100,20.000000
2026-01-19,31.7400,34.2700,31.0000,31.1600,38567188,1244424022.3600,0.451300
2026-01-20,30.8700,33.8900,29.8000,32.6200,35384281,1143033214.4000,4.685500
2026-01-21,32.3600,39.1400,30.8900,39.1300,51967469,1836088679.5300,19.957100
2026-01-22,39.1300,39.5800,35.3200,36.0000,39159006,1431629087.9800,-7.999000
2026-01-23,34.6600,35.9500,33.5800,35.2600,28734369,995642285.5400,-2.055600
2026-01-26,34.0000,34.9000,32.3000,33.5700,24010909,798398655.5000,-4.793000
2026-01-27,32.0000,33.1700,31.1000,33.1200,20791810,674026246.4000,-1.340500
2026-01-28,33.2100,33.5700,30.8900,31.4200,19199145,615650694.8000,-5.132900
2026-01-29,31.1000,33.6000,31.0200,31.4600,20114735,651695259.6500,0.127300
2026-01-30,31.0000,34.5000,31.0000,33.3500,27709872,923196442.9000,6.007600
2026-02-02,32.4800,33.8800,31.9800,32.0200,16358250,535066586.7600,-3.988000
2026-02-03,32.7100,33.5000,32.1200,32.3600,14581100,474006226.5000,1.061800
2026-02-04,31.5300,31.9000,30.8500,31.5200,12961850,405632516.5000,-2.595800
2026-02-05,30.5000,30.7700,29.7200,29.8200,10742810,322882649.5000,-5.393400
2026-02-06,29.5100,31.3000,29.1700,30.6000,10130990,308405811.7000,2.615700
2026-02-09,30.88,35.13,30.63,34.12,22392890,745156968.7,11.5033
