date,open,high,low,close,volume,amount,pctChg
2025-02-13,3.3300,3.3800,3.2800,3.3400,6558041,21852172.3500,1.212100
2025-02-14,3.3400,3.3600,3.2900,3.3100,5721450,18924672.0000,-0.898200
2025-02-17,3.3000,3.3100,3.2500,3.2700,9499250,31171074.0000,-1.208500
2025-02-18,3.2800,3.3000,3.2400,3.2700,7882250,25801342.0000,0.000000
2025-02-19,3.2500,3.3100,3.2100,3.2500,9685190,31511249.0000,-0.611600
2025-02-20,3.2800,3.5500,3.2800,3.4400,19950953,68567337.1700,5.846200
2025-02-21,3.4600,3.4600,3.3500,3.3600,10784500,36542440.0000,-2.325600
2025-02-24,3.3300,3.3900,3.3200,3.3600,8859500,29705755.5000,0.000000
2025-02-25,3.3500,3.3900,3.3200,3.3300,8165700,27341986.0000,-0.892900
2025-02-26,3.3400,3.3600,3.3100,3.3300,8228525,27381233.5000,0.000000
2025-02-27,3.3300,3.3500,3.2800,3.3100,6843000,22640149.0000,-0.600600
2025-02-28,3.3200,3.3200,3.2800,3.2800,6532600,21546712.0000,-0.906300
2025-03-03,3.2700,3.2900,3.2200,3.2500,7434600,24220616.0000,-0.914600
2025-03-04,3.2500,3.2800,3.2200,3.2600,5365400,17419863.0000,0.307700
2025-03-05,3.2700,3.3900,3.2500,3.3300,8370103,27719985.8100,2.147200
2025-03-06,3.3200,3.3500,3.2900,3.3200,6943150,22985073.0000,-0.300300
2025-03-07,3.3200,3.3600,3.3000,3.3100,7242950,24098610.5000,-0.301200
2025-03-10,3.3300,3.4300,3.3300,3.3800,7672000,25936461.5000,2.114800
2025-03-11,3.3600,3.5700,3.3400,3.5200,15028200,52158739.0000,4.142000
2025-03-12,3.5300,3.6800,3.4800,3.5300,15103300,53673801.0000,0.284100
2025-03-13,3.5400,3.6600,3.4800,3.6300,14677897,52766325.9900,2.832900
2025-03-14,3.6600,3.7000,3.5700,3.6100,13342906,48373335.4600,-0.551000
2025-03-17,3.6000,3.6600,3.5500,3.6500,11272750,40748247.5000,1.108000
2025-03-18,3.6900,3.7400,3.6000,3.6300,11252350,41128560.0000,-0.547900
2025-03-19,3.6200,3.6300,3.5800,3.6100,7117803,25618383.7700,-0.551000
2025-03-20,3.6000,3.7000,3.5800,3.6700,8794353,32026700.9500,1.662000
2025-03-21,3.6500,3.7100,3.6200,3.6600,6540800,23903136.5000,-0.272500
2025-03-24,3.6800,3.6900,3.4100,3.5100,16913978,59843868.3200,-4.098400
2025-03-25,3.5000,3.5500,3.4800,3.5500,9701538,34195017.1800,1.139600
2025-03-26,3.6000,3.7200,3.5600,3.6400,11711570,42506186.1000,2.535200
2025-03-27,3.6200,3.6500,3.5500,3.5700,8419600,30248367.0000,-1.923100
2025-03-28,3.5500,3.5700,3.4600,3.4900,9213691,32297655.5000,-2.240900
2025-03-31,3.4400,3.6100,3.4100,3.5400,11277850,39951043.5000,1.432700
2025-04-01,3.5400,3.6400,3.5100,3.6300,7428665,26622357.8500,2.542400
2025-04-02,3.6300,3.7100,3.6200,3.6800,10890150,39938169.0000,1.377400
2025-04-03,3.6200,3.8600,3.6100,3.7700,16840688,63575264.9600,2.445700
2025-04-07,3.6500,3.6500,3.1700,3.3900,22735350,79207535.0000,-10.079600
2025-04-08,3.3600,3.5500,3.3400,3.4500,12038550,41274695.0000,1.769900
2025-04-09,3.3900,3.5800,3.3000,3.5700,12654600,43722113.0000,3.478300
2025-04-10,3.6200,3.8300,3.6200,3.8000,16519944,61909215.3300,6.442600
2025-04-11,3.7800,3.9300,3.7600,3.8800,17688500,68246161.0000,2.105300
2025-04-14,3.9000,4.1800,3.9000,4.1200,21402100,87770332.0000,6.185600
2025-04-15,4.1100,4.2400,4.0200,4.1500,18357650,76371662.0000,0.728200
2025-04-16,4.1000,4.1000,3.8700,4.0000,25720350,102231114.0000,-3.614500
2025-04-17,4.0100,4.1700,3.9700,4.1000,19806500,80745734.7400,2.500000
2025-04-18,4.1300,4.2700,4.1000,4.2200,19597850,82240741.5000,2.926800
2025-04-21,4.2000,4.2200,4.0900,4.1400,14926500,61872204.5000,-1.895700
2025-04-22,4.1000,4.4400,4.1000,4.4100,25994579,112213074.3000,6.521700
2025-04-23,4.4000,4.4300,4.2900,4.3300,18957800,82348020.5000,-1.814100
2025-04-24,4.3200,4.4900,4.2800,4.3200,17241203,75388308.7300,-0.230900
2025-04-25,4.4100,4.5100,4.3600,4.3800,17706600,78309680.5000,1.388900
2025-04-28,4.4100,4.4700,4.1500,4.1600,21731900,92823448.0000,-5.022800
2025-04-29,4.1300,4.6000,4.1000,4.4900,25589161,111079497.7800,7.932700
2025-04-30,4.4900,4.4900,4.4900,4.4900,,,
2025-05-06,4.3300,4.7100,4.1500,4.5800,67056960,290514473.3600,2.004500
2025-05-07,4.4800,4.5300,4.2300,4.2700,48180550,210815949.0900,-6.768600
2025-05-08,4.2100,4.3200,4.1500,4.1800,33333354,140060647.3200,-2.107700
2025-05-09,4.1800,4.2500,3.9700,3.9700,32976400,134357363.9900,-5.023900
2025-05-12,3.9400,4.0600,3.9400,4.0000,23781952,95007227.9600,0.755700
2025-05-13,4.0500,4.0800,3.8800,3.9000,26522600,104305753.5000,-2.500000
2025-05-14,3.9100,4.6700,3.8700,4.4700,104187786,448680436.8900,14.615400
2025-05-15,4.3900,4.7800,4.2900,4.3700,107821687,488653649.8900,-2.237100
2025-05-16,4.2900,4.3700,4.0700,4.0800,72225911,302420505.2700,-6.636200
2025-05-19,4.1300,4.1700,4.0100,4.0600,38810962,158230948.1200,-0.490200
2025-05-20,4.0400,4.1000,4.0100,4.0600,29468626,119396075.0600,0.000000
2025-05-21,4.0400,4.0600,3.9700,3.9800,28469053,113982371.4400,-1.970400
2025-05-22,3.9500,4.0200,3.9100,3.9200,22831750,90069281.0000,-1.507500
2025-05-23,3.9100,3.9100,3.8000,3.8200,23203500,89411994.0000,-2.551000
2025-05-26,3.8000,3.9300,3.8000,3.8800,15443300,59830942.5000,1.570700
2025-05-27,3.8700,3.9900,3.8700,3.9500,21392100,84554062.0000,1.804100
2025-05-28,3.9600,4.1000,3.9500,3.9500,30696100,123705942.0000,0.000000
2025-05-29,3.9600,4.1000,3.9400,4.0400,32020256,129359944.8900,2.278500
2025-05-30,4.0900,4.3500,4.0600,4.0900,41543879,173273163.3000,1.237600
2025-06-03,4.0900,4.6000,4.0600,4.4300,80094633,349704529.3600,8.313000
2025-06-04,4.3600,4.3900,4.1500,4.1700,59664903,250508178.4800,-5.869100
2025-06-05,4.1400,4.1800,4.0800,4.1000,35315300,145460777.5000,-1.678700
2025-06-06,4.1400,4.1600,4.0800,4.1000,20698300,85010323.0000,0.000000
2025-06-09,4.1600,4.1900,4.1000,4.1400,23242653,96329739.4800,0.975600
2025-06-10,4.1300,4.2700,4.0800,4.1800,37227279,154437125.1600,0.966200
2025-06-11,4.1400,4.1800,4.1100,4.1400,20375150,84383970.5000,-0.956900
2025-06-12,4.1400,4.1400,4.0400,4.0900,19345603,79136665.6500,-1.207700
2025-06-13,4.0500,4.0700,3.9300,3.9400,21778240,86834953.5400,-3.667500
2025-06-16,3.9200,4.0000,3.9100,3.9600,11847100,46935196.0000,0.507600
2025-06-17,3.9500,4.1100,3.9400,4.0500,27028850,108967109.0000,2.272700
2025-06-18,4.0400,4.0500,3.9400,3.9700,13635400,54208245.0000,-1.975300
2025-06-19,3.9500,3.9800,3.8200,3.8300,15356100,59527782.0000,-3.526400
2025-06-20,3.8300,3.9100,3.8300,3.8700,10000000,38794236.0000,1.044400
2025-06-23,3.9000,4.0100,3.8800,3.9800,14299000,56571256.0000,2.842400
2025-06-24,3.9400,4.0500,3.9300,4.0000,16594500,66507432.0000,0.502500
2025-06-25,3.9900,4.0400,3.9800,4.0200,14116050,56518596.5000,0.500000
2025-06-26,4.0000,4.0500,3.9900,4.0100,13259874,53301048.4600,-0.248800
2025-06-27,4.0100,4.2300,4.0100,4.2200,46383141,194020854.1900,5.236900
2025-06-30,4.2000,4.2100,4.1100,4.1700,25306466,104925309.4600,-1.184800
2025-07-01,4.1400,4.1800,4.0700,4.1000,18689950,76855385.0000,-1.678700
2025-07-02,4.1800,4.3400,4.0400,4.1300,47918650,198797461.5000,0.731700
2025-07-03,4.1200,4.3000,4.0600,4.1800,43272506,180414941.2000,1.210700
2025-07-04,4.1800,4.2200,4.0600,4.0600,26690400,109295975.0000,-2.870800
2025-07-07,4.0600,4.1500,4.0400,4.1100,15677037,64111787.0900,1.231500
2025-07-08,4.1000,4.1200,4.0500,4.0900,15815250,64697041.5000,-0.486600
2025-07-09,4.1200,4.1800,4.0900,4.1200,24258756,100234438.7800,0.733500
2025-07-10,4.1600,4.1700,4.1000,4.1300,15477900,63925999.0000,0.242700
2025-07-11,4.1400,4.1600,4.0800,4.1400,16546850,68097528.0000,0.242100
2025-07-14,4.1100,4.1300,4.0900,4.1000,12810700,52661654.0000,-0.966200
2025-07-15,4.1100,4.1300,3.9900,4.0200,18892250,76213720.0000,-1.951200
2025-07-16,4.0200,4.1100,4.0100,4.0700,13478824,54854074.1800,1.243800
2025-07-17,4.0600,4.1000,4.0300,4.0800,14601950,59497072.5000,0.245700
2025-07-18,4.0800,4.1000,4.0400,4.0600,11875850,48270057.0000,-0.490200
2025-07-21,4.0900,4.1300,4.0700,4.1300,16774774,68882360.8800,1.724100
2025-07-22,4.1400,4.1500,4.0800,4.1000,13669500,56042057.0000,-0.726400
2025-07-23,4.1400,4.1400,4.0600,4.0800,13308750,54571677.0000,-0.487800
2025-07-24,4.0600,4.1400,4.0600,4.1100,15331653,63044781.8300,0.735300
2025-07-25,4.1100,4.2700,4.0700,4.1600,37775300,157167103.0000,1.216500
2025-07-28,4.1600,4.1700,4.0700,4.1400,23967200,98501752.0000,-0.480800
2025-07-29,4.1400,4.1800,4.0500,4.1000,19283740,78878761.0000,-0.966200
2025-07-30,4.1100,4.2600,4.1100,4.1400,26876103,111740554.3600,0.975600
2025-07-31,4.1100,4.1400,4.0000,4.0200,29529850,119693872.5000,-2.898600
2025-08-01,4.0300,4.2100,4.0200,4.1200,41146150,170444418.5000,2.487600
2025-08-04,4.0600,4.0900,4.0100,4.0800,24396400,98938063.0000,-0.970900
2025-08-05,4.0900,4.1500,4.0800,4.1200,17073600,70101644.0000,0.980400
2025-08-06,4.1200,4.1400,4.0600,4.1000,17666900,72193568.0000,-0.485400
2025-08-07,4.1100,4.2300,4.0900,4.1900,42149003,175853555.6000,2.195100
2025-08-08,4.2000,4.2000,4.0900,4.1200,24598250,101319820.0000,-1.670600
2025-08-11,4.1300,4.1900,4.1100,4.1800,21627950,89885088.5000,1.456300
2025-08-12,4.2000,4.2100,4.1500,4.1600,19699650,82324757.5000,-0.478500
2025-08-13,4.1700,4.1700,4.1100,4.1300,18034200,74440877.5000,-0.721200
2025-08-14,4.1200,4.1500,4.0300,4.0300,26595300,108344037.0000,-2.421300
2025-08-15,4.0400,4.0600,4.0200,4.0600,19966200,80699610.0000,0.744400
2025-08-18,4.0600,4.0900,4.0300,4.0700,19709578,80175824.1500,0.246300
2025-08-19,4.0700,4.1300,4.0500,4.1000,24128803,98822265.3000,0.737100
2025-08-20,4.0800,4.1800,4.0700,4.1700,29036850,119988299.0000,1.707300
2025-08-21,4.1800,4.2000,4.1600,4.1800,26230250,109667367.5000,0.239800
2025-08-22,4.1800,4.1900,4.1200,4.1800,19088950,79171859.0000,0.000000
2025-08-25,4.1800,4.1900,4.1000,4.1300,26666700,110245836.5000,-1.196200
2025-08-26,4.1100,4.2800,4.0900,4.2400,38633644,162488699.2400,2.663400
2025-08-27,4.2000,4.2300,4.0200,4.0300,45447350,187108304.0000,-4.952800
2025-08-28,4.0400,4.1000,3.8600,4.0100,35464550,141393271.5000,-0.496300
2025-08-29,3.9800,3.9900,3.9000,3.9500,18552300,73140789.0000,-1.496300
2025-09-01,3.9400,3.9900,3.9000,3.9500,17011303,67323326.9100,0.000000
2025-09-02,3.9500,3.9700,3.8700,3.9100,16374412,63861692.1600,-1.012700
2025-09-03,3.9200,3.9300,3.8100,3.8300,15406000,59673012.0000,-2.046000
2025-09-04,3.8400,3.9000,3.8100,3.8500,17664100,68222366.5000,0.522200
2025-09-05,3.8600,3.8900,3.7800,3.8800,12330000,47420011.5000,0.779200
2025-09-08,3.8700,3.9400,3.8700,3.9200,11809400,46205743.0000,1.030900
2025-09-09,3.9000,3.9600,3.8800,3.8900,9439600,36926136.0000,-0.765300
2025-09-10,3.8800,3.9200,3.8700,3.8900,8570193,33381670.8400,0.000000
2025-09-11,3.8700,3.9400,3.8400,3.9300,12018262,46821662.0800,1.028300
2025-09-12,3.9300,3.9500,3.9000,3.9100,9816150,38523771.5000,-0.508900
2025-09-15,3.9200,3.9900,3.9000,3.9600,18619088,73646030.3600,1.278800
2025-09-16,4.0900,4.7500,4.0900,4.7500,107661086,483559059.8800,19.949500
2025-09-17,4.7800,5.2000,4.6000,4.6300,167437336,813977275.5500,-2.526300
2025-09-18,4.6600,4.9500,4.4500,4.6300,125261631,590307244.7300,0.000000
2025-09-19,4.5100,5.2000,4.5100,4.7700,113914145,553236944.8700,3.023800
2025-09-22,4.5900,4.7300,4.4900,4.5100,82097700,375888694.0000,-5.450700
2025-09-23,4.4900,4.5400,4.2300,4.3200,65628345,285339054.0400,-4.212900
2025-09-24,4.3400,4.4100,4.2300,4.3500,50298469,218095164.1500,0.694400
2025-09-25,4.3800,4.3800,4.1600,4.1800,51078729,215449747.2000,-3.908000
2025-09-26,4.1600,4.2700,4.1000,4.1900,41847130,175420822.5100,0.239200
2025-09-29,4.1900,4.2300,4.0800,4.2100,34861500,145551608.0000,0.477300
2025-09-30,4.2400,4.2500,4.1600,4.1800,25300300,106113787.0000,-0.712600
2025-10-09,4.1500,4.2200,4.1500,4.1700,27472900,114765594.0000,-0.239200
2025-10-10,4.1900,4.3200,4.1700,4.2900,38150925,162827438.2500,2.877700
2025-10-13,4.1000,4.3300,4.0800,4.3000,38910900,164324580.5000,0.233100
2025-10-14,4.3400,4.4300,4.3000,4.3600,40451177,176330256.2200,1.395300
2025-10-15,4.3900,4.4700,4.3200,4.3800,29908350,130587933.5000,0.458700
2025-10-16,4.3600,4.3800,4.2500,4.3000,28799653,124114236.4300,-1.826500
2025-10-17,4.2800,4.3400,4.2100,4.2100,23211053,99205984.8700,-2.093000
2025-10-20,4.2900,4.4000,4.2500,4.4000,40651750,177231635.0000,4.513100
2025-10-21,4.4000,4.4700,4.3100,4.4700,35193352,155279329.4200,1.590900
2025-10-22,4.4500,4.5100,4.3900,4.4100,24804203,109880348.7300,-1.342300
2025-10-23,4.4300,4.4500,4.3300,4.4100,21940800,96345421.0000,0.000000
2025-10-24,4.4100,4.6700,4.3800,4.5900,70978124,320737314.4800,4.081600
2025-10-27,4.5000,4.5600,4.3900,4.3900,49332300,219812951.0000,-4.357300
2025-10-28,4.3900,4.4600,4.3500,4.4200,27000324,118754564.6000,0.683400
2025-10-29,4.3900,4.4100,4.2700,4.3700,29926850,129688363.5000,-1.131200
2025-10-30,4.3700,4.3900,4.2500,4.2800,24652650,105996615.5000,-2.059500
2025-10-31,4.3100,4.4000,4.2600,4.3600,22240550,96623537.0000,1.869200
2025-11-03,4.4100,4.5100,4.3800,4.4700,27384849,122294953.5300,2.522900
2025-11-04,4.4500,4.5000,4.4300,4.4800,25181799,112552066.5500,0.223700
2025-11-05,4.4600,4.5500,4.4200,4.5200,28221650,127498273.5000,0.892900
2025-11-06,4.5300,4.5400,4.4000,4.5000,25669150,114345404.0000,-0.442500
2025-11-07,4.5000,4.5300,4.4700,4.5000,21835950,98377032.5000,0.000000
2025-11-10,4.5100,4.5200,4.4300,4.4700,20726550,92907883.5000,-0.666700
2025-11-11,4.5100,4.5500,4.4600,4.5200,22875250,103309250.5000,1.118600
2025-11-12,4.5000,4.5300,4.4200,4.4500,19958100,89067910.0000,-1.548700
2025-11-13,4.4900,4.6400,4.4900,4.6200,40953300,187004072.5000,3.820200
2025-11-14,4.5700,4.6400,4.5600,4.6100,22593053,103920958.2100,-0.216500
2025-11-17,4.7000,4.7000,4.5500,4.6000,21770553,99836432.2700,-0.216900
2025-11-18,4.6200,4.6200,4.4500,4.4800,22877850,102973483.9900,-2.608700
2025-11-19,4.4800,4.5000,4.3100,4.3500,20591800,90135002.0000,-2.901800
2025-11-20,4.3600,4.3800,4.2000,4.2500,18513701,79053256.7000,-2.298900
2025-11-21,4.2900,4.3200,4.0600,4.0800,26647500,110592799.5000,-4.000000
2025-11-24,4.1200,4.2100,4.0700,4.1700,20559550,85147187.0000,2.205900
2025-11-25,4.1700,4.2300,4.1400,4.1900,16126850,67635128.5000,0.479600
2025-11-26,4.1900,4.2600,4.1300,4.1500,15566100,65242104.0000,-0.954700
2025-11-27,4.1500,4.1800,4.1100,4.1300,13552500,56120143.0000,-0.481900
2025-11-28,4.1400,4.2300,4.1000,4.2200,13304400,55525336.0000,2.179200
2025-12-01,4.2100,4.2600,4.1800,4.2100,13653650,57693683.0000,-0.237000
2025-12-02,4.1900,4.2200,4.1300,4.2100,12613038,52797412.1000,0.000000
2025-12-03,4.2000,4.2000,4.1300,4.1400,11736300,48762625.0000,-1.662700
2025-12-04,4.1400,4.1600,4.0200,4.0300,17297800,70360186.0000,-2.657000
2025-12-05,4.0300,4.1200,3.9900,4.1100,15540700,63246211.0000,1.985100
2025-12-08,4.1300,4.1800,4.1000,4.1600,11855102,49196984.2800,1.216500
2025-12-09,4.1600,4.3200,4.1000,4.2500,24043352,101486510.5000,2.163500
2025-12-10,4.2300,4.3000,4.1600,4.1900,20582900,86946844.0000,-1.411800
2025-12-11,4.1700,4.1700,4.0200,4.0400,21863600,88899537.0000,-3.580000
2025-12-12,4.0600,4.0800,3.9400,3.9500,19705600,79125412.0000,-2.227700
2025-12-15,3.9000,4.0300,3.8700,4.0100,15617402,61819463.9600,1.519000
2025-12-16,3.9800,4.0400,3.9100,3.9200,13449050,53040098.5000,-2.244400
2025-12-17,3.9400,3.9600,3.8300,3.9500,14126400,54859704.0000,0.765300
2025-12-18,3.9200,4.0000,3.9000,3.9400,15813800,62534187.5000,-0.253200
2025-12-19,3.9300,4.0400,3.9100,4.0300,13474350,53773261.5000,2.284300
2025-12-22,4.0300,4.1100,4.0000,4.0700,13850200,56236248.0000,0.992600
2025-12-23,4.0400,4.0600,3.9300,3.9400,15693824,62272404.5000,-3.194100
2025-12-24,3.9300,3.9800,3.9100,3.9700,9774400,38671781.0000,0.761400
2025-12-25,3.9900,4.5500,3.9900,4.2200,73679400,316344403.4700,6.297200
2025-12-26,4.1800,4.2100,4.0900,4.1100,49720816,205560914.0400,-2.606600
2025-12-29,4.1500,4.1500,3.9900,4.0100,26276100,106151351.0000,-2.433100
2025-12-30,4.0500,4.0800,3.9500,3.9600,22316100,89190980.0000,-1.246900
2025-12-31,3.9600,3.9700,3.9000,3.9400,15332152,60289913.3200,-0.505100
2026-01-05,3.9700,3.9900,3.9400,3.9400,15718052,62197308.9200,0.000000
2026-01-06,3.9500,4.0000,3.9300,4.0000,17279352,68624273.9000,1.522800
2026-01-07,3.9900,4.0000,3.9400,3.9600,14957700,59260134.5000,-1.000000
2026-01-08,3.9700,4.0100,3.9400,3.9900,17266000,68782978.5000,0.757600
2026-01-09,3.9900,4.0400,3.9800,4.0300,18844350,75486344.5000,1.002500
2026-01-12,4.0400,4.1000,4.0300,4.1000,19518800,79396684.5000,1.737000
2026-01-13,4.1000,4.1400,4.0600,4.0900,20843552,85557632.7200,-0.243900
2026-01-14,4.0700,4.1300,4.0200,4.0900,23897650,97657211.5000,0.000000
2026-01-15,4.0600,4.1000,4.0100,4.0200,15250350,61623657.5000,-1.711500
2026-01-16,4.0400,4.0500,3.9800,4.0100,13438250,53788251.5000,-0.248800
2026-01-19,4.0000,4.0600,3.9800,4.0500,12478100,50299935.5000,0.997500
2026-01-20,4.0700,4.0800,4.0200,4.0300,14613550,59198150.5000,-0.493800
2026-01-21,4.0100,4.0800,3.9800,4.0600,15603000,63110940.5000,0.744400
2026-01-22,4.0700,4.1200,4.0500,4.1200,17431900,71423298.5000,1.477800
2026-01-23,4.1200,4.1400,4.0900,4.1300,15075800,62011263.0000,0.242700
2026-01-26,4.1200,4.1300,4.0300,4.0700,16810287,68345184.8500,-1.452800
2026-01-27,4.0700,4.0800,3.9600,4.0100,16631400,66592739.0000,-1.474200
2026-01-28,4.0000,4.0400,3.9600,3.9600,13846200,55189253.0000,-1.246900
2026-01-29,3.9600,4.0100,3.9100,3.9400,12878500,50994149.0000,-0.505100
2026-01-30,3.9200,3.9900,3.9200,3.9900,14374850,56885772.5000,1.269000
2026-02-02,3.9700,4.0600,3.9600,3.9600,20110850,80712202.0000,-0.751900
2026-02-03,4.0100,4.0100,3.9500,4.0000,11383600,45363609.0000,1.010100
2026-02-04,4.0100,4.0400,3.9900,4.0400,12242450,49287864.0000,1.000000
2026-02-05,4.0100,4.0800,4.0100,4.0200,13156700,53272140.0000,-0.495000
2026-02-06,4.0200,4.0800,3.9800,4.0500,13732000,55551676.0000,0.746300
2026-02-09,4.07,4.13,4.05,4.12,16134350,66168499.5,1.7284
