date,open,high,low,close,volume,amount,pctChg
2025-03-06,36.9700,38.0000,36.7300,37.7100,16395792,611713684.3900,6.857500
2025-03-07,37.3400,39.3900,37.0500,38.4400,22027248,851603611.2400,1.935800
2025-03-10,37.5100,38.2900,36.0500,37.9100,14027989,517844013.0100,-1.378800
2025-03-11,36.7000,37.2600,36.5400,36.9300,6569049,242060237.2800,-2.585100
2025-03-12,37.0000,37.3400,36.6000,37.0600,6566774,242360122.8900,0.352000
2025-03-13,37.3100,37.3400,35.7200,36.0200,5682949,206195835.8000,-2.806300
2025-03-14,35.7400,37.1400,35.7400,36.7400,6083325,223369639.0000,1.998900
2025-03-17,37.2500,37.7200,36.5400,36.6800,5430987,201083804.3500,-0.163300
2025-03-18,36.5000,36.9900,36.0400,36.2200,4866838,177016999.1200,-1.254100
2025-03-19,36.1500,36.1500,35.1500,35.3600,5570950,197560507.2500,-2.374400
2025-03-20,35.3600,35.8500,34.9600,35.1000,3975950,140885154.7500,-0.735300
2025-03-21,35.1000,35.3600,33.7000,33.8600,4998663,171716209.6500,-3.532800
2025-03-24,34.0000,34.2000,32.3300,33.8100,4812100,159971595.0000,-0.147700
2025-03-25,33.4800,33.8800,32.5000,32.6000,3902713,128335867.4500,-3.578800
2025-03-26,32.4600,32.9000,32.1100,32.1400,3824800,124051862.5000,-1.411000
2025-03-27,32.0000,32.5000,31.6800,32.2400,3751523,120658954.1200,0.311100
2025-03-28,32.4400,32.5400,31.6100,32.0000,3563400,114271423.0000,-0.744400
2025-03-31,31.6500,32.4800,31.2000,32.1900,3889675,124079271.0200,0.593800
2025-04-01,32.1300,32.3900,31.6000,31.6300,2892600,92386087.5000,-1.739700
2025-04-02,31.6000,32.0000,31.4000,31.6700,2123800,67336714.0000,0.126500
2025-04-03,31.2000,31.7300,30.9000,31.4300,3190575,99883170.2500,-0.757800
2025-04-07,28.9300,29.3800,25.1400,25.1400,7131450,189514882.0000,-20.012700
2025-04-08,25.0400,26.8700,25.0400,25.9800,7430798,192438269.3600,3.341300
2025-04-09,25.5200,28.1300,23.4700,27.3700,8752125,226681963.2500,5.350300
2025-04-10,27.9100,28.9800,27.8700,28.5800,8396550,239713803.0000,4.420900
2025-04-11,28.4500,29.0600,28.0800,28.5600,5541350,158453277.5000,-0.070000
2025-04-14,29.6900,33.1300,29.2200,32.4500,16255625,518826232.8400,13.620400
2025-04-15,32.4300,32.4500,30.8000,31.6600,11882825,373038383.7500,-2.434500
2025-04-16,31.7000,32.4900,30.6700,30.9800,8999511,282805917.8700,-2.147800
2025-04-17,30.5800,31.7900,30.5200,30.6700,6396727,198687324.3800,-1.000600
2025-04-18,30.6800,30.8400,30.0900,30.4300,3985809,121367974.6700,-0.782500
2025-04-21,30.2200,32.5000,30.2200,32.0400,8253350,260805885.5000,5.290800
2025-04-22,32.1000,33.0100,31.9400,32.1500,8885038,289283893.6800,0.343300
2025-04-23,33.1100,33.8700,32.0000,32.5800,9991187,328299707.9700,1.337500
2025-04-24,32.3800,33.0000,31.4800,31.6400,6081325,194573498.2600,-2.885200
2025-04-25,31.6400,32.4800,31.5400,31.5400,4893225,155895176.5000,-0.316100
2025-04-28,31.4600,32.5000,31.0800,31.5100,5226778,166411078.3200,-0.095100
2025-04-29,32.8900,33.7900,32.3500,32.8700,10036978,332044636.3700,4.316100
2025-04-30,33.0700,36.3000,33.0700,34.7000,14490772,508653700.8600,5.567400
2025-05-06,34.7100,36.9800,34.7100,36.3000,14465650,523914890.5200,4.611000
2025-05-07,36.4400,36.9300,35.2800,35.8100,8779111,314747406.4700,-1.349900
2025-05-08,35.7100,37.8800,35.1500,35.1800,13259328,482762123.7200,-1.759300
2025-05-09,35.0000,35.7200,34.3500,34.5300,8114575,283167335.2500,-1.847600
2025-05-12,34.7900,37.4500,34.7800,36.6500,13766642,500271461.7400,6.139600
2025-05-13,36.9600,38.3400,36.2900,37.0700,9947728,369382963.1800,1.146000
2025-05-14,36.9000,37.1800,35.5800,36.0900,7635959,276586281.6500,-2.643600
2025-05-15,36.5400,36.6700,35.1200,35.2100,6323275,226555844.0000,-2.438300
2025-05-16,34.8300,35.3000,34.5600,34.9700,5395948,188311240.2000,-0.681600
2025-05-19,34.8300,34.8300,33.2100,34.2200,5865650,198588087.7200,-2.144700
2025-05-20,34.0900,35.2800,33.8900,34.8900,4729744,163839197.1000,1.957900
2025-05-21,34.7800,34.8800,33.8000,33.9800,4103517,139865191.8700,-2.608200
2025-05-22,33.7800,35.4700,33.5400,34.3600,7696575,265443486.9600,1.118300
2025-05-23,34.8800,36.8600,34.0000,36.0400,15930234,568968711.7600,4.889400
2025-05-26,35.8200,37.7300,35.2400,36.8900,14304575,524771939.7500,2.358500
2025-05-27,36.9200,36.9300,35.6600,36.7500,9188240,333066538.8000,-0.379500
2025-05-28,36.1500,36.1500,32.8000,32.8900,17660576,598275448.7200,-10.503400
2025-05-29,32.8600,33.2800,31.6800,33.1900,10101340,328887527.2000,0.912100
2025-05-30,32.8200,33.1400,32.0000,32.1900,5885699,190502465.5700,-3.013000
2025-06-03,32.1500,32.7400,31.5200,31.6400,6142050,196133704.5000,-1.708600
2025-06-04,31.6500,31.9000,31.3000,31.7700,4242000,134359039.0000,0.410900
2025-06-05,31.8500,32.4500,31.6000,32.4000,5153626,165476676.8000,1.983000
2025-06-06,32.5000,33.2800,31.6800,31.8900,4775601,153371822.5500,-1.116300
2025-06-09,31.7000,32.6500,31.7000,32.5600,5657930,183419166.9500,2.101000
2025-06-10,32.5000,32.6100,31.1600,31.7000,5488375,174631846.0000,-2.641300
2025-06-11,31.7100,32.4500,31.7100,32.1100,3823100,122753841.5000,1.293400
2025-06-12,32.0200,32.7400,31.9000,32.3600,4652650,150859628.2500,0.778600
2025-06-13,32.0400,32.2000,30.8400,30.9900,5723800,179027684.5000,-4.233600
2025-06-16,30.7300,31.9800,30.7000,31.7800,4860097,153590500.6900,2.549200
2025-06-17,31.6300,31.8800,31.2200,31.5100,2804600,88296179.0000,-0.849600
2025-06-18,31.2300,31.5500,30.8100,31.1800,3094938,96372947.6800,-1.047300
2025-06-19,31.2400,33.7600,31.1100,32.1900,14591210,476129117.8900,3.239300
2025-06-20,31.4200,31.6800,29.5100,29.7000,12389260,373770582.0300,-7.735300
2025-06-23,29.5000,30.2900,29.0000,30.2000,4492661,134952116.6300,1.683500
2025-06-24,30.2100,30.6900,30.2000,30.6500,4890317,149329479.6700,1.490100
2025-06-25,30.8400,32.1000,30.5500,32.0500,9300095,292675387.5000,4.567700
2025-06-26,32.2900,32.2900,31.4300,31.6600,5910423,187828209.6700,-1.216800
2025-06-27,31.6000,32.0200,31.2900,31.4800,4554055,144096017.0000,-0.568500
2025-06-30,31.4800,31.9500,31.3600,31.8300,3659274,116217144.6400,1.111800
2025-07-01,31.7000,31.7700,30.9000,31.2300,4144526,129537499.8100,-1.885000
2025-07-02,31.2000,31.2900,30.5500,30.7800,3044600,93678254.0000,-1.440900
2025-07-03,30.8500,31.0400,30.5200,30.8100,2291350,70535521.0000,0.097500
2025-07-04,30.8800,32.5900,30.2700,31.0500,9741204,307367124.1600,0.779000
2025-07-07,31.0000,31.1000,30.4400,30.6700,4846400,148534681.0000,-1.223800
2025-07-08,30.6600,30.9900,30.2100,30.9600,3978465,122571768.8800,0.945500
2025-07-09,31.0400,31.9300,30.8500,31.4900,7359275,232070310.5000,1.711900
2025-07-10,31.6000,31.6200,31.0200,31.1500,4054900,126646086.7500,-1.079700
2025-07-11,31.0600,31.6400,30.6300,31.4600,5258600,164209824.5000,0.995200
2025-07-14,31.6600,31.7900,31.0000,31.3200,3524225,109986052.7500,-0.445000
2025-07-15,31.0800,32.4800,30.7000,32.4200,10762432,342193002.7300,3.512100
2025-07-16,33.0100,35.6000,32.8300,33.8100,16847477,576416245.3300,4.287500
2025-07-17,34.4000,35.1000,33.9800,34.7500,12677212,437864448.5500,2.780200
2025-07-18,36.3600,36.3600,34.2200,34.7300,13290550,464870222.2500,-0.057600
2025-07-21,34.2800,34.8800,33.9300,34.1300,5972650,204863848.5000,-1.727600
2025-07-22,33.9000,34.1200,33.4300,33.8000,5595431,188685651.7600,-0.966900
2025-07-23,33.8200,34.3500,33.5400,33.7600,4888374,165878423.8500,-0.118300
2025-07-24,33.8600,34.3500,33.5600,34.2200,4367600,148453396.5000,1.362600
2025-07-25,34.5000,37.0400,34.1900,36.2800,16212020,583636540.2400,6.019900
2025-07-28,36.3000,36.5000,34.5100,34.8000,10746900,374676827.2700,-4.079400
2025-07-29,34.9000,34.9100,33.8200,34.2200,8064750,275009224.0000,-1.666700
2025-07-30,33.9100,34.3500,33.3500,33.9400,6069371,205151777.8400,-0.818200
2025-07-31,34.5600,38.6900,34.0000,36.3300,27122093,990633813.0100,7.041800
2025-08-01,36.7100,36.9800,35.1000,36.4000,15962800,574166131.7500,0.192700
2025-08-04,35.8100,37.0000,35.3700,36.8800,11316852,411925475.3700,1.318700
2025-08-05,36.6300,36.9900,35.4500,35.8800,10571905,379960410.7600,-2.711500
2025-08-06,35.7000,35.9800,35.4400,35.9200,6708950,239863503.7000,0.111500
2025-08-07,37.3800,39.6800,36.2000,36.2200,19971371,748319456.1600,0.835200
2025-08-08,35.6800,35.9700,33.9000,33.9900,15602568,534700624.5900,-6.156800
2025-08-11,34.0000,34.7200,33.7000,34.5300,8897212,306150623.8800,1.588700
2025-08-12,34.5300,34.5800,34.1500,34.3000,5931382,203629997.0500,-0.666100
2025-08-13,34.5000,36.0000,34.0500,35.2600,13716036,480219408.3700,2.798800
2025-08-14,34.8500,35.0600,33.9300,34.0000,10153595,349290789.6600,-3.573500
2025-08-15,33.8600,34.9700,33.6800,34.4400,7047066,241641972.8100,1.294100
2025-08-18,34.5500,35.5000,34.4100,35.2900,11084121,390108413.4200,2.468100
2025-08-19,34.5900,34.8900,33.8500,34.5700,10409755,358083506.1100,-2.040200
2025-08-20,34.2200,35.3000,33.7200,34.7600,9965759,342423489.6700,0.549600
2025-08-21,34.7600,35.0900,34.1200,34.4700,6527875,225981710.6300,-0.834300
2025-08-22,34.4000,34.7800,34.2000,34.7300,7874459,272059872.1100,0.754300
2025-08-25,35.0700,37.3300,34.8100,36.9200,26559671,963908438.9400,6.305800
2025-08-26,37.7200,38.7900,36.8000,37.3300,21537823,811603347.5800,1.110500
2025-08-27,37.8200,38.0300,35.5000,35.5100,15371261,565382799.1000,-4.875400
2025-08-28,35.1800,35.8500,34.1600,35.3900,11208237,392272125.9600,-0.337900
2025-08-29,35.8800,37.5400,35.2500,35.6500,16029346,579748321.6900,0.734700
2025-09-01,36.4500,36.6100,34.8900,35.0700,11675963,414872524.2200,-1.626900
2025-09-02,34.8500,35.0000,33.4100,33.7200,10417513,354011812.8000,-3.849400
2025-09-03,33.8800,34.2600,32.6500,32.8000,7539941,251566386.5200,-2.728400
2025-09-04,32.8200,34.9800,32.5800,33.2900,15690047,531969192.6300,1.493900
2025-09-05,32.9300,34.2900,31.7000,34.2200,10898210,361837529.8200,2.793600
2025-09-08,34.1200,34.9000,33.8800,34.6200,8241670,284098586.3600,1.168900
2025-09-09,36.0200,36.3900,33.5000,33.6300,10548528,360777999.0600,-2.859600
2025-09-10,33.5000,35.2500,33.3600,35.1400,15320999,532451904.9200,4.490000
2025-09-11,37.0000,39.8700,36.4000,38.4600,34063087,1300021163.1200,9.447900
2025-09-12,38.0200,41.4800,38.0200,40.6800,26864116,1070887566.3800,5.772200
2025-09-15,40.6800,42.1200,40.0000,40.7800,15304171,624225800.2800,0.245800
2025-09-16,41.0400,42.3600,40.3100,41.8300,13344683,556563319.4200,2.574800
2025-09-17,41.4200,41.9500,40.8300,41.4000,12395300,512054485.7500,-1.028000
2025-09-18,41.0000,41.2900,38.9100,39.8000,15097189,602937700.5500,-3.864700
2025-09-19,40.5400,43.8500,40.0000,41.6000,20992271,880375815.2700,4.522600
2025-09-22,40.9200,42.5500,39.6100,40.4500,14983795,613903390.2600,-2.764400
2025-09-23,40.4500,40.6600,38.1000,38.8900,10264009,401331018.6200,-3.856600
2025-09-24,38.5700,39.1300,37.9600,38.6300,9089725,349850619.0000,-0.668600
2025-09-25,38.5900,41.6900,38.3800,40.6500,17994085,726142033.6200,5.229100
2025-09-26,40.0000,40.1200,37.1800,37.2000,15102973,576173669.0400,-8.487100
2025-09-29,37.9400,37.9400,36.8000,36.9700,8570675,318213025.5000,-0.618300
2025-09-30,39.7900,40.6000,37.6500,38.5000,22210734,865004012.2500,4.138500
2025-10-09,37.8300,40.5000,37.1500,39.6900,18711484,725309663.5800,3.090900
2025-10-10,39.0200,39.4200,36.5100,36.7000,15325814,573592350.3900,-7.533400
2025-10-13,34.9900,36.5800,34.7100,35.4800,11034097,392079307.9100,-3.324300
2025-10-14,35.8000,35.9700,33.7000,33.8000,12291701,424908577.2400,-4.735100
2025-10-15,34.1400,34.8300,33.5700,34.7200,7645750,263229629.3200,2.721900
2025-10-16,34.4000,34.5800,33.8500,34.0700,5556468,189837323.4400,-1.872100
2025-10-17,34.0800,34.3000,32.6300,32.7100,6604283,220094458.7600,-3.991800
2025-10-20,33.2000,33.4800,32.6500,33.0000,4562150,150914954.0000,0.886600
2025-10-21,33.2700,33.7200,32.7200,33.6000,6360499,211626402.4500,1.818200
2025-10-22,33.9800,34.0000,32.7000,32.9200,10253666,340137415.9700,-2.023800
2025-10-23,32.5100,33.0600,31.8800,32.8900,6568919,212722604.5100,-0.091100
2025-10-24,32.9200,33.4900,32.8100,32.8900,6477264,213929525.0900,0.000000
2025-10-27,33.1100,34.2900,33.0900,33.9200,11221032,377842130.4900,3.131700
2025-10-28,33.5600,34.0400,33.2100,33.7800,7747890,260973192.9400,-0.412700
2025-10-29,33.7700,34.7700,33.3300,34.5600,9474354,322830035.5500,2.309100
2025-10-30,34.0000,34.5600,33.8800,33.9400,8599631,293825815.5200,-1.794000
2025-10-31,33.9400,35.9700,33.9400,35.5500,17454086,615635704.2900,4.743700
2025-11-03,35.7800,36.2400,35.0800,35.6500,10705579,381498876.0400,0.281300
2025-11-04,35.2400,35.3500,34.6500,35.2000,6498341,227058728.9800,-1.262300
2025-11-05,34.6000,35.1200,34.5000,34.9100,4998832,174155426.5200,-0.823900
2025-11-06,34.9100,35.2000,34.2200,34.6100,5209449,180112428.8700,-0.859400
2025-11-07,34.3200,34.3800,33.3000,33.3600,7795200,262403175.5000,-3.611700
2025-11-10,33.6000,35.5000,33.5000,35.0800,10864197,377141814.1200,5.155900
2025-11-11,34.7100,35.0800,33.7000,34.2000,8299659,283036475.8300,-2.508600
2025-11-12,34.0500,34.1500,33.3300,33.7000,5021800,169200249.5000,-1.462000
2025-11-13,33.7600,40.4400,33.2200,40.4400,26669975,992871484.3300,20.000000
2025-11-14,39.2200,42.4500,38.7600,38.8000,45247450,1838257235.7500,-4.055400
2025-11-17,37.5700,41.8000,37.3100,40.4900,37793237,1502169542.6900,4.355700
2025-11-18,41.0400,48.5900,39.6300,46.3200,62708922,2841779221.2700,14.398600
2025-11-19,44.9000,45.8300,43.0000,44.7500,43530879,1938497382.3400,-3.389500
2025-11-20,43.5100,44.7000,41.5200,42.7300,29658005,1282623803.9900,-4.514000
2025-11-21,41.5100,44.5900,40.6000,43.1000,43065393,1835146388.1300,0.865900
2025-11-24,45.0000,49.9800,41.5200,47.0000,52260775,2407082116.1400,9.048700
2025-11-25,45.8000,54.8800,45.6600,51.2000,53548813,2679661747.9800,8.936200
2025-11-26,50.9400,53.3000,48.3800,49.0000,45758224,2309808976.0600,-4.296900
2025-11-27,49.0000,49.9800,46.8000,46.9600,31559070,1522729569.2700,-4.163300
2025-11-28,46.8700,48.0500,45.4900,45.9500,29932945,1390871021.6400,-2.150800
2025-12-01,45.3900,45.7100,43.4200,44.0800,25434059,1123923106.6800,-4.069600
2025-12-02,44.6500,44.8500,43.4400,43.6600,24330675,1071392904.9800,-0.952800
2025-12-03,43.8600,43.9800,42.0100,42.3000,17528046,748876373.0800,-3.115000
2025-12-04,41.8500,42.3800,41.2000,41.2200,12805250,531891627.2500,-2.553200
2025-12-05,41.3900,42.0000,40.6300,41.3500,15182200,628780612.2500,0.315400
2025-12-08,41.2000,42.9800,41.0600,42.7200,20589775,872737900.5000,3.313200
2025-12-09,42.3100,42.7300,40.9100,41.2200,18205750,757778765.7700,-3.511200
2025-12-10,41.2300,42.2600,41.0200,41.4500,16398150,681517167.5000,0.558000
2025-12-11,41.4400,41.4400,40.0100,40.1800,16472330,668529502.7400,-3.063900
2025-12-12,40.1800,40.5800,39.8300,39.9700,9844350,394827325.0000,-0.522600
2025-12-15,39.9800,40.4400,39.1000,40.0900,10717800,427791867.5600,0.300200
2025-12-16,39.8500,40.4600,38.6000,38.7000,12670700,498936757.0000,-3.467200
2025-12-17,38.7000,39.5300,38.3300,39.4900,10699108,417917951.0000,2.041300
2025-12-18,39.0700,40.8500,38.8800,40.1700,15146367,603809556.7400,1.722000
2025-12-19,39.9900,40.0500,39.0300,39.2700,14558250,574689346.5000,-2.240500
2025-12-22,39.1900,39.7500,39.0600,39.4800,9033325,355860098.7500,0.534800
2025-12-23,39.4900,39.5000,38.5800,38.8300,9436650,367611270.0000,-1.646400
2025-12-24,38.6800,39.1300,38.3600,38.9400,7010028,272160245.6000,0.283300
2025-12-25,38.9100,40.1000,38.7300,39.8100,12882108,512279749.8200,2.234200
2025-12-26,39.7000,39.8800,38.8700,39.4400,10230059,403871059.5600,-0.929400
2025-12-29,39.6000,39.9300,39.1000,39.2100,7720900,304991071.0000,-0.583200
2025-12-30,39.6300,41.2300,39.6300,40.9600,23325088,945888001.7200,4.463100
2025-12-31,41.0800,46.9900,40.7700,43.8200,36101653,1564149808.5100,6.982400
2026-01-05,43.0100,47.9500,42.5000,45.8200,36392649,1634913548.5300,4.564100
2026-01-06,44.5000,44.6600,43.6500,44.3600,23812439,1051599294.8700,-3.186400
2026-01-07,43.8000,46.0000,43.6500,45.0400,24096433,1081252162.5300,1.532900
2026-01-08,44.3100,47.4700,43.3200,46.5500,29701679,1358697780.4100,3.352600
2026-01-09,46.1800,54.5800,45.8000,52.2000,41132786,2060461591.3700,12.137500
2026-01-12,58.8200,62.6400,57.0700,62.6400,29301091,1759857131.7800,20.000000
2026-01-13,71.0000,75.1700,65.9800,69.9100,53393451,3851434883.2600,11.606000
2026-01-14,72.3100,83.8900,72.3100,83.8900,43683188,3550796171.1200,19.997100
2026-01-15,73.0000,76.8900,67.1100,67.1100,27917794,1944222176.6800,-20.002400
2026-01-16,63.5800,65.0000,58.0300,62.8600,30853935,1898203190.4400,-6.332900
2026-01-19,61.8200,65.9900,60.7600,63.7100,20136439,1287180814.7800,1.352200
2026-01-20,66.3900,66.8200,59.5800,61.9300,24857222,1569937343.4600,-2.793900
2026-01-21,60.0000,62.9000,58.3300,59.6600,17952858,1082761679.4300,-3.665400
2026-01-22,59.8600,61.6500,58.6000,61.3000,15559988,941612462.3700,2.748900
2026-01-23,62.0000,66.3700,60.0100,64.6600,27658084,1756982823.2800,5.481200
2026-01-26,65.8900,65.9000,59.9600,61.3200,17690756,1097663046.5900,-5.165500
2026-01-27,64.5000,70.0400,63.4000,68.5100,31578093,2095397590.7400,11.725400
2026-01-28,65.7900,72.1800,65.0000,66.7200,28561294,1949334228.6100,-2.612800
2026-01-29,64.1100,78.0000,64.1100,72.1900,34863823,2540523515.5300,8.198400
2026-01-30,70.3100,76.5000,68.0000,74.5000,29982819,2193201758.6100,3.199900
2026-02-02,75.5000,81.9400,71.8000,75.0500,29381491,2267150564.2700,0.738300
2026-02-03,76.2400,78.5000,71.5500,76.4800,29125753,2179911678.6900,1.905400
2026-02-04,73.6000,73.7300,66.4500,67.6500,24728504,1717455927.5900,-11.545500
2026-02-05,64.0700,69.7900,64.0100,67.7700,19761118,1325974143.4300,0.177400
2026-02-06,65.5400,68.4900,62.3600,65.1800,18224426,1189577754.3600,-3.821800
2026-02-09,67.0,67.99,64.0,67.19,21481114,1423218231.99,3.0838
