date,open,high,low,close,volume,amount,pctChg
2025-02-19,5.3900,5.4500,5.3700,5.4500,23850424,129538826.5400,0.739400
2025-02-20,5.4500,5.5700,5.4100,5.5100,35876440,197392936.8000,1.100900
2025-02-21,5.4900,5.5500,5.4200,5.5100,34093340,187043776.0000,0.000000
2025-02-24,5.5100,5.5700,5.4800,5.5300,36013343,199003275.5400,0.363000
2025-02-25,5.4900,5.4900,5.3900,5.4000,44111968,239433500.0200,-2.350800
2025-02-26,5.3900,5.8700,5.3900,5.7700,115735846,655419587.4500,6.851900
2025-02-27,5.7500,5.7600,5.5700,5.6300,58385302,328877853.3000,-2.426300
2025-02-28,5.6000,5.6500,5.4600,5.4700,46330900,257071556.0000,-2.841900
2025-03-03,5.4800,5.6200,5.4700,5.5300,41644750,231354460.0000,1.096900
2025-03-04,5.5200,5.6100,5.4900,5.5900,35194517,196098931.3700,1.085000
2025-03-05,5.5800,5.6400,5.4600,5.6400,48745200,271043433.0000,0.894500
2025-03-06,5.6400,5.6400,5.5400,5.6000,41347974,230758453.8400,-0.709200
2025-03-07,5.5700,5.7100,5.5600,5.6400,60894604,344398103.9400,0.714300
2025-03-10,5.6400,5.7500,5.6200,5.6600,37817420,214407368.8000,0.354600
2025-03-11,5.5900,5.7100,5.5800,5.7100,42535542,240635109.5300,0.883400
2025-03-12,5.8800,6.2800,5.8800,6.2800,108579424,675733629.9600,9.982500
2025-03-13,6.3000,6.6500,6.2700,6.5200,263336973,1703235730.7300,3.821700
2025-03-14,6.5100,6.5600,6.2100,6.3900,127902005,808877935.2400,-1.993900
2025-03-17,6.3200,6.5500,6.2500,6.2700,79644112,503858071.0800,-1.877900
2025-03-18,6.2500,6.3300,6.1300,6.1800,78536100,487075667.0000,-1.435400
2025-03-19,6.1500,6.1700,6.0400,6.0900,58452054,355260633.7800,-1.456300
2025-03-20,6.0900,6.3400,6.0600,6.1600,93129000,576143390.0000,1.149400
2025-03-21,6.1300,6.2800,6.1200,6.1800,78042903,484560986.7500,0.324700
2025-03-24,6.2800,6.3600,5.9900,6.0900,89797032,552165238.3800,-1.456300
2025-03-25,6.1300,6.4200,6.0800,6.3200,139536803,879967344.1800,3.776700
2025-03-26,6.3200,6.3400,6.2000,6.2300,70841253,442623525.3100,-1.424100
2025-03-27,6.1900,6.2000,6.0200,6.0300,66447563,402744341.7600,-3.210300
2025-03-28,6.0100,6.0700,5.8800,5.9200,50388112,300350522.5800,-1.824200
2025-03-31,5.8700,5.9100,5.7700,5.8100,38076152,221593387.0300,-1.858100
2025-04-01,5.8200,5.8900,5.7900,5.8300,37450755,218375071.6000,0.344200
2025-04-02,5.8500,5.8500,5.7200,5.7700,47920600,275883348.0000,-1.029200
2025-04-03,5.7100,5.8000,5.7000,5.7300,39874694,229026890.6800,-0.693200
2025-04-07,5.4400,5.5500,5.1600,5.1600,70995510,375525390.1000,-9.947600
2025-04-08,5.1300,5.2600,5.0800,5.1600,62782403,323620183.3200,0.000000
2025-04-09,5.0800,5.3700,4.9300,5.3300,71220357,369258068.1900,3.294600
2025-04-10,5.3700,5.4800,5.3400,5.3700,54112164,292564817.2600,0.750500
2025-04-11,5.3100,5.4000,5.2900,5.3700,37490220,201089068.6100,0.000000
2025-04-14,5.3900,5.4800,5.3500,5.3600,41936903,226511194.0800,-0.186200
2025-04-15,5.3200,5.3400,5.2100,5.2800,35054363,184619095.0100,-1.492500
2025-04-16,5.2700,5.3000,5.1600,5.2200,27426500,142975114.0000,-1.136400
2025-04-17,5.1800,5.2900,5.1800,5.2200,24694402,129605902.9800,0.000000
2025-04-18,5.2200,5.2600,5.1900,5.2500,18973000,99201789.0400,0.574700
2025-04-21,5.2400,5.2900,5.2200,5.2600,25679200,134793114.0000,0.190500
2025-04-22,5.2600,5.2600,5.1800,5.2300,28464650,148466258.5000,-0.570300
2025-04-23,5.2300,5.3200,5.2200,5.2600,33343666,175752252.5000,0.573600
2025-04-24,5.2700,5.2700,5.1800,5.2100,27790303,145088973.6300,-0.950600
2025-04-25,5.2200,5.2800,5.2200,5.2400,28903548,151745035.1200,0.575800
2025-04-28,5.2400,5.2600,5.1600,5.1800,33212519,172817935.6800,-1.145000
2025-04-29,5.1800,5.2400,5.1500,5.2100,27658196,144056593.0300,0.579200
2025-04-30,5.0100,5.0700,4.9600,4.9900,69440277,347717528.6300,-4.222600
2025-05-06,4.9800,5.0900,4.9800,5.0800,36096077,182556548.2200,1.803600
2025-05-07,5.1200,5.3100,5.0800,5.2500,58972081,306172793.2900,3.346500
2025-05-08,5.2600,5.3200,5.1800,5.3100,47889672,252381159.6000,1.142900
2025-05-09,5.3200,5.3200,5.1900,5.2000,34196924,179030423.7800,-2.071600
2025-05-12,5.2200,5.4500,5.2200,5.4300,75176673,404035448.7400,4.423100
2025-05-13,5.4700,5.4900,5.3100,5.3400,42836000,229548007.2100,-1.657500
2025-05-14,5.3300,5.3500,5.2500,5.3000,32276133,170757164.4800,-0.749100
2025-05-15,5.2900,5.3000,5.2300,5.2400,19502991,102532471.7500,-1.132100
2025-05-16,5.2400,5.3000,5.2000,5.2200,22801200,119410248.0000,-0.381700
2025-05-19,5.2200,5.2500,5.1600,5.2400,19707773,102725469.5800,0.383100
2025-05-20,5.2400,5.2500,5.1800,5.2200,23728033,123440260.6000,-0.381700
2025-05-21,5.2000,5.2200,5.1700,5.1800,20547184,106569471.1200,-0.766300
2025-05-22,5.1900,5.2000,5.1200,5.1300,20097300,103482506.0000,-0.965300
2025-05-23,5.1400,5.1800,5.0800,5.0900,18349900,94202619.7200,-0.779700
2025-05-26,5.1000,5.1200,5.0700,5.1200,11925400,60873877.0000,0.589400
2025-05-27,5.1300,5.1700,5.0800,5.1700,15342950,78617172.5000,0.976600
2025-05-28,5.1600,5.1700,5.0800,5.1000,14466700,73946682.0000,-1.354000
2025-05-29,5.1000,5.1300,5.0800,5.1200,16900800,86373413.0000,0.392200
2025-05-30,5.1200,5.1200,5.0700,5.0700,17090800,86965492.0000,-0.976600
2025-06-03,5.0500,5.0800,5.0100,5.0600,19474650,98160285.0000,-0.197200
2025-06-04,5.0600,5.1500,5.0500,5.1100,22428208,114319186.7200,0.988100
2025-06-05,5.1200,5.1200,5.0600,5.0900,15341150,77993663.0000,-0.391400
2025-06-06,5.0900,5.1000,5.0500,5.0600,21978800,111382813.2100,-0.589400
2025-06-09,5.0700,5.1000,5.0600,5.0800,20468733,103920052.6400,0.395300
2025-06-10,5.0800,5.1000,5.0100,5.0400,29761608,150321149.6000,-0.787400
2025-06-11,5.0400,5.0700,5.0300,5.0500,17725000,89595884.0000,0.198400
2025-06-12,5.0300,5.0900,5.0000,5.0700,28164217,142193450.7200,0.795200
2025-06-13,5.0600,5.1400,5.0100,5.0200,51086426,257992123.3000,-0.986200
2025-06-16,5.0100,5.1300,4.9900,5.1200,38709878,196753300.3700,1.992000
2025-06-17,5.1200,5.1400,5.0700,5.0900,21259700,108336540.0000,-0.585900
2025-06-18,5.1000,5.1100,5.0400,5.0600,18620300,94248301.0000,-0.589400
2025-06-19,5.0400,5.0600,4.9800,5.0000,24672700,123600141.0000,-1.185800
2025-06-20,5.0000,5.0200,4.9700,4.9800,16924940,84406174.2000,-0.400000
2025-06-23,4.9800,5.0200,4.9500,5.0000,15762871,78639413.5900,0.401600
2025-06-24,5.0000,5.0400,5.0000,5.0300,19382324,97312990.2300,0.600000
2025-06-25,5.0200,5.1500,5.0200,5.1300,52595535,267878532.2000,1.988100
2025-06-26,5.1400,5.2500,5.1100,5.1200,49073200,253994101.0000,-0.194900
2025-06-27,5.1700,5.1700,5.1100,5.1300,27743950,142317023.0000,0.195300
2025-06-30,5.1400,5.2300,5.1300,5.2200,46675703,242576955.1600,1.754400
2025-07-01,5.2400,5.2500,5.1900,5.2200,27783590,144934118.7000,0.000000
2025-07-02,5.2200,5.4000,5.1700,5.3300,82845601,439591907.6800,2.107300
2025-07-03,5.2900,5.3000,5.1900,5.2200,52386692,274067025.3200,-2.063800
2025-07-04,5.2100,5.3000,5.1800,5.1800,46134592,241528299.4800,-0.766300
2025-07-07,5.1700,5.1900,5.1400,5.1600,27459876,141765726.3100,-0.386100
2025-07-08,5.1500,5.2700,5.1400,5.2400,43740107,228171747.6800,1.550400
2025-07-09,5.2400,5.2700,5.1700,5.1900,32871584,171307158.8200,-0.954200
2025-07-10,5.1900,5.3300,5.1800,5.2700,50555124,265754954.5200,1.541400
2025-07-11,5.2700,5.8000,5.2300,5.8000,182139229,1016409409.4300,10.056900
2025-07-14,5.7100,5.7500,5.5300,5.5700,137664040,771180350.8900,-3.965500
2025-07-15,5.5200,5.6000,5.4300,5.5300,68271799,375221381.5800,-0.718100
2025-07-16,5.5300,5.6800,5.5000,5.6700,78089193,436607996.7400,2.531600
2025-07-17,5.6700,5.7100,5.5400,5.5700,88008756,492505021.8600,-1.763700
2025-07-18,5.5600,5.7000,5.5500,5.5800,54227971,304061475.7900,0.179500
2025-07-21,5.6500,6.1400,5.6300,5.8200,205543919,1216470310.4500,4.301100
2025-07-22,5.8200,6.0900,5.7700,5.9800,154429275,918679636.4900,2.749100
2025-07-23,6.0800,6.1100,5.8500,5.8500,109925649,656043594.9200,-2.173900
2025-07-24,5.7700,5.9800,5.7700,5.9800,78839582,465034861.2900,2.222200
2025-07-25,6.0000,6.0300,5.9000,5.9700,58889200,351694927.2800,-0.167200
2025-07-28,5.8400,5.8800,5.6800,5.7100,112748426,648565402.8400,-4.355100
2025-07-29,5.6900,5.7800,5.6700,5.7700,57040770,326191853.3900,1.050800
2025-07-30,5.7500,5.9000,5.7000,5.7500,66009294,382765831.7400,-0.346600
2025-07-31,5.7100,5.7200,5.6000,5.6300,58190713,328298526.9300,-2.087000
2025-08-01,5.6200,5.6500,5.5800,5.6000,37935912,212465834.0800,-0.532900
2025-08-04,5.5800,5.6300,5.5600,5.6200,34488541,193140984.6100,0.357100
2025-08-05,5.6200,5.6600,5.6000,5.6200,32039993,180200763.7300,0.000000
2025-08-06,5.6100,5.7100,5.5900,5.6900,58931459,332585168.7400,1.245600
2025-08-07,5.6900,5.6900,5.5700,5.5900,81928986,458431153.1500,-1.757500
2025-08-08,5.5900,5.7500,5.5700,5.6300,86060505,484743645.1200,0.715600
2025-08-11,5.6100,5.7700,5.6000,5.6900,64785218,367893071.2600,1.065700
2025-08-12,5.6800,5.6800,5.6000,5.6300,40963571,230494572.7600,-1.054500
2025-08-13,5.6200,5.6700,5.6100,5.6200,41024180,230872745.9000,-0.177600
2025-08-14,5.6200,5.6200,5.5700,5.5800,62074166,347211097.2800,-0.711700
2025-08-15,5.5800,5.6000,5.5700,5.5900,39067314,218345885.2600,0.179200
2025-08-18,5.6000,5.6300,5.5900,5.6100,62826474,352265758.4900,0.357800
2025-08-19,5.6100,5.6400,5.5800,5.5900,52329242,293433084.2800,-0.356500
2025-08-20,5.6000,5.6300,5.5900,5.6300,43179403,242346006.8000,0.715600
2025-08-21,5.6200,5.6600,5.6100,5.6300,44188973,248835180.9800,0.000000
2025-08-22,5.6200,5.6300,5.6000,5.6300,38925027,218407229.2000,0.000000
2025-08-25,5.6200,5.7100,5.6100,5.6700,71480940,404982286.4200,0.710500
2025-08-26,5.6600,5.6900,5.6300,5.6400,51803341,293044884.0600,-0.529100
2025-08-27,5.6400,5.6500,5.5700,5.5700,80586867,451270219.5500,-1.241100
2025-08-28,5.5800,5.6000,5.5500,5.5700,57555759,320471104.7800,0.000000
2025-08-29,5.5700,5.5900,5.5500,5.5700,43725499,243596557.3100,0.000000
2025-09-01,5.5700,5.5800,5.5500,5.5700,33084450,183863202.5000,0.000000
2025-09-02,5.5700,5.5900,5.5500,5.5800,70506851,392559062.0800,0.179500
2025-09-03,5.5700,5.5900,5.5500,5.5600,54126704,301173047.6400,-0.358400
2025-09-04,5.5600,5.5700,5.5300,5.5400,69581492,385983363.7300,-0.359700
2025-09-05,5.5500,5.5700,5.5400,5.5600,71051252,394831282.5300,0.361000
2025-09-08,5.5600,5.5900,5.5300,5.5800,77282437,429699087.9800,0.359700
2025-09-09,5.5700,5.6200,5.5600,5.5900,71015600,396487301.4600,0.179200
2025-09-10,5.5900,5.8200,5.5600,5.6500,130666132,738881971.1600,1.073300
2025-09-11,5.6500,5.6500,5.6500,5.6500,,,
2025-09-12,5.6700,5.6700,5.4500,5.5600,66769990,371150620.5000,-1.592900
2025-09-15,5.5500,5.5500,5.3800,5.4400,69411418,377128203.0200,-2.158300
2025-09-16,5.4300,5.4600,5.3700,5.4000,37729811,203578085.8900,-0.735300
2025-09-17,5.4100,5.4500,5.3700,5.4200,31786570,171655715.6500,0.370400
2025-09-18,5.4100,5.4300,5.2700,5.2900,47409839,253699825.8000,-2.398500
2025-09-19,5.2800,5.3500,5.2700,5.3000,24192572,128071839.0300,0.189000
2025-09-22,5.3000,5.3100,5.1800,5.2400,27886880,145642790.0800,-1.132100
2025-09-23,5.2500,5.2700,5.1000,5.2700,37907089,196282049.6200,0.572500
2025-09-24,5.2300,5.2600,5.2100,5.2500,19558105,102439865.2100,-0.379500
2025-09-25,5.2700,5.3300,5.2300,5.2700,23359500,123400490.0000,0.381000
2025-09-26,5.2300,5.3200,5.2300,5.2600,23899622,126294180.7700,-0.189800
2025-09-29,5.2600,5.2800,5.1800,5.2700,22933116,120176486.6600,0.190100
2025-09-30,5.2600,5.3200,5.2500,5.2600,25149722,132712807.7200,-0.189800
2025-10-09,5.2800,5.3600,5.2700,5.3500,34946189,185978110.4700,1.711000
2025-10-10,5.3400,5.4100,5.2900,5.3900,42330041,227124317.9400,0.747700
2025-10-13,5.2900,5.4000,5.2500,5.3900,34261081,183076488.2800,0.000000
2025-10-14,5.4000,5.4500,5.3200,5.3200,36412800,196041350.0000,-1.298700
2025-10-15,5.3200,5.3500,5.2900,5.3300,25738530,136902481.0900,0.188000
2025-10-16,5.3200,5.3300,5.2000,5.2200,30102000,158001453.8100,-2.063800
2025-10-17,5.2300,5.2800,5.1200,5.1300,29062002,150947272.2800,-1.724100
2025-10-20,5.1500,5.1800,5.1300,5.1600,20768600,107096703.0000,0.584800
2025-10-21,5.1600,5.2200,5.1400,5.2000,17127107,88992574.3400,0.775200
2025-10-22,5.2000,5.4900,5.1900,5.3000,50806304,272190888.9100,1.923100
2025-10-23,5.2800,5.3000,5.2100,5.2900,31790210,167161139.1500,-0.188700
2025-10-24,5.2700,5.3200,5.2000,5.2300,27645750,145056238.5000,-1.134200
2025-10-27,5.2400,5.3300,5.2300,5.2900,28011653,147996272.4000,1.147200
2025-10-28,5.2700,5.3200,5.2400,5.2600,21831519,114975361.9400,-0.567100
2025-10-29,5.2500,5.2800,5.2000,5.2800,25833989,135004644.6900,0.380200
2025-10-30,5.2600,5.4800,5.2500,5.3500,52855939,283670597.5300,1.325800
2025-10-31,5.2300,5.3100,5.2200,5.2400,37433215,196801838.3000,-2.056100
2025-11-03,5.3600,5.3800,5.2500,5.3200,34353671,182083944.8500,1.526700
2025-11-04,5.3100,5.5800,5.2800,5.4200,78538601,426716014.3200,1.879700
2025-11-05,5.3400,5.8000,5.3300,5.6200,137650663,773150242.9200,3.690000
2025-11-06,5.6200,5.6700,5.5700,5.5900,60553513,339481015.6800,-0.533800
2025-11-07,5.7200,5.8400,5.6000,5.6800,87093377,496775265.6200,1.610000
2025-11-10,5.6800,5.6900,5.5800,5.6400,53938305,303218281.7500,-0.704200
2025-11-11,5.6200,5.7300,5.5900,5.6500,38480796,217339349.6100,0.177300
2025-11-12,5.6300,5.6400,5.4800,5.5500,40337900,223880233.0000,-1.769900
2025-11-13,5.5400,5.6000,5.5200,5.5800,28333191,157677928.3000,0.540500
2025-11-14,5.5600,5.6100,5.5100,5.5100,28003200,155452834.0000,-1.254500
2025-11-17,5.5600,5.6800,5.5100,5.6000,43602661,243641024.6200,1.633400
2025-11-18,5.6000,5.6600,5.5000,5.5700,42594875,236740994.3200,-0.535700
2025-11-19,5.5800,5.6000,5.4200,5.5000,42162796,231499474.3800,-1.256700
2025-11-20,5.5000,5.5400,5.4100,5.5000,35585141,195098986.7200,0.000000
2025-11-21,5.4800,5.4800,5.2500,5.2500,49687807,265306253.5700,-4.545500
2025-11-24,5.2500,5.3600,5.2400,5.3400,32937650,174973380.0000,1.714300
2025-11-25,5.3300,5.4100,5.3000,5.3300,30211604,161584816.6300,-0.187300
2025-11-26,5.3300,5.3600,5.2600,5.2900,29865746,158475241.8600,-0.750500
2025-11-27,5.2700,5.3400,5.2500,5.2700,22784238,120418877.9000,-0.378100
2025-11-28,5.2500,5.3200,5.2500,5.3100,20409759,108120238.8100,0.759000
2025-12-01,5.3600,5.4800,5.3300,5.3700,39487027,213723524.4500,1.129900
2025-12-02,5.3500,5.3700,5.3000,5.3200,20271277,107816351.0000,-0.931100
2025-12-03,5.3300,5.3300,5.2500,5.2600,23615000,124643259.0000,-1.127800
2025-12-04,5.2500,5.2700,5.1700,5.1900,26781687,139838115.1400,-1.330800
2025-12-05,5.1900,5.2600,5.1700,5.2600,21357493,111650607.3500,1.348700
2025-12-08,5.2700,5.3100,5.2400,5.2500,29149950,153876470.5000,-0.190100
2025-12-09,5.2500,5.2800,5.2000,5.2100,24005585,125613844.0300,-0.761900
2025-12-10,5.2100,5.2300,5.1700,5.2100,17182494,89322005.9200,0.000000
2025-12-11,5.2300,5.2300,5.1300,5.1400,24561299,126991323.3100,-1.343600
2025-12-12,5.1500,5.2200,5.1200,5.2000,41539299,214739282.7900,1.167300
2025-12-15,5.2500,5.7200,5.2500,5.7200,161414258,905852412.3200,10.000000
2025-12-16,5.7200,5.7500,5.4900,5.5000,139035526,776952526.9500,-3.846200
2025-12-17,5.5200,5.5700,5.4100,5.4900,62623623,343013462.6100,-0.181800
2025-12-18,5.4500,5.5200,5.4200,5.4500,51037214,279356452.0800,-0.728600
2025-12-19,5.4500,5.5600,5.4300,5.5300,53062105,292580699.3500,1.467900
2025-12-22,5.5400,5.6900,5.5000,5.5200,60422538,335750403.1300,-0.180800
2025-12-23,5.5000,5.5200,5.3400,5.3600,54692605,295402872.0200,-2.898600
2025-12-24,5.3500,5.5800,5.3000,5.4900,71902255,393295166.1000,2.425400
2025-12-25,5.5000,6.0200,5.4800,5.8100,158277956,913580923.9100,5.828800
2025-12-26,5.8100,6.3000,5.8100,6.0000,190525398,1151912329.3000,3.270200
2025-12-29,6.0600,6.1200,5.9800,6.0000,96509035,582616530.4800,0.000000
2025-12-30,5.9800,5.9800,5.8300,5.8600,72309595,426331565.2500,-2.333300
2025-12-31,5.8400,5.9200,5.7600,5.8400,56255227,327651968.2500,-0.341300
2026-01-05,5.9400,5.9700,5.7800,5.8400,73258839,429416172.1000,0.000000
2026-01-06,5.8200,6.2600,5.7700,6.1900,123057769,742092159.6800,5.993200
2026-01-07,6.1500,6.2100,6.0400,6.1000,80060090,489305014.9500,-1.454000
2026-01-08,6.0600,6.4300,6.0600,6.3500,122237290,765728838.2900,4.098400
2026-01-09,6.3400,6.7500,6.3300,6.4900,145219279,947926976.4100,2.204700
2026-01-12,6.7000,7.1400,6.7000,7.0600,241630703,1699724939.3300,8.782700
2026-01-13,7.1000,7.6800,6.9900,7.2200,272849123,1992140363.4300,2.266300
2026-01-14,7.2100,7.3900,6.9100,7.0400,189402220,1342476858.1000,-2.493100
2026-01-15,6.9800,7.7000,6.9100,7.0100,162811314,1176337609.7600,-0.426100
2026-01-16,7.1000,7.1500,6.6100,6.6600,157814989,1078456416.4200,-4.992900
2026-01-19,6.6100,6.7100,6.4000,6.6800,145943553,956022861.0600,0.300300
2026-01-20,6.6700,6.7500,6.3500,6.4200,108143109,701655380.1500,-3.892200
2026-01-21,6.3500,6.4800,6.3200,6.3600,61137041,391341489.4900,-0.934600
2026-01-22,6.3700,6.8800,6.3400,6.6600,120803598,800857458.2400,4.717000
2026-01-23,6.7100,7.1400,6.6600,7.0400,132937559,925663243.0600,5.705700
2026-01-26,7.1500,7.1700,6.7200,6.8100,122311076,845614539.6300,-3.267000
2026-01-27,6.7600,7.1100,6.5400,6.9800,132101731,901429877.1700,2.496300
2026-01-28,6.9400,6.9700,6.7400,6.7900,78600394,536080396.7600,-2.722100
2026-01-29,6.7500,7.1000,6.7500,6.8200,104317896,720697208.7200,0.441800
2026-01-30,6.7800,6.9000,6.3300,6.5400,133292587,867352603.7000,-4.105600
2026-02-02,6.4300,6.6200,6.3500,6.3500,79580193,513916087.0800,-2.905200
2026-02-03,6.4100,6.7700,6.3700,6.6100,99832749,658345443.9300,4.094500
2026-02-04,6.6500,6.7800,6.5600,6.6700,72851641,485447855.9200,0.907700
2026-02-05,6.6300,6.7800,6.4700,6.5600,63194350,415625405.0000,-1.649200
2026-02-06,6.4900,6.6600,6.4200,6.4500,59040300,384531430.0000,-1.676800
2026-02-09,6.56,7.04,6.56,6.64,103946063,703081894.64,2.9457
