date,open,high,low,close,volume,amount,pctChg
2025-04-15,8.3000,8.4000,8.1800,8.3400,9706340,80333166.2000,0.968500
2025-04-16,8.3300,8.3500,8.0300,8.1500,8094000,66032428.0000,-2.278200
2025-04-17,7.9700,8.7700,7.9700,8.6500,18631520,157863949.0000,6.135000
2025-04-18,8.5300,8.9100,8.4500,8.6500,11925500,102557563.6800,0.000000
2025-04-21,8.6000,8.8600,8.3100,8.7100,13790800,118894923.5200,0.693600
2025-04-22,8.6300,8.9300,8.6000,8.8100,11122800,97566256.2400,1.148100
2025-04-23,8.7700,8.8700,8.6500,8.7100,8646100,75543520.0000,-1.135100
2025-04-24,8.6300,8.7000,8.5000,8.7000,6268900,53994891.0000,-0.114800
2025-04-25,8.7300,9.5700,8.6500,9.5700,17966399,167222709.0300,10.000000
2025-04-28,9.5000,9.5000,8.8200,8.9000,15858690,144149527.9800,-7.001000
2025-04-29,9.1000,9.2100,8.6100,9.0900,15721694,140936345.4800,2.134800
2025-04-30,9.0000,9.1800,8.9200,8.9700,8260725,74509124.0100,-1.320100
2025-05-06,8.9900,8.9900,8.4800,8.9100,11689324,102535868.3200,-0.668900
2025-05-07,8.9500,9.1400,8.7300,8.9400,10056704,89592856.9600,0.336700
2025-05-08,8.8800,9.0300,8.7900,8.9800,7218300,64439680.2400,0.447400
2025-05-09,9.0200,9.1600,8.7300,8.7800,8322048,74390322.9200,-2.227200
2025-05-12,8.6400,8.7900,8.4600,8.5200,12280196,104818942.3600,-2.961300
2025-05-13,8.5200,9.0500,8.5200,8.7300,11709896,103216200.1200,2.464800
2025-05-14,8.6200,8.8800,8.6000,8.7900,9098400,79503945.0000,0.687300
2025-05-15,8.8300,8.9800,8.6700,8.7300,6710900,58996792.0000,-0.682600
2025-05-16,8.7500,8.9300,8.6200,8.7600,6719750,58891246.0000,0.343600
2025-05-19,8.8600,9.6400,8.8100,9.6400,17792748,165489515.4000,10.045700
2025-05-20,9.7000,9.7900,9.3300,9.6600,19617996,186650619.8400,0.207500
2025-05-21,9.6100,9.6400,9.2300,9.2800,10847400,101470704.0000,-3.933700
2025-05-22,9.2100,9.3400,9.0900,9.1100,6658450,61100945.0000,-1.831900
2025-05-23,9.1300,9.1600,8.9000,8.9500,6807140,61444076.4000,-1.756300
2025-05-26,8.9100,9.3500,8.8700,9.2500,8145200,74858722.0000,3.352000
2025-05-27,9.1900,9.4300,9.1800,9.2200,5541452,51351033.4400,-0.324300
2025-05-28,9.2200,9.3000,9.0500,9.1200,4567000,41674410.0000,-1.084600
2025-05-29,9.1400,9.2700,9.0200,9.2200,4167500,38238620.0000,1.096500
2025-05-30,9.2300,9.5700,9.1100,9.3700,9252470,86594596.7000,1.626900
2025-06-03,9.3000,9.6300,9.1500,9.1800,11615670,109152048.2000,-2.027700
2025-06-04,8.2700,8.8800,8.2600,8.2700,31756014,264332528.7800,-9.912900
2025-06-05,8.1900,8.2400,7.9300,8.2200,18052780,146176342.2000,-0.604600
2025-06-06,8.2200,8.5800,8.1800,8.4600,17744434,148941784.2800,2.919700
2025-06-09,8.3800,8.6200,8.3800,8.5300,12154598,103328698.6000,0.827400
2025-06-10,8.5400,8.7500,8.3200,8.4300,8155450,69583887.0000,-1.172300
2025-06-11,8.3700,8.7400,8.3700,8.6700,11027693,94573316.1500,2.847000
2025-06-12,8.6000,8.7600,8.2400,8.3200,12658300,106181187.0000,-4.036900
2025-06-13,8.2800,8.3100,7.9700,8.1800,11301600,91737097.0000,-1.682700
2025-06-16,8.1000,8.2700,8.1000,8.1200,6140852,50199832.3200,-0.733500
2025-06-17,8.1700,8.2200,8.0800,8.1700,4020960,32739657.4000,0.615800
2025-06-18,8.0900,8.1600,7.9500,8.1200,6629292,53312926.8000,-0.612000
2025-06-19,8.1700,8.1800,8.0000,8.0000,4495392,36330273.0000,-1.477800
2025-06-20,8.0000,8.0700,7.8800,7.9500,3320164,26448250.1600,-0.625000
2025-06-23,7.9600,8.1800,7.8600,8.1500,4959052,40002054.4800,2.515700
2025-06-24,8.1900,8.3800,8.1900,8.3100,6277388,52151832.1600,1.963200
2025-06-25,8.0700,8.1800,8.0100,8.0900,5618130,45396958.5000,0.998800
2025-06-26,8.0900,8.1400,8.0400,8.0700,3996000,32306761.0000,-0.247200
2025-06-27,8.1000,8.1500,8.0400,8.0600,4179360,33817325.4000,-0.123900
2025-06-30,8.1200,8.3400,8.0500,8.2800,6923660,57104427.8000,2.729500
2025-07-01,8.3000,8.4700,8.2000,8.4000,5930632,49579271.6800,1.449300
2025-07-02,8.4500,8.4500,8.3100,8.4200,3878667,32464906.4100,0.238100
2025-07-03,8.3800,8.7300,8.3800,8.5900,7981252,68826959.1600,2.019000
2025-07-04,8.5900,8.6600,8.4800,8.5500,4911722,41993015.0800,-0.465700
2025-07-07,8.4800,8.6600,8.4800,8.6500,4275496,36789305.5200,1.169600
2025-07-08,8.8000,9.1500,8.8000,8.9700,17755352,158575740.4800,3.699400
2025-07-09,8.9600,8.9600,8.6900,8.8100,9303700,82018972.0000,-1.783700
2025-07-10,8.7800,9.0400,8.7800,8.8400,6350860,56397422.3600,0.340500
2025-07-11,8.8800,8.9400,8.7400,8.8300,4959400,43736645.0000,-0.113100
2025-07-14,8.8100,8.9300,8.7300,8.8300,5219760,46091031.0000,0.000000
2025-07-15,8.8300,8.9300,8.6700,8.7300,5857100,51367407.0000,-1.132500
2025-07-16,8.6900,8.8500,8.6800,8.8500,5638700,49500261.0000,1.374600
2025-07-17,8.8700,8.9400,8.7800,8.8800,3935300,34843897.0000,0.339000
2025-07-18,8.8800,8.9100,8.8000,8.8900,2819940,24951945.4000,0.112600
2025-07-21,8.7700,9.0100,8.7700,8.9400,4895400,43800409.0000,0.562400
2025-07-22,8.9300,8.9800,8.8200,8.8800,3322100,29529421.0000,-0.671100
2025-07-23,8.9000,9.0200,8.8500,8.9200,3776052,33724583.2800,0.450500
2025-07-24,8.9200,9.0100,8.8500,8.8800,3389700,30222169.0000,-0.448400
2025-07-25,8.8800,9.0800,8.8400,9.0600,5601401,50422100.0400,2.027000
2025-07-28,9.0500,9.0800,8.8900,8.9200,5357280,48095297.8000,-1.545300
2025-07-29,8.9800,8.9800,8.7500,8.8400,5816260,51419488.0000,-0.896900
2025-07-30,8.8000,8.9100,8.7300,8.8300,4181860,36849955.4000,-0.113100
2025-07-31,8.8200,8.8700,8.7100,8.7400,5234760,46017289.4000,-1.019300
2025-08-01,8.7200,8.8800,8.7100,8.8600,5223900,46150757.0000,1.373000
2025-08-04,8.8000,9.0200,8.7600,8.9300,4445100,39480916.0000,0.790100
2025-08-05,8.9600,9.0700,8.8800,9.0100,4900600,44066057.0000,0.895900
2025-08-06,9.0000,9.1100,8.9300,9.0800,5305500,47931996.0000,0.776900
2025-08-07,9.1100,9.1500,8.9300,8.9800,4781560,43178874.2000,-1.101300
2025-08-08,9.0400,9.1200,8.8400,9.1000,4870960,43736354.4000,1.336300
2025-08-11,9.1000,9.2600,9.0200,9.2100,6353660,58310580.0000,1.208800
2025-08-12,9.2100,9.3000,9.1600,9.2000,3806600,35042809.0000,-0.108600
2025-08-13,9.2200,9.4200,9.0700,9.3700,6258337,57848821.1800,1.847800
2025-08-14,9.3700,9.9600,9.3100,9.5000,15364468,147665572.3600,1.387400
2025-08-15,9.5000,9.7000,9.2200,9.2200,11009911,103639446.9700,-2.947400
2025-08-18,9.3900,9.4700,9.1500,9.1900,9220640,85701353.2000,-0.325400
2025-08-19,9.1800,9.4600,9.1200,9.4100,6970900,64684014.0000,2.393900
2025-08-20,9.4100,9.4800,9.3000,9.4800,4855268,45644685.9200,0.743900
2025-08-21,9.4100,9.6200,9.4100,9.5000,4868350,46346577.0000,0.211000
2025-08-22,9.4800,9.7300,9.4100,9.5600,5011000,47773798.0000,0.631600
2025-08-25,9.5400,9.5800,9.3700,9.4900,6051314,57292361.7200,-0.732200
2025-08-26,9.4600,9.6600,9.3600,9.6100,6924400,66254595.0000,1.264500
2025-08-27,9.6100,9.6900,9.2200,9.2300,11172488,105805261.5200,-3.954200
2025-08-28,9.2400,9.3100,8.6700,9.0100,12853120,115376700.4000,-2.383500
2025-08-29,9.0400,9.0400,8.7300,8.7700,7965940,70686013.2800,-2.663700
2025-09-01,8.7000,8.9400,8.6500,8.7700,7168980,63208382.3000,0.000000
2025-09-02,8.7800,8.7900,8.5900,8.7300,5398710,46833945.6000,-0.456100
2025-09-03,8.8000,8.8500,8.4800,8.5400,4259700,36863040.0000,-2.176400
2025-09-04,8.5300,8.8600,8.5200,8.7400,5256800,45785620.0000,2.341900
2025-09-05,8.7800,8.9000,8.5600,8.8200,4877740,42766045.8000,0.915300
2025-09-08,8.8200,9.0600,8.8200,9.0300,5797400,51963648.0000,2.381000
2025-09-09,9.0100,9.0600,8.8900,8.9200,4697836,42134456.8000,-1.218200
2025-09-10,8.9400,8.9600,8.8500,8.9000,2995982,26656465.6300,-0.224200
2025-09-11,8.8500,8.9900,8.7200,8.9500,4392040,38982881.2000,0.561800
2025-09-12,9.0600,9.0600,8.8700,8.9400,4400976,39347562.6000,-0.111700
2025-09-15,8.9200,8.9400,8.8200,8.8600,3415461,30305832.8100,-0.894900
2025-09-16,8.9000,8.9400,8.7100,8.9200,4395648,38802335.8400,0.677200
2025-09-17,8.8800,8.9600,8.7800,8.8400,3810352,33829958.5600,-0.896900
2025-09-18,8.8400,8.8800,8.3600,8.4000,7720056,66198828.7200,-4.977400
2025-09-19,8.4900,8.5500,8.3100,8.5400,4940720,41776937.8000,1.666700
2025-09-22,8.5200,8.5700,8.3000,8.4400,4332158,36367527.3600,-1.171000
2025-09-23,8.4400,8.5000,8.1600,8.4500,4980156,41527282.7600,0.118500
2025-09-24,8.3900,8.6000,8.2600,8.5500,5175556,44028872.0000,1.183400
2025-09-25,8.5500,8.6600,8.3700,8.3800,3877076,32950183.0000,-1.988300
2025-09-26,8.3400,8.6900,8.3400,8.4900,7962362,67838993.3900,3.159200
2025-09-29,8.4000,8.9100,8.2100,8.8600,9061400,78289467.0000,4.358100
2025-09-30,8.8100,8.8800,8.4400,8.4600,8473600,72631266.0000,-4.514700
2025-10-09,8.5500,8.7500,8.4700,8.5500,8555058,73398790.8200,1.063800
2025-10-10,8.6000,8.8000,8.5500,8.7200,6856500,59668452.0000,1.988300
2025-10-13,8.4900,9.1900,8.3000,9.0700,11716640,104082173.0000,4.013800
2025-10-14,9.0200,9.2800,8.8900,9.2100,11226457,101622753.6900,1.543600
2025-10-15,8.5500,8.9600,8.4600,8.7000,24501201,210884258.0200,-5.537500
2025-10-16,8.6400,8.9400,8.5000,8.7800,18616536,161872751.2000,0.919500
2025-10-17,8.7500,8.9000,8.6500,8.6500,11937285,104688601.3800,-1.480600
2025-10-20,8.7900,9.2900,8.7700,9.0200,18278036,165505089.6300,4.277500
2025-10-21,9.0900,9.2400,8.9900,9.2300,11450804,104897909.7600,2.328200
2025-10-22,9.1700,9.3200,9.1400,9.1700,7919108,73086218.4400,-0.650100
2025-10-23,9.1700,9.3500,9.1000,9.1900,7903800,72619868.0000,0.218100
2025-10-24,9.1900,9.4000,9.0900,9.3500,10243400,95307901.0000,1.741000
2025-10-27,9.4200,9.4300,9.1000,9.1300,9581560,87947035.8000,-2.352900
2025-10-28,9.1500,9.2300,8.9900,9.0200,8940600,81017384.0000,-1.204800
2025-10-29,8.9900,9.0100,8.8000,8.9500,6738500,60011752.0000,-0.776100
2025-10-30,8.9000,8.9000,8.7000,8.7200,6235596,54839747.1200,-2.569800
2025-10-31,8.6900,8.8500,8.6700,8.8100,6076200,53406389.0000,1.032100
2025-11-03,8.8600,9.0100,8.8300,8.9400,6462660,57533092.6000,1.475600
2025-11-04,8.9400,9.1700,8.8700,8.9600,8641100,78015133.8000,0.223700
2025-11-05,8.9500,9.2500,8.8900,9.2100,7202800,65735479.0000,2.790200
2025-11-06,9.2100,9.2500,9.0700,9.2100,5736100,52605720.0000,0.000000
2025-11-07,9.2100,9.5800,9.1600,9.5500,9935102,94163673.3600,3.691600
2025-11-10,9.5500,9.5500,9.2700,9.3300,7730473,72321484.9000,-2.303700
2025-11-11,9.3100,9.5300,9.2800,9.5200,6053360,57176762.8000,2.036400
2025-11-12,9.5000,9.5000,9.3500,9.3800,4880180,45931162.0000,-1.470600
2025-11-13,9.3400,9.5800,9.3400,9.5100,5306100,50231617.0000,1.385900
2025-11-14,9.5200,9.6800,9.4900,9.6100,4721780,45373430.0000,1.051500
2025-11-17,9.6200,9.7500,9.5000,9.6100,3982480,38243118.8000,0.000000
2025-11-18,9.5500,9.6300,9.3600,9.5000,5538700,52323205.0000,-1.144600
2025-11-19,9.4900,9.5400,9.3200,9.3800,4070913,38263693.2000,-1.263200
2025-11-20,9.4000,9.5000,9.2700,9.4600,4074800,38340877.0000,0.852900
2025-11-21,9.3900,9.5100,9.0800,9.1200,5519713,51026572.2100,-3.594100
2025-11-24,9.2100,9.3300,9.0700,9.2100,5573900,51212981.0000,0.986800
2025-11-25,9.2300,9.5300,9.2100,9.4300,5833700,54880491.0000,2.388700
2025-11-26,9.3700,9.4900,9.2300,9.2700,4281973,40056145.2800,-1.696700
2025-11-27,9.3400,9.5600,9.2800,9.4700,5075100,47989277.0000,2.157500
2025-11-28,9.5600,9.5800,9.2500,9.5800,4668800,44297349.0000,1.161600
2025-12-01,9.6500,9.6500,9.3300,9.3400,6533000,61822943.0000,-2.505200
2025-12-02,9.3400,9.4800,9.1700,9.3800,5853900,54729825.0000,0.428300
2025-12-03,9.3500,9.4000,9.2200,9.2700,4011600,37264135.0000,-1.172700
2025-12-04,9.2700,9.3100,9.0400,9.1000,4560200,41715456.0000,-1.833900
2025-12-05,9.0700,9.1600,8.9800,9.1200,3188000,28981241.0000,0.219800
2025-12-08,9.1800,9.2400,9.0800,9.1800,3403880,31234742.0000,0.657900
2025-12-09,9.1500,9.2200,9.0700,9.0900,2738121,25011409.7500,-0.980400
2025-12-10,9.1500,9.1800,9.0000,9.0800,3379929,30686834.4500,-0.110000
2025-12-11,9.1200,9.1200,8.7500,8.7500,4902300,43489183.0000,-3.634400
2025-12-12,8.7500,8.9000,8.6200,8.6400,4796000,42005486.0000,-1.257100
2025-12-15,8.6000,8.7800,8.5100,8.7000,3908900,33863853.0000,0.694400
2025-12-16,8.7000,8.8000,8.6100,8.6100,3210100,27941237.0000,-1.034500
2025-12-17,8.6800,8.7200,8.5100,8.6700,3163400,27282567.0000,0.696900
2025-12-18,8.6500,8.8700,8.6500,8.8300,3534400,31140858.0000,1.845400
2025-12-19,8.8500,9.1100,8.7800,9.0900,4337700,39023944.0000,2.944500
2025-12-22,9.2000,9.2000,9.0200,9.0600,3456640,31436987.2000,-0.330000
2025-12-23,9.0100,9.0900,8.9100,8.9400,3927800,35219587.0000,-1.324500
2025-12-24,8.9300,9.1000,8.8800,9.0700,3698940,33457989.6000,1.454100
2025-12-25,9.1000,9.1900,9.0200,9.1600,3443900,31403369.0000,0.992300
2025-12-26,9.1400,9.1900,8.9100,8.9500,4101600,37061505.0000,-2.292600
2025-12-29,8.9600,9.0100,8.8600,8.9400,3121940,27880133.6000,-0.111700
2025-12-30,8.9300,9.0400,8.8000,8.8800,3040000,27109255.0000,-0.671100
2025-12-31,8.9000,8.9400,8.7700,8.9000,2529000,22388207.0000,0.225200
2026-01-05,8.9700,9.0800,8.8800,8.9200,4620100,41563592.0000,0.224700
2026-01-06,9.0400,9.0500,8.8200,8.8700,5965610,53086777.2000,-0.560500
2026-01-07,8.8700,8.8800,8.7200,8.7800,4152400,36519820.0000,-1.014700
2026-01-08,8.7700,8.8700,8.6800,8.8600,3895700,34297770.0000,0.911200
2026-01-09,8.8800,8.9500,8.8200,8.9400,4479004,39814801.9600,0.902900
2026-01-12,9.0300,9.1000,8.8900,9.0800,5535976,49803179.8000,1.566000
2026-01-13,9.0500,9.1400,8.9700,9.0900,5578980,50643257.4000,0.110100
2026-01-14,9.1600,9.1900,8.8700,8.9900,6094100,54971621.0000,-1.100100
2026-01-15,9.0400,9.1400,8.9800,9.0700,4203500,38055776.0000,0.889900
2026-01-16,9.0700,9.1000,9.0000,9.0400,3639100,32920983.0000,-0.330800
2026-01-19,9.3600,9.4500,9.2000,9.3400,10681988,99708148.6400,3.318600
2026-01-20,9.3700,9.7500,9.2600,9.6600,12824260,122834663.0000,3.426100
2026-01-21,9.4500,9.7300,9.4400,9.7300,7922100,76388245.0400,0.724600
2026-01-22,9.6600,10.1800,9.6000,10.0800,8791933,87769359.1100,3.597100
2026-01-23,10.0700,10.1200,9.8800,9.9900,6669048,66680329.5200,-0.892900
2026-01-26,10.0000,10.0700,9.8500,10.0000,7005200,69773829.0400,0.100100
2026-01-27,9.9800,10.0300,9.7100,9.9900,4572500,45259169.0000,-0.100000
2026-01-28,10.0000,10.0500,9.8700,9.9300,4022060,39924544.8000,-0.600600
2026-01-29,9.9000,10.1400,9.7700,10.0000,5253700,52418980.8000,0.704900
2026-01-30,9.9900,10.3800,9.9500,10.1300,10288240,104506586.4000,1.300000
2026-02-02,10.1700,10.5000,10.1100,10.1400,10006296,102795221.6800,0.098700
2026-02-03,10.1400,10.2400,9.9300,10.0300,6584864,66177389.8000,-1.084800
2026-02-04,9.9900,10.2100,9.9400,10.1500,3937700,39866122.0000,1.196400
2026-02-05,10.1800,10.3300,10.0300,10.2000,4254700,43453899.4000,0.492600
2026-02-06,10.1500,10.4400,10.0500,10.2800,5187136,53345071.6000,0.784300
2026-02-09,10.36,10.44,10.22,10.33,5072200,52202104.0,0.4864
