date,open,high,low,close,volume,amount,pctChg
2025-04-07,3.8100,4.0900,3.7300,3.7300,8118100,30846582.0000,-9.903400
2025-04-08,3.7300,3.7500,3.5200,3.6000,12038610,43492015.6000,-3.485300
2025-04-09,3.6200,3.8100,3.3500,3.8100,11444986,41286839.2600,5.833300
2025-04-10,3.8200,3.9800,3.8000,3.9300,8095295,31548906.3500,3.149600
2025-04-11,3.9200,4.0000,3.9000,3.9600,5489400,21700781.0000,0.763400
2025-04-14,3.9600,4.0300,3.9600,4.0000,4487532,17961725.3600,1.010100
2025-04-15,4.0100,4.0300,3.9400,3.9800,3932901,15660276.0100,-0.500000
2025-04-16,4.0000,4.0400,3.8700,3.9800,4852602,19146554.9200,0.000000
2025-04-17,3.9400,4.1400,3.9400,4.0700,9330300,38033184.0000,2.261300
2025-04-18,4.0700,4.1900,4.0400,4.1500,11508021,47382772.6800,1.965600
2025-04-21,4.1100,4.1800,4.0700,4.1400,8158103,33623862.3900,-0.241000
2025-04-22,4.1500,4.2500,4.1400,4.2400,7228400,30310274.0000,2.415500
2025-04-23,4.2300,4.2900,4.1500,4.1700,5062980,21279801.0000,-1.650900
2025-04-24,4.2200,4.2700,4.1600,4.2300,6605805,27877128.2000,1.438800
2025-04-25,4.2200,4.3600,4.1800,4.2300,9558300,41012535.0000,0.000000
2025-04-28,4.2000,4.2000,4.0100,4.0400,8588502,35014210.1200,-4.491700
2025-04-29,4.0600,4.1500,4.0000,4.1100,7712400,31645354.0000,1.732700
2025-04-30,4.1300,4.2500,4.0800,4.1600,7432400,31047301.0000,1.216500
2025-05-06,4.2400,4.2600,4.1400,4.2000,9005900,37779656.0000,0.961500
2025-05-07,4.2700,4.4200,4.2500,4.3200,9791781,42280806.1100,2.857100
2025-05-08,4.3000,4.3500,4.2600,4.2700,7403560,31836617.0000,-1.157400
2025-05-09,4.2900,4.3300,4.2200,4.2700,6214300,26514940.0000,0.000000
2025-05-12,4.2800,4.3100,4.2200,4.3000,4434986,18937223.3600,0.702600
2025-05-13,4.3000,4.3400,4.2200,4.2500,5301600,22600557.0000,-1.162800
2025-05-14,4.2400,4.2900,4.2200,4.2600,4097100,17403994.1400,0.235300
2025-05-15,4.2800,4.3100,4.2000,4.2900,7349100,31353639.0000,0.704200
2025-05-16,4.2800,4.3200,4.2200,4.2300,5632888,23964419.2400,-1.398600
2025-05-19,4.2800,4.6000,4.2700,4.5200,20718027,92145314.3100,6.855800
2025-05-20,4.5500,4.6200,4.4500,4.6000,14904528,67804495.9000,1.769900
2025-05-21,4.5900,4.6600,4.5300,4.5700,8453384,38624137.8800,-0.652200
2025-05-22,4.5200,4.6000,4.4400,4.4700,7263200,32679371.0000,-2.188200
2025-05-23,4.4700,4.4700,4.2800,4.3100,8339000,36348464.0000,-3.579400
2025-05-26,4.3200,4.4300,4.3200,4.3800,5887400,25769790.0000,1.624100
2025-05-27,4.3800,4.4200,4.3200,4.3800,5880300,25786268.0000,0.000000
2025-05-28,4.3800,4.4300,4.3200,4.3700,5210200,22721786.0000,-0.228300
2025-05-29,4.3700,4.5700,4.3400,4.5100,9362428,41846377.7600,3.203700
2025-05-30,4.5200,4.5800,4.4300,4.5100,6784320,30493534.3900,0.000000
2025-06-03,4.4500,4.5800,4.4400,4.5300,5426700,24519473.0000,0.443500
2025-06-04,4.5400,4.6400,4.5100,4.6200,6664700,30520634.0000,1.986800
2025-06-05,4.6200,4.6600,4.4900,4.5600,9021400,41206541.0000,-1.298700
2025-06-06,4.5900,4.6800,4.5400,4.6600,7988101,36898191.6000,2.193000
2025-06-09,4.6600,4.7000,4.6100,4.6800,6109900,28439763.0000,0.429200
2025-06-10,4.7000,4.7200,4.6100,4.6800,6797401,31704612.6500,0.000000
2025-06-11,4.6600,4.7300,4.6500,4.6800,4178001,19565968.6600,0.000000
2025-06-12,4.6900,4.6900,4.5800,4.6500,5395900,25013559.0000,-0.641000
2025-06-13,4.6500,4.7000,4.5700,4.6000,8483860,39184746.4000,-1.075300
2025-06-16,4.6200,4.6900,4.6000,4.6500,8822400,40992545.0000,1.087000
2025-06-17,4.6700,4.6700,4.5400,4.5900,5706300,26172223.0000,-1.290300
2025-06-18,4.6000,4.6000,4.4900,4.5000,4727760,21361545.0000,-1.960800
2025-06-19,4.5000,4.5100,4.4100,4.4400,5751705,25576836.3500,-1.333300
2025-06-20,4.4700,4.5300,4.3900,4.4100,6779801,30079877.4300,-0.675700
2025-06-23,4.3500,4.5000,4.3500,4.4800,7479100,33180601.0000,1.587300
2025-06-24,4.4800,4.6000,4.4800,4.5800,5130200,23467382.0000,2.232100
2025-06-25,4.6100,4.6500,4.5500,4.6200,4682800,21539825.0000,0.873400
2025-06-26,4.6300,4.7800,4.5700,4.6700,7849117,36721470.2200,1.082300
2025-06-27,4.6600,4.7300,4.6300,4.6800,4477800,20952764.0000,0.214100
2025-06-30,4.7000,4.7500,4.6900,4.7300,3871700,18282415.0000,1.068400
2025-07-01,4.7500,4.7700,4.6600,4.7000,4263600,20051212.0000,-0.634200
2025-07-02,4.7400,4.7700,4.6700,4.7700,6176520,29143103.2000,1.489400
2025-07-03,4.7700,4.8200,4.7600,4.8000,4335800,20790048.0000,0.628900
2025-07-04,4.8000,4.8400,4.7100,4.7300,4515401,21430132.7200,-1.458300
2025-07-07,4.7400,4.8500,4.7200,4.8400,5978740,28764704.2000,2.325600
2025-07-08,4.8400,4.8800,4.8000,4.8300,5478420,26458290.8000,-0.206600
2025-07-09,4.8600,4.8900,4.7900,4.8900,5734700,27693281.0000,1.242200
2025-07-10,4.8600,4.9700,4.8200,4.9300,10890600,53492966.0000,0.818000
2025-07-11,4.9300,4.9900,4.8800,4.9000,7149401,35178624.9500,-0.608500
2025-07-14,4.9100,4.9200,4.8400,4.9000,7116300,34714482.1900,0.000000
2025-07-15,4.9000,5.0500,4.7200,4.8500,15684849,76599985.1000,-1.020400
2025-07-16,4.8400,5.0700,4.8400,4.9900,13370181,66749077.8100,2.886600
2025-07-17,5.0000,5.0300,4.8800,4.9200,7726080,38116446.8000,-1.402800
2025-07-18,4.9400,4.9600,4.8700,4.9100,4938691,24165503.1700,-0.203300
2025-07-21,4.9500,5.0600,4.9400,5.0100,6448771,32291006.0100,2.036700
2025-07-22,5.0100,5.0500,4.9500,4.9900,6220870,31009058.5000,-0.399200
2025-07-23,5.0000,5.0800,4.9300,4.9900,6067100,30429190.6000,0.000000
2025-07-24,5.0000,5.0900,4.9900,5.0700,6206700,31333501.2000,1.603200
2025-07-25,5.0700,5.0800,5.0200,5.0800,4241200,21411585.0000,0.197200
2025-07-28,5.0800,5.1000,5.0100,5.0800,4783800,24250862.0000,0.000000
2025-07-29,5.1200,5.2400,5.0100,5.1100,9082900,46199077.0000,0.590600
2025-07-30,5.1100,5.1500,5.0100,5.0700,8905900,45224154.0000,-0.782800
2025-07-31,5.0500,5.0800,4.9100,4.9300,8529400,42411692.3000,-2.761300
2025-08-01,4.9400,5.0100,4.9200,5.0000,6656890,33147563.2000,1.419900
2025-08-04,5.0000,5.0600,4.9400,5.0600,4679123,23506825.9200,1.200000
2025-08-05,5.0700,5.1800,5.0300,5.1700,6228020,32018898.0000,2.173900
2025-08-06,5.1700,5.1800,5.0900,5.1100,3602320,18427175.0000,-1.160500
2025-08-07,5.1100,5.1500,5.0600,5.1000,5018910,25549204.8000,-0.195700
2025-08-08,5.1100,5.1400,5.0300,5.1200,4176110,21179723.5000,0.392200
2025-08-11,5.2600,5.2600,5.0800,5.1200,7680520,39592245.4000,0.000000
2025-08-12,5.1500,5.2500,5.0900,5.1200,6096600,31374918.0000,0.000000
2025-08-13,5.1500,5.1700,5.0400,5.0500,6424462,32654080.5800,-1.367200
2025-08-14,5.0500,5.0900,4.8700,4.8900,7462000,37125149.0000,-3.168300
2025-08-15,4.8900,5.0300,4.8500,4.8700,10406041,51239534.0000,-0.409000
2025-08-18,4.9200,4.9400,4.7800,4.8000,10978081,53242494.5300,-1.437400
2025-08-19,4.8100,5.0700,4.7900,4.9900,13410071,66623452.5900,3.958300
2025-08-20,4.9600,5.1000,4.9300,5.0800,6829000,34203534.0000,1.803600
2025-08-21,5.0800,5.1000,5.0200,5.0900,6528500,33093918.0000,0.196900
2025-08-22,5.1200,5.1200,4.9600,5.0300,6869300,34475938.0000,-1.178800
2025-08-25,5.0300,5.0900,4.9500,4.9800,9117200,45676283.0000,-0.994000
2025-08-26,4.9700,5.0700,4.9300,5.0600,7031460,35238907.4000,1.606400
2025-08-27,5.0100,5.1000,4.7500,4.7700,13701800,67127966.0000,-5.731200
2025-08-28,4.8500,4.8700,4.6300,4.8200,11397643,54088581.0400,1.048200
2025-08-29,4.8200,4.8800,4.7300,4.7900,7234561,34614327.5600,-0.622400
2025-09-01,4.7700,4.8600,4.6900,4.7500,7651500,36535824.0000,-0.835100
2025-09-02,4.7800,4.8100,4.6700,4.7600,9364800,44415460.0000,0.210500
2025-09-03,4.7600,4.8600,4.6100,4.6600,8781400,41569801.0000,-2.100800
2025-09-04,4.6800,4.8300,4.6100,4.7500,10303716,48969554.6800,1.931300
2025-09-05,4.7500,4.8000,4.6700,4.7800,6382100,30258430.0000,0.631600
2025-09-08,4.7900,4.8900,4.7400,4.8900,8970700,43464454.0000,2.301300
2025-09-09,4.9000,5.3600,4.8600,5.0600,23427734,119023229.3500,3.476500
2025-09-10,5.0200,5.1300,4.9700,5.0800,12403859,62827402.9600,0.395300
2025-09-11,5.0800,5.1000,4.9800,5.0400,10914639,54792658.0000,-0.787400
2025-09-12,5.1500,5.2500,5.0900,5.1600,15410500,79491971.0000,2.381000
2025-09-15,5.1900,5.2400,4.9400,5.1000,10875200,54872506.0000,-1.162800
2025-09-16,5.0900,5.2000,5.0800,5.1600,11113984,57184481.9200,1.176500
2025-09-17,5.1800,5.2000,5.0600,5.1600,9585500,49253479.0000,0.000000
2025-09-18,5.2000,5.2000,4.9100,4.9300,9786400,49216225.2000,-4.457400
2025-09-19,4.9700,4.9900,4.7100,4.8800,12095200,58424102.0000,-1.014200
2025-09-22,4.8800,4.9200,4.7700,4.8700,7367249,35565131.4900,-0.204900
2025-09-23,4.8300,4.8600,4.5400,4.6800,12197438,56741327.5000,-3.901400
2025-09-24,4.6700,4.8800,4.6100,4.8300,9740100,46865333.0000,3.205100
2025-09-25,4.8700,4.8800,4.7600,4.7900,7051100,33973874.4000,-0.828200
2025-09-26,4.7800,4.8900,4.7400,4.7700,7771260,37406319.4000,-0.417500
2025-09-29,4.7900,4.8600,4.6500,4.8200,6127380,29376307.8000,1.048200
2025-09-30,4.8500,4.8900,4.7800,4.8200,4481000,21672741.0000,0.000000
2025-10-09,4.8000,4.8300,4.6800,4.7600,7104300,33713427.0000,-1.244800
2025-10-10,4.7500,4.9300,4.7200,4.8700,9652501,47168579.7800,2.310900
2025-10-13,4.6500,4.8700,4.5800,4.8000,7908100,37710658.0000,-1.437400
2025-10-14,4.8100,4.9900,4.8100,4.8500,7317000,35781314.0000,1.041700
2025-10-15,4.8700,4.9200,4.7700,4.7900,6267639,30208378.1500,-1.237100
2025-10-16,4.7900,4.8500,4.7500,4.7800,5766100,27622699.0000,-0.208800
2025-10-17,4.7600,4.8500,4.6900,4.7000,6876001,32727125.7500,-1.673600
2025-10-20,4.7000,4.8500,4.7000,4.8300,5757701,27645376.8400,2.766000
2025-10-21,4.8700,5.0200,4.8000,5.0100,11226965,55569265.7500,3.726700
2025-10-22,5.0300,5.2400,4.9900,5.1900,15915700,82053072.0000,3.592800
2025-10-23,5.1800,5.1900,5.0600,5.1400,11939991,61155848.1900,-0.963400
2025-10-24,5.1400,5.1800,5.0100,5.1000,11453900,58267836.0000,-0.778200
2025-10-27,5.1000,5.1700,5.0000,5.0900,8965600,45520548.0000,-0.196100
2025-10-28,5.0600,5.1600,5.0600,5.1200,5812160,29747535.6000,0.589400
2025-10-29,5.1100,5.1800,5.0200,5.0900,6688457,34026698.1000,-0.585900
2025-10-30,5.0800,5.2000,5.0500,5.0700,8216900,41954651.0000,-0.392900
2025-10-31,5.0500,5.1900,5.0200,5.1700,8736517,44809876.7400,1.972400
2025-11-03,5.1300,5.2100,5.1100,5.1800,8467107,43741743.5600,0.193400
2025-11-04,5.2200,5.2800,5.1600,5.2300,8295407,43319543.6100,0.965300
2025-11-05,5.1800,5.3300,5.1800,5.2900,7048671,37241795.8400,1.147200
2025-11-06,5.3500,5.3700,5.1800,5.2700,7255861,38076167.0300,-0.378100
2025-11-07,5.2800,5.3500,5.2100,5.3000,6118260,32405684.0000,0.569300
2025-11-10,5.3000,5.3600,5.2300,5.3200,7074100,37489743.0000,0.377400
2025-11-11,5.3400,5.4200,5.2900,5.4100,6790577,36513920.9500,1.691700
2025-11-12,5.4300,5.4700,5.3600,5.4000,6080580,32860269.8000,-0.184800
2025-11-13,5.4600,5.4600,5.3100,5.4400,5727800,30944160.0000,0.740700
2025-11-14,5.4400,5.5800,5.3900,5.5300,7376160,40733893.2000,1.654400
2025-11-17,5.5300,6.0500,5.4700,5.8100,23561948,137215091.7000,5.063300
2025-11-18,5.9300,5.9900,5.4800,5.5700,18248910,102607637.9000,-4.130800
2025-11-19,5.7000,5.7800,5.4200,5.5800,14240300,79274980.0000,0.179500
2025-11-20,5.6300,5.6500,5.3300,5.4300,13967901,76362615.5000,-2.688200
2025-11-21,5.4300,5.5200,5.1500,5.1700,11671750,62050054.5000,-4.788200
2025-11-24,5.2900,5.5100,5.2800,5.3300,14093000,75790186.0000,3.094800
2025-11-25,5.3300,5.3900,5.2400,5.2900,10165800,54096027.0000,-0.750500
2025-11-26,5.3200,5.3600,5.1800,5.2000,9027200,47483519.0000,-1.701300
2025-11-27,5.1700,5.2900,5.1300,5.2400,5727500,29944720.0000,0.769200
2025-11-28,5.2200,5.3800,5.1200,5.3700,8084801,42634315.3300,2.480900
2025-12-01,5.3400,5.4500,5.2000,5.2200,6718060,35532719.8000,-2.793300
2025-12-02,5.2200,5.3000,5.1400,5.2700,6475500,33868309.0000,0.957900
2025-12-03,5.3000,5.3100,5.1500,5.2600,7385200,38512972.0000,-0.189800
2025-12-04,5.2600,5.2700,5.0800,5.0900,6959220,35754884.8000,-3.231900
2025-12-05,5.0900,5.1500,5.0100,5.1300,7044694,35792962.7000,0.785900
2025-12-08,5.1600,5.2500,5.1400,5.1800,5627300,29238092.8300,0.974700
2025-12-09,5.2000,5.2000,5.0200,5.0800,6864320,35070111.8000,-1.930500
2025-12-10,5.0500,5.1600,5.0100,5.0700,8027000,40836985.0000,-0.196900
2025-12-11,5.0700,5.0700,4.8600,4.8700,9323800,45988971.0000,-3.944800
2025-12-12,4.9200,4.9500,4.7100,4.7300,9702980,47012055.4000,-2.874700
2025-12-15,4.7300,4.8400,4.6700,4.7800,6448390,30744548.7300,1.057100
2025-12-16,4.8100,4.8200,4.7000,4.7200,6077500,28883479.0000,-1.255200
2025-12-17,4.7000,4.7500,4.6100,4.7200,7852800,36803600.0000,0.000000
2025-12-18,4.7200,4.8200,4.7000,4.7700,6348100,30290322.0000,1.059300
2025-12-19,4.7700,4.9400,4.7200,4.9300,7312000,35549391.0000,3.354300
2025-12-22,4.9300,4.9800,4.8600,4.8800,7711000,37741109.0000,-1.014200
2025-12-23,4.8700,4.9000,4.7600,4.7900,5862200,28187734.0000,-1.844300
2025-12-24,4.7900,4.8400,4.7700,4.7700,6045400,28990091.0000,-0.417500
2025-12-25,4.9700,4.9900,4.7500,4.8400,11136200,53835377.0000,1.467500
2025-12-26,4.8500,4.8800,4.7400,4.7600,10321300,49754025.0000,-1.652900
2025-12-29,4.7600,4.8000,4.6900,4.7300,9216600,43603405.0000,-0.630300
2025-12-30,4.7100,4.7700,4.6800,4.6900,7751900,36527482.0000,-0.845700
2025-12-31,4.7300,4.7300,4.5500,4.6800,8814480,40893022.6000,-0.213200
2026-01-05,4.6700,4.7500,4.5600,4.6100,13223152,61294385.4400,-1.495700
2026-01-06,4.6000,4.7800,4.5800,4.6400,14869592,69565143.0400,0.650800
2026-01-07,4.6400,4.6900,4.5800,4.5900,9506101,43929372.5800,-1.077600
2026-01-08,4.5500,4.7500,4.5300,4.7200,10842500,50541456.0000,2.832200
2026-01-09,4.7300,4.7600,4.6600,4.7500,8866900,41762988.0000,0.635600
2026-01-12,4.7900,5.0000,4.7800,4.8300,13220800,64481625.0000,1.684200
2026-01-13,4.8600,4.9300,4.7700,4.8400,8388400,40775390.0000,0.207000
2026-01-14,4.8400,4.9700,4.8000,4.8900,11697100,57037477.0000,1.033100
2026-01-15,4.9000,5.1300,4.8700,5.0900,17113300,85733910.0000,4.090000
2026-01-16,5.1100,5.1100,4.8400,4.9400,13013080,64204569.4000,-2.947000
2026-01-19,4.7500,5.0500,4.7500,5.0400,15362960,75619627.0000,2.024300
2026-01-20,5.0900,5.0900,4.9400,5.0700,11107700,55755851.0000,0.595200
2026-01-21,5.0700,5.5200,5.0400,5.3800,21198900,113308817.0000,6.114400
2026-01-22,5.3500,5.4700,5.3100,5.4500,13846260,74737428.2900,1.301100
2026-01-23,5.5200,5.5300,5.3300,5.4300,11312889,61400572.3800,-0.367000
2026-01-26,5.4900,5.9700,5.4400,5.9700,27562858,161830807.5800,9.944800
2026-01-27,5.8800,6.4700,5.8000,6.2400,44617278,278519304.8800,4.522600
2026-01-28,6.3000,6.7300,6.3000,6.5100,28393647,183791152.3700,4.326900
2026-01-29,6.4400,6.4800,6.0700,6.2200,22705541,142508771.9900,-4.454700
2026-01-30,6.2300,6.4000,5.9200,6.1100,19952400,121909511.0000,-1.768500
2026-02-02,6.0900,6.6900,6.0600,6.0800,23325520,148216144.8000,-0.491000
2026-02-03,6.2300,6.2900,6.0100,6.0500,22550387,138020084.9200,-0.493400
2026-02-04,6.0700,6.5400,5.9600,6.5100,23917154,149251304.5800,7.603300
2026-02-05,6.4000,6.6600,6.3000,6.4100,22272365,144972616.7500,-1.536100
2026-02-06,6.3400,6.5000,6.2000,6.3700,13342002,85109055.7200,-0.624000
2026-02-09,6.49,6.83,6.41,6.68,16534825,109865682.04,4.8666
