date,open,high,low,close,volume,amount,pctChg
2025-02-19,3.3300,3.4200,3.3100,3.3900,5618000,18981884.0000,1.801800
2025-02-20,3.4000,3.4800,3.3900,3.4600,7239900,24937145.0000,2.064900
2025-02-21,3.4700,3.4800,3.3300,3.3900,11556300,38818428.0000,-2.023100
2025-02-24,3.3700,3.4400,3.3300,3.4000,8990800,30521506.0000,0.295000
2025-02-25,3.3900,3.4500,3.3500,3.3800,7355900,25096587.0000,-0.588200
2025-02-26,3.4000,3.4400,3.3800,3.4200,8425100,28755055.0000,1.183400
2025-02-27,3.4200,3.4500,3.3500,3.4000,9158700,31026188.0000,-0.584800
2025-02-28,3.3900,3.7400,3.3900,3.5200,34740451,124065396.1300,3.529400
2025-03-03,3.4900,3.8700,3.4900,3.8700,17493007,66303898.8300,9.943200
2025-03-04,3.9400,4.2600,3.9000,4.0000,87066205,360471251.7200,3.359200
2025-03-05,3.6900,3.8100,3.6000,3.8000,63221971,234435879.1000,-5.000000
2025-03-06,3.7300,3.7800,3.6600,3.7300,45309110,168534571.1000,-1.842100
2025-03-07,3.7300,4.1000,3.6700,4.1000,41132410,162535423.9000,9.919600
2025-03-10,4.1300,4.5100,4.1000,4.1900,86646321,368871383.2100,2.195100
2025-03-11,4.1700,4.3900,4.0400,4.3200,58200130,245689089.0500,3.102600
2025-03-12,4.2900,4.3100,4.1100,4.1400,46655924,193821503.8200,-4.166700
2025-03-13,4.0900,4.1400,3.9500,4.0300,32198251,129100850.6200,-2.657000
2025-03-14,4.0800,4.1300,3.9300,3.9800,27591300,110012192.9500,-1.240700
2025-03-17,3.9500,3.9900,3.9100,3.9800,20306946,80358760.1600,0.000000
2025-03-18,3.9700,4.0200,3.9400,3.9500,19098450,75821195.5000,-0.753800
2025-03-19,3.9500,3.9600,3.8400,3.8800,21096633,81749947.3800,-1.772200
2025-03-20,3.8700,3.9200,3.8300,3.9000,13271800,51525819.5000,0.515500
2025-03-21,3.8900,3.9000,3.7600,3.7700,14990501,57181575.7900,-3.333300
2025-03-24,3.8000,3.8100,3.5700,3.6400,15151224,55521212.8200,-3.448300
2025-03-25,3.6400,3.7100,3.6100,3.6700,12320210,45108706.6000,0.824200
2025-03-26,3.6300,3.9100,3.6300,3.8000,19329605,73762648.1000,3.542200
2025-03-27,3.8000,3.8000,3.7000,3.7100,11579100,43127617.0000,-2.368400
2025-03-28,3.6900,3.7300,3.6000,3.6200,9543349,34671390.6400,-2.425900
2025-03-31,3.6000,3.6100,3.4900,3.5500,8959100,31713387.0000,-1.933700
2025-04-01,3.5700,3.7500,3.5700,3.6400,13647159,49889977.1700,2.535200
2025-04-02,3.6200,3.6400,3.5600,3.5700,8489426,30473437.3300,-1.923100
2025-04-03,3.5600,3.6000,3.5200,3.6000,8762700,31279372.0000,0.840300
2025-04-07,3.4600,3.4600,3.2400,3.2400,9769800,32055899.5000,-10.000000
2025-04-08,3.1000,3.2200,3.0500,3.1400,13571959,42377319.6200,-3.086400
2025-04-09,3.0500,3.2400,2.9000,3.2000,14769701,45460656.1800,1.910800
2025-04-10,3.2300,3.3200,3.2300,3.2600,10803400,35497197.0000,1.875000
2025-04-11,3.2200,3.3700,3.2200,3.3300,10842604,36098544.2900,2.147200
2025-04-14,3.3400,3.4700,3.3300,3.4200,9479350,32376881.5000,2.702700
2025-04-15,3.4100,3.4600,3.3300,3.3900,8442400,28678120.0000,-0.877200
2025-04-16,3.3500,3.4000,3.2500,3.2900,8848800,29378983.0000,-2.949900
2025-04-17,3.2900,3.3800,3.2800,3.3000,6970350,23242563.0000,0.304000
2025-04-18,3.3100,3.3800,3.2900,3.3600,6780400,22592917.5000,1.818200
2025-04-21,3.3400,3.4200,3.3300,3.3800,7032100,23819968.0000,0.595200
2025-04-22,3.3800,3.4100,3.3200,3.3600,6621400,22220544.0000,-0.591700
2025-04-23,3.3700,3.4000,3.3300,3.3500,6869100,23102531.0000,-0.297600
2025-04-24,3.3700,3.3700,3.2700,3.2900,8945500,29613120.0000,-1.791000
2025-04-25,3.3100,3.3700,3.2800,3.3300,8494300,28363041.0000,1.215800
2025-04-28,3.5600,3.6600,3.4500,3.6600,36302730,130515496.7400,9.909900
2025-04-29,3.6800,4.0300,3.6500,4.0300,43121000,167930541.0000,10.109300
2025-04-30,4.1600,4.4300,3.9800,4.2500,103597770,439907193.3600,5.459100
2025-05-06,3.9800,4.6800,3.9700,4.6800,77734530,344984986.9200,10.117600
2025-05-07,4.6400,5.1400,4.5100,4.9900,124346843,609295696.8200,6.623900
2025-05-08,4.7700,4.9900,4.5400,4.7300,77136070,366858249.0500,-5.210400
2025-05-09,4.6000,4.6200,4.3100,4.3100,68988695,305274604.6600,-8.879500
2025-05-12,4.4300,4.7400,4.4300,4.7400,49895281,234300852.9400,9.976800
2025-05-13,4.8300,4.9600,4.5900,4.6000,81821770,386748505.5900,-2.953600
2025-05-14,4.7000,4.9800,4.6100,4.8900,91191230,439414602.9100,6.304300
2025-05-15,4.7500,4.9300,4.5800,4.5900,63375076,298302028.9700,-6.135000
2025-05-16,4.5100,5.0500,4.4800,5.0500,90809670,447615445.5000,10.021800
2025-05-19,5.2000,5.5600,5.1100,5.5600,103530705,556699390.0900,10.099000
2025-05-20,5.7000,6.1100,5.4100,5.9000,146958485,846694568.0500,6.115100
2025-05-21,5.6000,5.7800,5.3500,5.4100,92313016,509321962.8000,-8.305100
2025-05-22,5.1800,5.4600,5.1500,5.2100,64751041,339540553.9500,-3.696900
2025-05-23,5.1600,5.4000,5.0600,5.3900,68121931,357579468.9100,3.454900
2025-05-26,5.2900,5.6300,5.1600,5.4300,60357097,328313625.7200,0.742100
2025-05-27,5.3300,5.3900,5.1300,5.2400,48889172,254564358.9800,-3.499100
2025-05-28,5.2200,5.6500,5.0700,5.3200,64524767,346409394.9400,1.526700
2025-05-29,5.2700,5.2900,5.1200,5.2000,45020572,234001417.9600,-2.255600
2025-05-30,5.1500,5.1700,4.7500,4.7900,53560600,262171809.0000,-7.884600
2025-06-03,4.8800,5.2400,4.8800,5.0100,46788158,236932618.1600,4.592900
2025-06-04,5.0700,5.1200,4.9500,5.0500,37852660,190995851.9900,0.798400
2025-06-05,5.0800,5.2300,4.9800,5.0100,37989100,192648409.0000,-0.792100
2025-06-06,5.0000,5.3700,5.0000,5.1200,48109505,248269795.0000,2.195600
2025-06-09,5.1500,5.6300,5.0600,5.5400,95798190,515119642.8500,8.203100
2025-06-10,5.4000,5.7200,5.2200,5.4500,88033105,476854652.2500,-1.624500
2025-06-11,5.3700,6.0000,5.3300,6.0000,52470805,307268801.5000,10.091700
2025-06-12,6.6000,6.6000,6.2900,6.6000,92589148,606684440.3800,10.000000
2025-06-13,6.7100,7.2600,6.7100,7.2600,154077327,1098052790.5300,10.000000
2025-06-16,6.7000,7.9900,6.5500,7.6800,170869468,1198980956.3000,5.785100
2025-06-17,7.3000,8.4500,7.3000,8.4500,172740750,1393169134.3400,10.026000
2025-06-18,8.0300,8.3500,7.6100,7.6100,142708522,1123457296.0900,-9.940800
2025-06-19,7.1400,7.4600,6.8500,6.8500,100236886,702145838.3000,-9.986900
2025-06-20,6.6000,6.9200,6.3600,6.3800,90685134,593886499.5800,-6.861300
2025-06-23,6.3000,6.5000,6.2300,6.4800,62287306,399454582.3200,1.567400
2025-06-24,6.4700,6.5700,6.4200,6.4500,59535522,386436625.7900,-0.463000
2025-06-25,6.2100,6.4200,6.1700,6.3200,63980422,400675356.0000,-2.015500
2025-06-26,6.2500,6.3700,6.1100,6.2200,48497071,302315251.3300,-1.582300
2025-06-27,6.2900,6.8400,6.2900,6.8400,65738431,444337631.0400,9.967800
2025-06-30,6.9900,7.4300,6.9000,7.3700,139334018,998358605.0700,7.748500
2025-07-01,7.1500,7.7000,6.9400,7.2700,109421268,786402328.1700,-1.356900
2025-07-02,7.1300,7.2900,7.0300,7.0800,60005106,428222195.5700,-2.613500
2025-07-03,7.0800,7.1700,6.9100,7.0100,50965663,358037772.7500,-0.988700
2025-07-04,7.0500,7.1100,6.8500,6.9000,41955508,292479989.3700,-1.569200
2025-07-07,6.8000,7.1300,6.8000,7.0400,49847625,347374732.2500,2.029000
2025-07-08,7.0400,7.2500,6.9600,7.0800,53063300,377248527.0000,0.568200
2025-07-09,7.0100,7.0800,6.7100,6.7600,61694200,421451369.0000,-4.519800
2025-07-10,6.8200,6.9400,6.7600,6.7900,41316955,282688226.9000,0.443800
2025-07-11,6.7900,7.4700,6.7900,7.4700,64759400,475718682.0000,10.014700
2025-07-14,7.9500,8.2200,7.6200,7.7100,151063454,1192008772.4600,3.212900
2025-07-15,7.5200,8.1700,7.5200,7.6200,106594287,836202998.0300,-1.167300
2025-07-16,7.5500,7.7300,7.1600,7.2900,80225910,590102234.7200,-4.330700
2025-07-17,7.3000,7.4800,7.2000,7.4300,55559636,406643011.2600,1.920400
2025-07-18,7.3600,8.0000,7.3000,7.7100,99921308,773063349.3000,3.768500
2025-07-21,7.5000,7.7800,7.4000,7.6400,66817403,507266347.9100,-0.907900
2025-07-22,7.6600,7.6900,7.3400,7.3800,55133160,410093911.6000,-3.403100
2025-07-23,7.3500,7.4900,7.1500,7.3900,40246200,294879766.0000,0.135500
2025-07-24,7.4000,7.7500,7.2700,7.7000,77084961,582800084.6900,4.194900
2025-07-25,7.6000,7.6000,7.3600,7.4200,47005169,348810914.9400,-3.636400
2025-07-28,7.3400,7.3500,7.1100,7.2000,40514861,291377513.7600,-2.965000
2025-07-29,7.1600,7.1600,6.8300,6.9300,43628668,302692936.1600,-3.750000
2025-07-30,6.8800,7.0800,6.7600,7.0300,30985100,215057170.0000,1.443000
2025-07-31,6.9500,6.9600,6.7700,6.7800,24909400,170134562.0000,-3.556200
2025-08-01,6.7200,6.7600,6.5800,6.6700,19590002,130486139.3700,-1.622400
2025-08-04,6.5800,6.8000,6.5700,6.7800,16676500,112367793.0000,1.649200
2025-08-05,6.8100,6.8400,6.7600,6.8200,16875800,114643943.0000,0.590000
2025-08-06,6.8200,6.9100,6.7600,6.9000,20422800,140157380.0000,1.173000
2025-08-07,6.8700,7.1100,6.7000,7.0700,45560468,316407431.5500,2.463800
2025-08-08,7.0600,7.0600,6.8500,6.8800,25746980,177803208.4000,-2.687400
2025-08-11,6.8500,6.9100,6.7500,6.8500,17719893,121183257.1100,-0.436000
2025-08-12,6.8500,6.8600,6.7500,6.7700,16629350,112645436.0000,-1.167900
2025-08-13,6.7900,6.8400,6.7700,6.7900,15594827,105890581.8000,0.295400
2025-08-14,6.8000,6.8300,6.6700,6.6800,20191692,135892733.6000,-1.620000
2025-08-15,6.6400,6.7200,6.6200,6.6900,16652707,111069719.7600,0.149700
2025-08-18,6.6900,6.9000,6.6800,6.8800,31236298,213424428.2200,2.840100
2025-08-19,6.8700,7.1900,6.8300,7.1500,56985581,402196711.0900,3.924400
2025-08-20,7.1500,7.4900,6.9800,7.2000,55837265,403745697.5600,0.699300
2025-08-21,7.1400,7.2400,7.0000,7.0400,35479000,251144160.0000,-2.222200
2025-08-22,7.0300,7.2300,7.0100,7.0600,29186183,206789580.4500,0.284100
2025-08-25,7.0500,7.2500,7.0300,7.1400,42581114,304835128.5500,1.133100
2025-08-26,7.1200,7.1200,6.8600,6.9400,31826503,220826181.7700,-2.801100
2025-08-27,6.9500,7.0900,6.8600,6.8600,29346180,204083994.7700,-1.152700
2025-08-28,6.8400,6.9300,6.5400,6.8000,30396211,204741628.0200,-0.874600
2025-08-29,6.8300,7.2000,6.7900,7.0400,49694380,351040430.0200,3.529400
2025-09-01,7.0400,7.0500,6.8000,6.8900,28638900,197067170.0000,-2.130700
2025-09-02,6.9500,7.4500,6.7200,7.2100,72500052,517603946.6600,4.644400
2025-09-03,7.1500,7.2800,6.6400,6.6800,47593630,328636198.6000,-7.350900
2025-09-04,6.6000,6.6800,6.2200,6.3900,34788705,225374486.1000,-4.341300
2025-09-05,6.4000,6.4700,6.3200,6.4700,14737034,94385315.3000,1.252000
2025-09-08,6.4800,6.5500,6.4800,6.5100,13468300,87682903.0000,0.618200
2025-09-09,6.5000,6.5200,6.3900,6.3900,13506200,87014356.0000,-1.843300
2025-09-10,6.3600,6.4200,6.3200,6.3700,10795167,68676864.4400,-0.313000
2025-09-11,6.3800,6.4400,6.2700,6.4400,13598915,86560587.9500,1.098900
2025-09-12,6.3700,6.8400,6.3700,6.6700,33919944,223280825.9200,3.571400
2025-09-15,6.5100,6.5600,6.4500,6.4900,18934166,122808197.0200,-2.698700
2025-09-16,6.5000,6.5300,6.3700,6.4600,13461301,86468490.4500,-0.462200
2025-09-17,6.4100,6.4700,6.3900,6.4400,8133701,52318903.4300,-0.309600
2025-09-18,6.4100,6.4200,6.2600,6.2900,15651610,99407859.7000,-2.329200
2025-09-19,6.2700,6.3200,6.2400,6.2500,7723510,48372022.6000,-0.635900
2025-09-22,6.2500,6.2700,6.0700,6.1100,11033502,67534428.1800,-2.240000
2025-09-23,6.1100,6.1100,5.7200,5.8600,16803824,98248594.2400,-4.091700
2025-09-24,5.8400,5.9400,5.8000,5.9300,9920905,58384154.4500,1.194500
2025-09-25,5.9400,6.0400,5.8700,5.8900,9251300,54968031.0000,-0.674500
2025-09-26,5.9300,6.2500,5.8800,5.9900,16431000,99833838.0000,1.697800
2025-09-29,5.9500,6.0800,5.9100,6.0000,9206850,55067356.0000,0.166900
2025-09-30,5.9900,6.1400,5.9600,6.0800,10924902,66413587.1600,1.333300
2025-10-09,6.1100,6.3300,6.1100,6.3300,21958650,136826173.1200,4.111800
2025-10-10,6.3300,6.3800,6.2000,6.3100,16182003,101886661.8700,-0.316000
2025-10-13,6.2600,6.6000,6.1500,6.6000,36098645,232745581.8700,4.595900
2025-10-14,6.6900,6.6900,6.3600,6.4000,30064140,193959435.4900,-3.030300
2025-10-15,6.3800,6.4100,6.2600,6.3100,14709515,92857139.6500,-1.406300
2025-10-16,6.2900,6.2900,6.1600,6.1700,11457900,71064834.0000,-2.218700
2025-10-17,6.1600,6.2500,6.1000,6.1000,9126605,56201711.5000,-1.134500
2025-10-20,6.1000,6.1400,6.0600,6.1400,7365300,44950889.0000,0.655700
2025-10-21,6.1200,6.1700,6.0900,6.1500,6269968,38473875.8400,0.162900
2025-10-22,6.1200,6.1800,6.0800,6.1600,7135100,43832167.0000,0.162600
2025-10-23,6.1600,6.2300,6.0600,6.2300,9335421,57257435.4100,1.136400
2025-10-24,6.2300,6.2400,6.1100,6.1200,8321400,51219628.0000,-1.765700
2025-10-27,6.1400,6.1900,6.1200,6.1600,7255058,44670834.7000,0.653600
2025-10-28,6.1300,6.2100,6.1200,6.1900,8207173,50700812.1900,0.487000
2025-10-29,6.2000,6.3200,6.1700,6.3100,15940721,100012018.6700,1.938600
2025-10-30,6.3000,6.3000,6.2000,6.2100,10496400,65436245.9900,-1.584800
2025-10-31,6.2300,6.2400,6.1900,6.2100,6878800,42746820.0000,0.000000
2025-11-03,6.2100,6.3000,6.1500,6.2900,9469641,59086493.1200,1.288200
2025-11-04,6.2600,6.3000,6.1500,6.1900,6790500,42137427.0000,-1.589800
2025-11-05,6.1700,6.2800,6.1300,6.2600,8915100,55659486.0000,1.130900
2025-11-06,6.2500,6.3100,6.1900,6.3000,8275801,51701288.2300,0.639000
2025-11-07,6.3000,6.3200,6.2500,6.2800,6615531,41550816.6800,-0.317500
2025-11-10,6.2800,6.4000,6.2700,6.3700,12964403,82437708.9700,1.433100
2025-11-11,6.3700,6.4600,6.3000,6.3900,10816244,68904021.3100,0.314000
2025-11-12,6.3900,6.3900,6.2200,6.2600,7728201,48545412.8900,-2.034400
2025-11-13,6.2800,6.3800,6.2800,6.3700,11534910,73243683.1000,1.757200
2025-11-14,6.3300,6.4500,6.3100,6.4000,13145075,84256601.0000,0.471000
2025-11-17,6.3800,6.4500,6.3800,6.4300,8564375,54925320.5000,0.468800
2025-11-18,6.4300,6.5000,6.2600,6.3000,11851000,75358269.0000,-2.021800
2025-11-19,6.3200,6.3500,6.0100,6.1000,14778600,90283180.0000,-3.174600
2025-11-20,6.1800,6.2800,6.0500,6.1200,9785200,60212073.0000,0.327900
2025-11-21,6.1800,6.1800,5.7100,5.7300,14877420,86953996.8000,-6.372500
2025-11-24,5.8200,5.9000,5.7800,5.8700,9043200,52785536.0000,2.443300
2025-11-25,5.9500,6.0100,5.9000,5.9700,6901800,41177513.0000,1.703600
2025-11-26,6.0800,6.1400,5.7700,5.7900,11451300,67788228.0000,-3.015100
2025-11-27,5.8000,5.9900,5.7900,5.8100,6250300,36510890.0000,0.345400
2025-11-28,5.6900,5.9200,5.6900,5.9200,7378000,43170633.0000,1.893300
2025-12-01,6.0300,6.1000,5.9700,6.0100,10561700,63807977.0000,1.520300
2025-12-02,6.0100,6.0400,5.8800,5.9600,8416310,49982109.1000,-0.831900
2025-12-03,6.0400,6.5600,5.9800,6.5600,58697844,380799408.2600,10.067100
2025-12-04,6.6600,6.8800,6.3300,6.3600,89082528,587791171.2500,-3.048800
2025-12-05,6.3300,6.5200,6.2700,6.4400,49466959,315844675.8000,1.257900
2025-12-08,6.3900,6.3900,6.2600,6.3700,36399210,230396397.0000,-1.087000
2025-12-09,6.3000,6.5100,6.2100,6.4600,41541310,264399367.6000,1.412900
2025-12-10,6.4100,6.4100,6.2300,6.2900,20571911,129191499.6000,-2.631600
2025-12-11,6.3000,6.3000,5.9700,5.9700,22936925,139687645.0000,-5.087400
2025-12-12,5.9500,6.0900,5.9500,5.9900,15785468,94972436.4000,0.335000
2025-12-15,5.9500,6.2200,5.8100,6.1100,20277212,122396152.8200,2.003300
2025-12-16,6.0700,6.0700,5.8500,5.8600,14751300,87053346.0000,-4.091700
2025-12-17,5.9100,5.9100,5.6700,5.8400,11853000,68275584.0000,-0.341300
2025-12-18,5.8400,5.9500,5.7800,5.9000,10228436,60282833.6400,1.027400
2025-12-19,5.8700,5.9200,5.7500,5.9000,11867378,69361726.4000,0.000000
2025-12-22,5.9000,6.0300,5.9000,6.0300,14297900,85543574.0000,2.203400
2025-12-23,6.1600,6.2000,5.9900,6.0600,20181930,123053598.4000,0.497500
2025-12-24,6.1600,6.4900,6.0400,6.3700,36694706,229865588.5300,5.115500
2025-12-25,6.0600,6.1500,6.0100,6.1300,26537831,161779926.2900,-3.767700
2025-12-26,6.2000,6.2600,6.0700,6.1100,18205200,111970682.0000,-0.326300
2025-12-29,6.0800,6.1600,6.0600,6.1200,15767484,96309966.3000,0.163700
2025-12-30,6.0500,6.0500,5.9000,5.9600,12604051,75404309.4100,-2.614400
2025-12-31,5.9600,5.9900,5.9000,5.9000,8303234,49116024.1200,-1.006700
2026-01-05,5.9000,5.9800,5.9000,5.9500,10220967,60652163.3800,0.847500
2026-01-06,5.9500,6.1300,5.9300,6.1000,17052791,103534869.1900,2.521000
2026-01-07,6.1000,6.1300,6.0500,6.0800,16452355,100144767.1500,-0.327900
2026-01-08,6.0600,6.1300,6.0200,6.1100,12106691,73801032.1000,0.493400
2026-01-09,6.1400,6.2200,6.1100,6.1900,16900500,104412347.0000,1.309300
2026-01-12,6.1900,6.2200,6.1000,6.1800,19904672,122188844.6000,-0.161600
2026-01-13,6.1700,6.2500,6.0800,6.1600,20592585,127123933.3500,-0.323600
2026-01-14,6.1800,6.2400,6.0800,6.1400,19131400,118054381.0000,-0.324700
2026-01-15,6.1000,6.2400,6.0900,6.1800,17458401,108170408.2200,0.651500
2026-01-16,6.2400,6.2500,6.0800,6.0900,14620400,89687485.0000,-1.456300
2026-01-19,6.0900,6.2400,6.0000,6.2400,20795200,128583262.0000,2.463100
2026-01-20,6.2500,6.3000,6.1400,6.2900,16505038,102770902.5900,0.801300
2026-01-21,6.3000,6.3700,6.1900,6.3700,19841396,125236592.8500,1.271900
2026-01-22,6.3200,6.4500,6.2900,6.4400,18446030,117772567.7000,1.098900
2026-01-23,6.4500,6.5900,6.4500,6.5800,21376800,139748917.0000,2.173900
2026-01-26,6.5900,6.7700,6.4800,6.6200,44602001,295857077.6100,0.607900
2026-01-27,6.5700,6.5700,6.2300,6.3600,32826985,208538462.2000,-3.927500
2026-01-28,6.3600,6.5700,6.2600,6.5400,29966500,193828554.0000,2.830200
2026-01-29,6.6000,6.7200,6.3500,6.4300,30480702,197887131.0000,-1.682000
2026-01-30,6.3000,6.3100,6.0000,6.1400,28514001,174947980.0700,-4.510100
2026-02-02,6.0600,6.0700,5.8600,5.8800,18169000,107990739.0000,-4.234500
2026-02-03,5.9200,6.0600,5.8800,6.0500,13407400,79943370.0000,2.891200
2026-02-04,6.0600,6.2000,6.0000,6.0800,10582285,64140717.9400,0.495900
2026-02-05,6.0000,6.0800,5.9200,5.9300,8764901,52379223.0100,-2.467100
2026-02-06,5.9000,6.0300,5.8200,5.9600,8252800,49174749.0000,0.505900
2026-02-09,6.03,6.18,6.02,6.1,10891401,66574226.14,2.349
