date,open,high,low,close,volume,amount,pctChg
2025-04-09,43.6400,45.8000,41.0000,45.5400,840100,36789348.0000,2.176400
2025-04-10,46.8000,48.1200,46.6100,47.2600,932000,44297644.0000,3.776900
2025-04-11,46.4600,47.8100,46.3900,47.3100,629900,29849964.0000,0.105800
2025-04-14,48.3200,49.4900,48.0600,48.5000,598800,29155629.0000,2.515300
2025-04-15,48.4000,50.3300,48.1000,48.8400,596700,29218969.0000,0.701000
2025-04-16,48.7200,51.8000,47.9300,50.0800,1131400,56055204.0000,2.538900
2025-04-17,49.5800,50.0600,48.7300,49.3000,800230,39575394.3000,-1.557500
2025-04-18,49.0100,49.9700,48.0100,48.2300,525800,25497022.0000,-2.170400
2025-04-21,48.2400,49.1800,47.7500,48.9900,436200,21272659.0000,1.575800
2025-04-22,49.0000,49.2300,48.5700,49.1300,318400,15600810.0000,0.285800
2025-04-23,48.9200,58.9600,48.9200,58.9600,5199556,297701814.4000,20.008100
2025-04-24,59.1000,59.9800,54.4500,54.7300,4171000,236241198.4200,-7.174400
2025-04-25,55.8700,56.8000,53.6600,54.8000,2713470,147792223.1000,0.127900
2025-04-28,54.0400,54.5500,52.8000,53.2400,1717000,91630371.0000,-2.846700
2025-04-29,52.8600,53.7800,52.4000,53.4000,1361900,72659243.0000,0.300500
2025-04-30,54.3100,54.4300,52.6100,52.7300,1552797,83302432.2600,-1.254700
2025-05-06,52.9400,54.9000,52.9300,54.9000,1617830,87225728.8000,4.115300
2025-05-07,55.3900,55.7800,53.7900,54.7800,1819816,99728768.7800,-0.218600
2025-05-08,54.6000,55.3200,54.1500,55.1800,1265060,69545439.8000,0.730200
2025-05-09,55.1700,55.1700,52.9000,53.0000,1234700,66023425.0000,-3.950700
2025-05-12,53.8500,54.8600,53.6200,54.2800,1034570,55982143.8000,2.415100
2025-05-13,54.9100,55.4400,54.0200,54.2600,1127200,61625088.0000,-0.036800
2025-05-14,53.9000,54.3500,53.2500,53.4100,909800,48761622.0000,-1.566500
2025-05-15,53.7000,55.6000,52.9000,53.5800,1315700,71069985.0000,0.318300
2025-05-16,53.5800,54.9800,53.0100,54.1800,1184400,63938782.0000,1.119800
2025-05-19,54.7500,54.7500,53.0000,54.3700,1026000,55033605.0000,0.350700
2025-05-20,54.0200,58.1400,53.5500,56.4900,2295270,128688650.0000,4.282800
2025-05-21,55.8900,56.4300,54.6200,54.8900,1372600,75673280.0000,-2.832400
2025-05-22,54.8200,57.4000,54.1000,56.0800,2227214,125432662.1200,2.168000
2025-05-23,56.5400,57.8900,55.2200,57.3000,2318913,131417158.9200,2.175500
2025-05-26,57.8300,57.8300,55.1300,56.5900,1657100,93584617.0000,-1.239100
2025-05-27,55.5600,56.8100,55.2500,55.8400,987200,55097198.0000,-1.325300
2025-05-28,55.4400,55.8500,52.9100,53.0100,1456514,78560892.8200,-5.068100
2025-05-29,53.0100,53.7900,52.6800,53.5000,884414,47116727.9800,0.924400
2025-05-30,53.1000,53.4500,51.4100,51.4700,1005114,52197366.2200,-3.794400
2025-06-03,51.1800,51.9800,50.9500,51.2000,629300,32423184.0000,-0.524600
2025-06-04,51.3200,53.0400,50.8600,52.7200,913500,47825777.0000,2.968800
2025-06-05,52.5200,52.6100,51.8200,52.0800,657200,34216698.0000,-1.214000
2025-06-06,51.9800,52.4600,51.6800,52.1000,577200,30017561.0000,0.038400
2025-06-09,52.4000,52.8600,51.0000,52.5200,1339800,69916055.0000,0.806100
2025-06-10,52.4000,52.6700,51.0000,51.6100,995600,51608510.0000,-1.732700
2025-06-11,51.6100,53.4800,51.6100,52.1800,822200,43246949.0000,1.104400
2025-06-12,52.0700,56.3900,51.7800,55.6500,3351825,183082370.0000,6.650100
2025-06-13,54.5000,55.3000,52.8300,52.9600,1840600,99117342.0000,-4.833800
2025-06-16,52.0300,55.6800,51.6800,55.0400,1885200,101765226.0000,3.927500
2025-06-17,54.9700,55.3200,53.8600,54.2900,1154625,62800198.0000,-1.362600
2025-06-18,53.9200,54.7500,52.7100,53.5000,965225,51435232.0000,-1.455100
2025-06-19,53.4500,53.8000,51.9000,52.0100,1076000,56617130.0000,-2.785000
2025-06-20,52.0500,53.0500,50.8000,50.8800,921300,47580788.0000,-2.172700
2025-06-23,50.3000,51.5900,50.1700,51.4700,622100,31942375.0000,1.159600
2025-06-24,51.4500,52.5800,51.4500,52.4800,718300,37597900.0000,1.962300
2025-06-25,52.4800,53.0000,52.1000,52.9700,962300,50661934.0000,0.933700
2025-06-26,52.9700,53.2700,52.2000,52.6600,745100,39208823.0000,-0.585200
2025-06-27,52.5200,52.9400,52.2700,52.8200,544000,28681769.0000,0.303800
2025-06-30,52.7500,53.7900,52.5700,53.5600,637600,34028592.0000,1.401000
2025-07-01,53.7900,53.7900,52.6100,53.1100,670200,35646623.0000,-0.840200
2025-07-02,53.1200,53.2600,52.2800,52.7700,608400,31986521.0000,-0.640200
2025-07-03,52.9400,53.4000,52.5000,53.1900,610200,32343895.0000,0.795900
2025-07-04,52.9300,53.1800,52.0200,52.1000,694800,36433031.0000,-2.049300
2025-07-07,52.1000,52.5900,51.8300,52.5800,387500,20277333.0000,0.921300
2025-07-08,52.5800,53.4500,52.4000,53.3900,767100,40793015.0000,1.540500
2025-07-09,53.5700,53.6500,52.9000,53.1800,678900,36122611.0000,-0.393300
2025-07-10,53.0000,53.3500,52.4900,52.8500,632200,33411054.0000,-0.620500
2025-07-11,52.8500,53.0600,52.1100,52.8200,658300,34640348.0000,-0.056800
2025-07-14,52.8000,53.4800,52.4000,53.3900,693130,36856465.0000,1.079100
2025-07-15,52.5000,53.7400,52.2000,52.8000,837100,44133762.0000,-1.105100
2025-07-16,54.5000,54.5000,52.8200,53.2500,1028800,55118290.0000,0.852300
2025-07-17,53.2500,54.5000,52.8600,54.1900,1365700,73798983.0000,1.765300
2025-07-18,54.1900,54.5500,53.7700,54.1100,664700,35928915.0000,-0.147600
2025-07-21,53.9900,55.4500,53.8900,55.0300,1170400,64183662.0000,1.700200
2025-07-22,55.4000,55.4000,54.2600,54.4700,770100,42035967.0000,-1.017600
2025-07-23,54.6400,54.9200,53.7800,53.9100,695800,37634656.0000,-1.028100
2025-07-24,54.0900,54.8000,54.0900,54.4700,672494,36623887.3600,1.038800
2025-07-25,54.7000,54.8300,54.2800,54.7400,616247,33649373.3900,0.495700
2025-07-28,55.3500,55.3500,54.4500,54.8500,711600,39013446.0000,0.200900
2025-07-29,55.6000,56.0000,54.6700,55.0800,1142594,63119181.9800,0.419300
2025-07-30,55.0100,55.3000,54.0200,54.4100,875612,47828370.1800,-1.216400
2025-07-31,54.2000,54.9900,53.4100,53.4200,799300,43383162.0000,-1.819500
2025-08-01,53.4000,54.2300,53.4000,53.7300,534800,28763636.0000,0.580300
2025-08-04,53.9600,54.7000,53.2500,54.7000,707710,38422380.7000,1.805300
2025-08-05,54.9700,55.2800,54.4600,55.2400,829859,45596529.7100,0.987200
2025-08-06,55.2400,55.8800,54.8700,55.6900,982400,54521957.0000,0.814600
2025-08-07,55.6900,56.1200,55.2200,55.4900,730400,40641349.0000,-0.359100
2025-08-08,55.5500,55.5500,54.6500,55.1000,613106,33768176.1400,-0.702800
2025-08-11,55.0200,56.1800,54.7800,56.0300,920724,51419402.6600,1.687800
2025-08-12,56.2400,56.4200,55.6600,56.0500,723300,40517942.0000,0.035700
2025-08-13,56.3900,56.3900,55.6000,55.9000,742294,41506467.3200,-0.267600
2025-08-14,55.9100,56.2900,54.3200,54.3900,998138,55072584.4200,-2.701300
2025-08-15,54.3900,55.7300,54.3700,55.5000,843111,46477039.0000,2.040800
2025-08-18,55.5800,56.3800,55.5700,56.1000,1195600,67022761.0000,1.081100
2025-08-19,56.3100,56.9900,55.5000,56.9900,1303281,73430069.9600,1.586500
2025-08-20,57.0000,57.4600,56.4400,57.2500,1168984,66467967.0000,0.456200
2025-08-21,57.1000,57.8500,56.6500,56.7900,1302707,74453235.1400,-0.803500
2025-08-22,57.0100,57.4000,56.5500,56.9900,960507,54584585.0400,0.352200
2025-08-25,57.5800,58.5600,56.8500,57.0000,1533048,88111942.4100,0.017500
2025-08-26,57.0000,57.9500,56.7500,57.6300,1189597,68550114.6900,1.105300
2025-08-27,57.8000,58.5000,56.0200,56.2000,1469700,84610928.0000,-2.481300
2025-08-28,56.2000,58.3000,54.4000,56.2400,1563500,87631738.8400,0.071200
2025-08-29,56.2300,56.6300,55.3100,55.4500,1395908,77804655.6000,-1.404700
2025-09-01,56.0200,57.4200,55.5100,57.2200,1685271,95651263.6300,3.192100
2025-09-02,57.1900,58.4800,55.6000,57.8400,1831501,104334818.1400,1.083500
2025-09-03,57.7800,58.2300,55.8900,56.5500,1495830,85390745.6000,-2.230300
2025-09-04,56.4000,58.2000,55.4000,56.3100,1796629,102455511.8300,-0.424400
2025-09-05,56.4100,58.4500,56.3200,58.3000,2158860,124741652.2000,3.534000
2025-09-08,59.2200,61.3500,58.3300,60.0600,2613728,156948082.0800,3.018900
2025-09-09,60.1200,61.0000,58.9500,59.1400,1613600,96227106.4700,-1.531800
2025-09-10,59.0900,59.3000,57.7800,58.0700,1314702,76629222.9000,-1.809300
2025-09-11,58.0000,60.5400,57.3000,59.5200,1694000,100074645.0000,2.497000
2025-09-12,59.3400,59.4400,58.1100,58.1900,1343419,78855153.8000,-2.234500
2025-09-15,58.1900,58.4900,57.5700,58.2700,919118,53321571.0100,0.137500
2025-09-16,58.1900,58.9900,57.6200,58.9200,1147423,67088785.5400,1.115500
2025-09-17,58.6000,59.5000,58.1500,58.4400,1034316,60755595.7900,-0.814700
2025-09-18,58.3800,58.6300,56.1800,56.7000,1413370,81316487.2600,-2.977400
2025-09-19,56.5600,56.8900,55.8000,56.3100,845600,47515722.0000,-0.336300
2025-09-22,56.1700,56.7600,55.4200,55.9000,773500,43227044.0000,-0.728100
2025-09-23,55.9200,56.3000,53.5300,54.9100,1220516,66466559.9200,-1.771000
2025-09-24,54.7000,55.3800,54.1400,55.1500,729041,40099910.6700,0.437100
2025-09-25,54.9200,55.6700,54.1500,54.1700,800307,43869857.2200,-1.777000
2025-09-26,54.0000,54.3000,53.3800,53.5000,670794,36076550.5200,-1.236800
2025-09-29,53.2800,54.0900,52.8100,53.9100,564800,30306924.8800,0.766400
2025-09-30,54.0600,54.3000,53.4900,53.5400,563200,30308002.0000,-0.686300
2025-10-09,53.8400,53.8400,52.9000,53.4300,585600,31270975.0000,-0.205500
2025-10-10,53.3800,54.2600,53.2400,53.6900,567666,30448810.6200,0.486600
2025-10-13,51.9500,53.4800,50.6300,53.1100,697922,36417139.9000,-1.080300
2025-10-14,53.4300,53.7800,52.5000,52.7000,589693,31304369.5000,-0.772000
2025-10-15,52.7000,53.6000,52.1600,53.2900,375493,19972138.0600,1.119500
2025-10-16,53.3100,54.1000,52.8900,53.0100,428400,22827675.0000,-0.525400
2025-10-17,52.8000,53.1600,52.0100,52.0100,547066,28770044.2800,-1.886400
2025-10-20,53.0000,53.4700,52.0100,53.3600,557066,29464196.9800,2.595700
2025-10-21,53.1900,54.2000,53.0400,54.1300,615050,33000145.5000,1.443000
2025-10-22,53.9700,54.1500,53.5100,53.6100,380711,20503721.8200,-0.960700
2025-10-23,53.6100,54.8600,53.2000,54.7300,789061,42749277.0700,2.089200
2025-10-24,54.7300,54.8300,54.2000,54.4600,606500,33024630.0000,-0.493300
2025-10-27,54.5800,54.9800,54.0000,54.9000,570600,31168779.0000,0.807900
2025-10-28,54.2800,54.8300,54.1400,54.3200,544300,29663804.6300,-1.056500
2025-10-29,54.4000,54.5000,53.8200,54.1600,542022,29293561.3000,-0.294600
2025-10-30,54.1500,54.1600,53.0500,53.1400,507089,27134958.1900,-1.883300
2025-10-31,53.1200,53.9000,53.0000,53.8700,415700,22332886.0000,1.373700
2025-11-03,53.8200,53.9600,53.3000,53.7900,428589,22980747.1700,-0.148500
2025-11-04,53.8700,53.8700,53.1000,53.4500,422622,22606503.7400,-0.632100
2025-11-05,53.4800,53.8300,53.2500,53.5400,449500,24070606.0000,0.168400
2025-11-06,53.4900,53.7200,53.1600,53.6300,430705,23021039.5500,0.168100
2025-11-07,53.5000,53.8000,53.2600,53.3700,365500,19543214.1200,-0.484800
2025-11-10,53.6900,54.2000,53.3400,54.2000,632050,34061564.0000,1.555200
2025-11-11,54.2900,54.5800,53.8300,53.8900,588722,31925352.4300,-0.572000
2025-11-12,53.9000,54.5900,53.2400,54.4000,722100,39125481.0000,0.946400
2025-11-13,54.4400,54.6700,54.0400,54.4500,582200,31605879.0000,0.091900
2025-11-14,54.5800,55.3600,54.3100,54.7100,874300,47995966.0000,0.477500
2025-11-17,54.7400,55.1500,54.1700,54.6100,598000,32581175.0000,-0.182800
2025-11-18,54.6100,54.6200,53.9700,54.3900,419900,22782669.0000,-0.402900
2025-11-19,54.3500,54.3500,52.8500,53.0100,544500,29072425.0000,-2.537200
2025-11-20,53.4100,53.5700,52.3200,52.3500,401599,21196776.7000,-1.245000
2025-11-21,51.8500,52.3400,49.4400,49.4500,858401,43195723.3400,-5.539600
2025-11-24,50.0800,50.9500,49.9300,50.6800,525900,26519532.0000,2.487400
2025-11-25,50.9400,51.6800,50.6100,50.6200,462000,23622785.0000,-0.118400
2025-11-26,50.5100,51.2800,50.1800,50.2400,539100,27375213.0000,-0.750700
2025-11-27,50.3300,51.1500,50.2000,50.7600,427100,21690287.0000,1.035000
2025-11-28,51.0500,51.2800,50.3700,51.2000,324100,16489816.0000,0.866800
2025-12-01,51.2900,52.6300,51.2000,52.0600,588602,30680396.9000,1.679700
2025-12-02,52.2800,52.2800,51.3000,51.8700,359702,18648646.4200,-0.365000
2025-12-03,52.1200,52.1900,51.1500,51.7000,331005,17069923.9500,-0.327700
2025-12-04,52.5400,52.5400,50.6200,50.7800,400224,20473690.1200,-1.779500
2025-12-05,50.8900,51.4800,50.2900,51.4000,269800,13752810.0000,1.221000
2025-12-08,51.5100,52.0700,51.2300,51.7100,462819,23928944.1600,0.603100
2025-12-09,51.9700,51.9700,51.1900,51.1900,284100,14666649.0000,-1.005600
2025-12-10,50.9900,51.2000,50.0600,50.3000,446800,22571151.0000,-1.738600
2025-12-11,50.3000,50.4300,49.5100,49.5300,505700,25181108.0000,-1.530800
2025-12-12,49.5300,50.5100,49.4900,49.6000,426800,21307901.0000,0.141300
2025-12-15,49.4400,49.8900,49.1700,49.4100,371224,18356064.2400,-0.383100
2025-12-16,49.4100,49.7500,48.7600,49.4200,338400,16653726.0000,0.020200
2025-12-17,49.1400,49.5600,48.0000,48.8900,438900,21349886.0000,-1.072400
2025-12-18,48.8900,49.8000,48.5000,49.3100,351400,17352911.0000,0.859100
2025-12-19,49.3800,49.8000,49.0000,49.7700,313300,15546494.0000,0.932900
2025-12-22,50.0700,50.3600,49.7000,49.7900,375200,18777343.0000,0.040200
2025-12-23,49.6900,50.0900,49.2600,49.4100,324100,16100150.0000,-0.763200
2025-12-24,49.4100,50.1200,49.1100,49.8500,317585,15844299.8400,0.890500
2025-12-25,49.8500,50.3000,49.8500,50.1300,328074,16441640.0000,0.561700
2025-12-26,50.1500,50.4200,49.7300,49.7600,370416,18539127.3600,-0.738100
2025-12-29,49.7500,50.5800,49.2500,50.3900,475300,23790619.0000,1.266100
2025-12-30,50.0000,50.3900,49.8200,49.8200,319100,15986510.0000,-1.131200
2025-12-31,49.8300,50.3900,49.8300,50.2200,304716,15288177.7600,0.802900
2026-01-05,50.2300,51.6100,50.0100,51.2100,763924,38986629.4000,1.971300
2026-01-06,51.9500,51.9500,50.8000,50.9700,476400,24341242.0000,-0.468700
2026-01-07,50.9700,51.5000,50.0800,50.2000,628300,31789790.0000,-1.510700
2026-01-08,50.0300,51.4000,50.0000,51.1700,640300,32652398.0000,1.932300
2026-01-09,51.4000,51.4200,50.6100,51.2400,652600,33286155.0000,0.136800
2026-01-12,51.3200,54.6600,51.1500,53.4000,1586774,83436861.9200,4.215500
2026-01-13,53.1300,53.3700,52.3000,52.4400,1083200,57191211.0000,-1.797800
2026-01-14,52.7700,53.2000,51.6600,52.4900,860724,45241414.4800,0.095300
2026-01-15,52.4800,53.2700,52.0900,52.8500,624200,32845991.0000,0.685800
2026-01-16,53.4700,53.5300,52.3800,53.0400,640400,33828084.0000,0.359500
2026-01-19,53.0000,53.5300,52.6900,53.4100,537035,28603808.8500,0.697600
2026-01-20,53.6000,53.9400,53.2500,53.5300,560591,30011596.1200,0.224700
2026-01-21,53.1000,53.8600,53.1000,53.8500,399300,21432874.0000,0.597800
2026-01-22,54.1500,54.3000,53.7300,53.9600,532700,28781385.0000,0.204300
2026-01-23,54.0300,54.2900,53.7600,54.2100,560289,30244487.4500,0.463300
2026-01-26,54.2300,57.4000,54.2300,55.5800,2577098,144364768.6000,2.527200
2026-01-27,55.4000,58.3800,53.6300,57.7800,2959433,167673853.5900,3.958300
2026-01-28,57.5600,62.8600,56.6800,60.9200,4508872,272034252.3500,5.434400
2026-01-29,59.7000,63.1000,59.3000,61.5400,3860009,238868613.0700,1.017700
2026-01-30,60.9200,64.0000,60.3200,63.6300,3597793,227686859.4600,3.396200
2026-02-02,63.0000,63.9300,58.5900,58.6800,3220364,195967495.0400,-7.779300
2026-02-03,59.5200,59.9900,57.1300,58.7900,2241607,130726453.9500,0.187500
2026-02-04,58.1700,58.7000,56.5600,57.1600,1679900,96057560.0000,-2.772600
2026-02-05,57.0000,58.4300,56.6100,57.0100,1268200,72794267.0000,-0.262400
2026-02-06,56.9500,58.0200,56.5000,57.0200,1016584,58258092.7300,0.017500
2026-02-09,58.0,58.5,56.87,57.57,1017788,58458741.4,0.9646
