date,open,high,low,close,volume,amount,pctChg
2025-07-15,2.6600,2.6900,2.6200,2.6500,45437403,120355210.0800,-0.749100
2025-07-16,2.6100,2.6300,2.5700,2.6000,36649712,95233226.2000,-1.886800
2025-07-17,2.5900,2.6100,2.5800,2.5900,25709600,66734556.0000,-0.384600
2025-07-18,2.6000,2.7100,2.5900,2.6500,57300740,151821716.2000,2.316600
2025-07-21,2.6900,2.7200,2.6700,2.7000,62882742,169821644.7900,1.886800
2025-07-22,2.7000,2.7500,2.6800,2.7500,57518660,156538300.2000,1.851900
2025-07-23,2.7500,2.7500,2.7000,2.7100,38589700,104890444.0000,-1.454500
2025-07-24,2.7000,2.7600,2.6900,2.7600,50180849,137383517.8800,1.845000
2025-07-25,2.8200,2.8500,2.7300,2.7400,56004980,154712027.2000,-0.724600
2025-07-28,2.7100,2.7200,2.6600,2.6800,44040200,118141212.0000,-2.189800
2025-07-29,2.6900,2.6900,2.6300,2.6600,31035094,82382605.1600,-0.746300
2025-07-30,2.6600,2.6700,2.6200,2.6500,28470000,75407614.0000,-0.375900
2025-07-31,2.6300,2.6300,2.5700,2.6100,46035099,119543188.4100,-1.509400
2025-08-01,2.5900,2.6300,2.5800,2.5900,27457600,71302148.0000,-0.766300
2025-08-04,2.5900,2.6000,2.5700,2.6000,25455377,65830515.6600,0.386100
2025-08-05,2.6000,2.6400,2.5900,2.6200,34047800,89244543.0000,0.769200
2025-08-06,2.6100,2.6500,2.6000,2.6300,28797800,75683964.0000,0.381700
2025-08-07,2.6400,2.6400,2.5800,2.6100,29126858,75790539.2000,-0.760500
2025-08-08,2.6000,2.6300,2.5900,2.6200,28285000,73935791.0000,0.383100
2025-08-11,2.6200,2.6500,2.6100,2.6400,27288600,71864898.0000,0.763400
2025-08-12,2.6300,2.6400,2.6000,2.6100,25371900,66372344.0000,-1.136400
2025-08-13,2.6200,2.6600,2.6100,2.6500,43160958,114026464.1200,1.532600
2025-08-14,2.6600,2.6700,2.5700,2.5800,44197144,115357759.6800,-2.641500
2025-08-15,2.5700,2.6300,2.5700,2.6100,28037534,73055094.4000,1.162800
2025-08-18,2.6200,2.6200,2.5800,2.6000,40167880,104552949.8000,-0.383100
2025-08-19,2.5900,2.6200,2.5800,2.6100,36583969,95198307.4000,0.384600
2025-08-20,2.6100,2.6800,2.5900,2.6500,56915080,150594654.6000,1.532600
2025-08-21,2.6500,2.6700,2.6300,2.6500,42010661,111106219.8200,0.000000
2025-08-22,2.6500,2.6600,2.6100,2.6300,34826108,91503746.8800,-0.754700
2025-08-25,2.6600,2.7100,2.6500,2.6700,69498402,186345877.1800,1.520900
2025-08-26,2.6700,2.7100,2.6400,2.7000,53869517,144465229.8200,1.123600
2025-08-27,2.6900,2.7000,2.6000,2.6000,59837420,158766989.0000,-3.703700
2025-08-28,2.6000,2.6400,2.5200,2.5800,53667060,138448312.0000,-0.769200
2025-08-29,2.5700,2.6300,2.5700,2.5900,45294920,117528583.5600,0.387600
2025-09-01,2.5900,2.6600,2.5600,2.6600,57422740,150988014.4000,2.702700
2025-09-02,2.6800,2.7200,2.6400,2.7200,96749202,259801664.5800,2.255600
2025-09-03,2.7500,2.7800,2.6500,2.6700,71787245,193757877.9500,-1.838200
2025-09-04,2.6700,2.6900,2.5700,2.6100,62409140,164819940.0000,-2.247200
2025-09-05,2.6100,2.6600,2.5800,2.6500,46438791,121996212.7000,1.532600
2025-09-08,2.6600,2.7300,2.6500,2.7000,50260055,135216778.0600,1.886800
2025-09-09,2.6800,2.7600,2.6800,2.7300,66607860,181794868.8000,1.111100
2025-09-10,2.7100,2.7800,2.7000,2.7400,49730785,136246253.4500,0.366300
2025-09-11,2.7300,2.7700,2.6800,2.7500,45556500,123982365.2000,0.365000
2025-09-12,2.7700,2.9300,2.7600,2.8600,127776873,363759076.9700,4.000000
2025-09-15,2.8400,3.1500,2.8300,3.0400,219558499,659965691.0500,6.293700
2025-09-16,3.0000,3.0100,2.8900,2.9600,162569680,476462133.4600,-2.631600
2025-09-17,2.9200,3.2600,2.8600,3.2600,258419017,814360439.4100,10.135100
2025-09-18,3.3200,3.3200,3.0500,3.0800,305205141,968009193.1800,-5.521500
2025-09-19,3.0500,3.1500,2.9500,2.9700,157156143,473106324.3700,-3.571400
2025-09-22,2.9700,2.9800,2.8700,2.9000,93662864,272250854.6900,-2.356900
2025-09-23,2.8900,2.9000,2.7500,2.8000,86520924,242365193.5200,-3.448300
2025-09-24,2.7800,2.8300,2.7500,2.8300,57042531,159863274.1200,1.071400
2025-09-25,2.8400,2.9000,2.7800,2.7900,82853456,235147093.7900,-1.413400
2025-09-26,2.7600,2.9500,2.7500,2.8200,88904638,254890026.6800,1.075300
2025-09-29,2.8600,2.8900,2.8300,2.8900,73249101,210418587.8600,2.482300
2025-09-30,2.9000,2.9700,2.8800,2.9500,89088855,262323435.7300,2.076100
2025-10-09,3.0000,3.0400,2.9600,3.0300,101512733,304295041.2700,2.711900
2025-10-10,2.9800,3.0600,2.9700,3.0300,86961415,262373062.7800,0.000000
2025-10-13,2.9000,3.0500,2.8600,3.0400,75796561,225743278.7800,0.330000
2025-10-14,3.0600,3.1700,3.0200,3.0500,98240614,303753316.6000,0.328900
2025-10-15,3.0400,3.1100,3.0000,3.0300,61382007,186515925.0700,-0.655700
2025-10-16,3.0200,3.0300,2.9300,2.9500,53505596,159098795.0500,-2.640300
2025-10-17,2.9600,3.0300,2.8900,2.8900,52510800,155030952.0000,-2.033900
2025-10-20,2.9000,2.9200,2.8700,2.9000,41563360,120114987.0000,0.346000
2025-10-21,2.9000,2.9700,2.8800,2.9500,43528611,128250819.4800,1.724100
2025-10-22,2.9200,2.9500,2.8800,2.9300,38002702,110838401.2400,-0.678000
2025-10-23,2.9200,3.0200,2.8900,3.0100,55305244,162992435.6000,2.730400
2025-10-24,3.0100,3.1800,3.0000,3.0200,75522280,229879403.0000,0.332200
2025-10-27,3.0200,3.0400,2.9500,2.9800,53144213,158618372.5400,-1.324500
2025-10-28,3.0900,3.2200,3.0800,3.1200,170862228,536903694.5400,4.698000
2025-10-29,3.0900,3.2300,3.0400,3.1900,147045431,461590589.7800,2.243600
2025-10-30,3.1500,3.2200,3.1300,3.1500,91245484,289737410.1000,-1.253900
2025-10-31,3.1600,3.1900,3.1100,3.1300,65998265,207251848.0000,-0.634900
2025-11-03,3.1200,3.1600,3.0700,3.1600,61862480,192775485.2000,0.958500
2025-11-04,3.1500,3.1900,3.1100,3.1500,59637274,187573797.3600,-0.316500
2025-11-05,3.1000,3.2400,3.0800,3.2100,82432752,261716033.9200,1.904800
2025-11-06,3.2000,3.4300,3.1800,3.3500,171743166,566218334.1600,4.361400
2025-11-07,3.3000,3.3700,3.2700,3.3300,116438369,387413431.8500,-0.597000
2025-11-10,3.3100,3.3800,3.2700,3.3400,87081300,289808725.0000,0.300300
2025-11-11,3.3800,3.3800,3.2600,3.2800,65194128,214223375.2800,-1.796400
2025-11-12,3.2600,3.4500,3.2600,3.3600,120266854,402979679.6200,2.439000
2025-11-13,3.3600,3.4200,3.3200,3.3900,99152380,334883222.7400,0.892900
2025-11-14,3.3600,3.4500,3.3400,3.3400,70541610,238790582.1800,-1.474900
2025-11-17,3.3300,3.3300,3.2500,3.2700,69983312,229043716.2700,-2.095800
2025-11-18,3.2500,3.2700,3.0900,3.1400,79111730,248999464.6000,-3.975500
2025-11-19,3.1500,3.2000,3.0600,3.0900,48625689,151014109.3600,-1.592400
2025-11-20,3.1100,3.1800,3.0600,3.0900,57368740,178963934.6000,0.000000
2025-11-21,3.0900,3.0900,2.8400,2.8500,95628785,279185059.5100,-7.767000
2025-11-24,2.8800,2.9000,2.8200,2.8500,47780964,136158100.7300,0.000000
2025-11-25,2.8700,2.9200,2.8500,2.8900,42967900,124160208.0000,1.403500
2025-11-26,2.8800,2.9200,2.8500,2.8600,43524863,125854519.3300,-1.038100
2025-11-27,2.8800,2.8900,2.8200,2.8300,39663116,113266643.0000,-1.049000
2025-11-28,2.8400,2.8800,2.8000,2.8800,41094733,117118801.0500,1.766800
2025-12-01,2.9100,3.0600,2.9100,2.9600,85228388,254938042.3600,2.777800
2025-12-02,2.9500,3.0400,2.8900,3.0100,74875092,221053542.2300,1.689200
2025-12-03,2.9300,3.0100,2.9100,2.9600,71470134,211768060.5400,-1.661100
2025-12-04,2.9900,3.0100,2.8900,2.9100,62411734,183853025.9300,-1.689200
2025-12-05,2.9000,3.0600,2.9000,3.0500,99991502,300683261.7500,4.811000
2025-12-08,3.0400,3.0800,3.0100,3.0600,60585700,184100357.0000,0.327900
2025-12-09,3.0400,3.0500,2.9300,2.9500,57530300,170469287.0000,-3.594800
2025-12-10,2.9600,2.9700,2.9000,2.9400,38459600,112588577.0000,-0.339000
2025-12-11,2.9500,2.9600,2.8500,2.8500,42793000,123741082.0000,-3.061200
2025-12-12,2.8800,2.9000,2.8600,2.8600,29843900,85934754.0000,0.350900
2025-12-15,2.8500,2.9000,2.8300,2.8700,27907080,80132853.8000,0.349700
2025-12-16,2.8600,2.8600,2.7800,2.7800,39574280,110860905.6000,-3.135900
2025-12-17,2.8000,2.8200,2.7500,2.8200,35663280,99430726.8000,1.438800
2025-12-18,2.8000,2.8800,2.7800,2.8400,38253040,108969015.2500,0.709200
2025-12-19,2.8400,2.9200,2.8300,2.9100,44767129,129175428.3500,2.464800
2025-12-22,2.9300,3.0100,2.9300,2.9600,56476679,168119957.0700,1.718200
2025-12-23,2.9500,2.9700,2.9000,2.9200,37366147,109753920.6500,-1.351400
2025-12-24,2.9300,2.9500,2.9000,2.9300,33714548,98530524.4700,0.342500
2025-12-25,2.9200,2.9300,2.8800,2.9200,29269076,85043817.8200,-0.341300
2025-12-26,2.9300,3.0600,2.9200,3.0500,87907440,264196085.9000,4.452100
2025-12-29,3.0600,3.0700,2.9800,3.0100,59615082,180143678.4600,-1.311500
2025-12-30,2.9500,3.0400,2.9300,3.0000,47473604,141807483.9600,-0.332200
2025-12-31,3.0100,3.0500,2.9900,3.0100,51673817,156026873.3400,0.333300
2026-01-05,3.0800,3.1500,3.0700,3.0800,72753541,225223544.2800,2.325600
2026-01-06,3.1100,3.2200,3.1000,3.1900,82310343,261416156.4000,3.571400
2026-01-07,3.2000,3.3000,3.1600,3.2000,77586776,248609927.2000,0.313500
2026-01-08,3.1800,3.2200,3.1400,3.1600,62068184,197156551.6800,-1.250000
2026-01-09,3.1400,3.2100,3.1400,3.1800,53394063,169830312.4500,0.632900
2026-01-12,3.2000,3.2400,3.1500,3.1900,58608829,186778391.2200,0.314500
2026-01-13,3.1900,3.2600,3.1600,3.2000,71474367,230005279.4000,0.313500
2026-01-14,3.2100,3.2600,3.1400,3.1900,75967100,243323273.0000,-0.312500
2026-01-15,3.1600,3.3300,3.1500,3.2400,94984278,308620691.2800,1.567400
2026-01-16,3.2400,3.3100,3.1900,3.2100,77698786,252454941.8200,-0.925900
2026-01-19,3.2000,3.3200,3.1500,3.3000,78986633,257858990.7800,2.803700
2026-01-20,3.2800,3.3600,3.2400,3.3500,66219780,218768997.0000,1.515200
2026-01-21,3.3200,3.3800,3.2800,3.3800,57832988,193415011.8800,0.895500
2026-01-22,3.3500,3.4500,3.3300,3.4500,66359171,226225317.5100,2.071000
2026-01-23,3.4700,3.6600,3.4600,3.6200,138082820,491858325.9600,4.927500
2026-01-26,3.6600,3.7600,3.6400,3.7200,142228156,524659574.7000,2.762400
2026-01-27,3.6500,3.7000,3.5300,3.6100,118986077,429039850.5400,-2.957000
2026-01-28,3.7000,3.9700,3.6900,3.9700,114170057,445732452.1900,9.972300
2026-01-29,4.3700,4.3700,4.1600,4.3700,231283613,1002029591.5400,10.075600
2026-01-30,4.3300,4.8000,4.0200,4.6100,481950993,2094615315.8800,5.492000
2026-02-02,4.1500,4.3000,4.1500,4.1500,192744172,807004258.3700,-9.978300
2026-02-03,4.0300,4.1400,3.9100,4.0700,215399979,867888747.9000,-1.927700
2026-02-04,4.1400,4.1800,3.8800,3.9900,179806660,715112010.9000,-1.965600
2026-02-05,3.9000,3.9700,3.8000,3.8300,122041166,471987459.7600,-4.010000
2026-02-06,3.7000,4.0300,3.7000,3.9600,141039535,552590333.1700,3.394300
2026-02-09,4.03,4.13,3.99,4.08,115878461,472177253.29,3.0303
