date,open,high,low,close,volume,amount,pctChg
2025-12-10,212.0100,221.0000,207.1800,218.5000,45135207,9641695202.1000,-0.364800
2025-12-11,218.5200,218.9800,210.7000,212.6000,25636099,5456722576.2100,-2.700200
2025-12-12,212.0000,212.0000,205.0000,210.0000,32185679,6717705485.3600,-1.223000
2025-12-15,207.8000,208.9000,202.6800,203.0000,18585939,3818389970.6200,-3.333300
2025-12-16,201.9900,203.3800,196.2100,197.7500,17187429,3416522660.8100,-2.586200
2025-12-17,199.0000,208.6900,197.4100,207.1000,21042703,4273910571.9300,4.728200
2025-12-18,205.0500,206.7800,201.5000,202.7000,11934840,2430261184.9800,-2.124600
2025-12-19,205.1000,210.0000,204.0800,204.0800,18321022,3787265802.8700,0.680800
2025-12-22,205.5500,216.1600,205.5500,215.1800,30868827,6547458856.4000,5.439000
2025-12-23,213.9900,222.3700,213.9900,219.5200,23905343,5246323343.3600,2.016900
2025-12-24,218.9900,221.1200,215.6500,219.9000,16725323,3658175565.0700,0.173100
2025-12-25,219.9500,224.3800,218.5900,220.4500,15701558,3478519271.3900,0.250100
2025-12-26,219.6200,221.2800,216.0400,217.6000,14391107,3145610189.3500,-1.292800
2025-12-29,216.8800,222.5900,216.7900,219.2300,15958121,3507635868.2600,0.749100
2025-12-30,219.0000,230.0000,218.7400,225.0100,24883702,5615433310.7900,2.636500
2025-12-31,225.1500,231.2000,222.0000,224.4100,18837516,4259577231.4900,-0.266700
2026-01-05,227.5000,228.1500,221.7000,226.0000,21115862,4753487819.4200,0.708500
2026-01-06,224.2000,232.1300,223.5000,225.8200,22419769,5081891924.8200,-0.079600
2026-01-07,225.8300,226.8900,219.3500,222.7500,24150028,5354517593.8000,-1.359500
2026-01-08,226.0000,252.0000,226.0000,241.6800,51906080,12659259218.4000,8.498300
2026-01-09,238.0100,250.7700,232.0000,246.5500,34652502,8400560821.8900,2.015100
2026-01-12,246.5500,249.9900,239.7000,246.0500,27002508,6633944156.5300,-0.202800
2026-01-13,246.0400,246.8900,233.3300,235.5700,25970517,6210860038.2500,-4.259300
2026-01-14,239.8100,255.9700,239.8000,251.5000,45635381,11428040798.1100,6.762300
2026-01-15,254.0000,258.0000,245.4600,250.0000,26414634,6603664050.6500,-0.596400
2026-01-16,252.7000,256.6000,242.0000,244.3300,30110571,7404735639.0900,-2.268000
2026-01-19,246.0000,262.0900,245.2400,255.9500,40900545,10421154437.5800,4.755900
2026-01-20,261.0000,273.8000,253.5000,254.2100,37761387,9883346580.8800,-0.679800
2026-01-21,263.4900,298.0000,263.4900,288.1100,62366570,17745949208.5900,13.335400
2026-01-22,302.0000,308.5600,285.0000,288.5000,51698450,15202145907.1300,0.135400
2026-01-23,276.0000,284.9500,270.2000,276.0000,41251221,11382464119.9400,-4.332800
2026-01-26,275.4900,285.0000,269.9600,273.0000,31365719,8647104289.2100,-1.087000
2026-01-27,274.3700,279.2200,268.0100,270.7500,28374826,7744438106.5200,-0.824200
2026-01-28,276.3100,278.0000,260.5000,268.3100,34497023,9199132084.6400,-0.901200
2026-01-29,268.3000,272.8000,260.5100,261.2900,22831104,6071189834.1200,-2.583700
2026-01-30,261.2900,269.1400,256.3900,264.4400,22626325,5968688462.4200,1.205600
2026-02-02,260.0000,268.3400,251.9200,252.3000,22579743,5824944331.2300,-4.590800
2026-02-03,257.2000,258.0000,243.9800,251.5000,26108936,6519329531.6000,-0.317100
2026-02-04,248.2400,248.7000,240.5200,244.0000,16734575,4077204475.9100,-2.982100
2026-02-05,238.8400,242.8100,236.8200,238.1700,15872981,3797184765.4800,-2.389300
2026-02-06,235.8000,247.5400,232.5800,242.6800,20362793,4902853724.6800,1.893600
2026-02-09,251.0,253.33,244.51,250.11,19270827,4798522170.63,3.0616
