date,open,high,low,close,volume,amount,pctChg
2025-04-11,8.9200,9.5200,8.7500,9.2900,19627200,181864634.2100,4.264900
2025-04-14,9.4200,9.6300,9.3200,9.4200,14150800,133750375.0000,1.399400
2025-04-15,9.4100,9.5700,9.1900,9.3600,11641299,108863043.6500,-0.636900
2025-04-16,9.3400,9.3800,8.8500,9.0600,8470500,76999647.0000,-3.205100
2025-04-17,9.0600,9.2900,8.9900,9.0500,6928699,63508625.8100,-0.110400
2025-04-18,9.0700,9.1700,8.9200,9.0400,6851100,61942782.0000,-0.110500
2025-04-21,9.0100,9.3600,8.9800,9.2500,7965800,73092035.0000,2.323000
2025-04-22,9.2200,9.3000,8.9800,8.9900,9586390,86884889.0000,-2.810800
2025-04-23,9.1500,9.3600,9.0500,9.2100,12636400,116536575.0000,2.447200
2025-04-24,9.1600,9.2000,8.7100,8.8000,11510000,102222368.0000,-4.451700
2025-04-25,8.9200,8.9500,8.7100,8.7100,7328901,64441057.7400,-1.022700
2025-04-28,6.9700,6.9700,6.9700,6.9700,4097800,28561666.0000,-19.977000
2025-04-29,5.5800,5.5800,5.5800,5.5800,5548200,30958956.0000,-19.942600
2025-04-30,5.5800,5.5800,5.5800,5.5800,,,
2025-05-06,5.3000,5.7400,5.0600,5.6900,51993086,276971356.9600,1.971300
2025-05-07,5.7900,6.0900,5.7000,6.0100,33793118,198597203.9300,5.623900
2025-05-08,5.9000,6.4000,5.9000,6.3600,20771843,128756086.1600,5.823600
2025-05-09,6.4000,6.6500,6.1700,6.2200,24613440,157551062.9200,-2.201300
2025-05-12,6.2100,6.5400,6.2100,6.4200,16171406,103161155.8200,3.215400
2025-05-13,6.5200,6.6500,6.2600,6.3400,18825649,120740455.6400,-1.246100
2025-05-14,6.3000,6.4000,6.1200,6.2500,12897300,80511276.0000,-1.419600
2025-05-15,6.3500,6.4500,6.2300,6.2300,9969000,62998967.6000,-0.320000
2025-05-16,6.2200,6.2900,6.1000,6.2000,8936740,55386696.8000,-0.481500
2025-05-19,6.2700,6.4600,6.2300,6.4300,10945740,69609761.6000,3.709700
2025-05-20,6.4600,6.6800,6.4300,6.5600,12630800,82985334.0000,2.021800
2025-05-21,6.5200,6.9400,6.5200,6.8500,14769610,100347876.6700,4.420700
2025-05-22,6.9400,6.9500,6.6100,6.6500,13870991,93665566.2400,-2.919700
2025-05-23,6.6300,6.6600,6.3400,6.3600,11943836,77656013.4200,-4.360900
2025-05-26,6.3600,6.4700,6.2900,6.4100,9816931,62587715.1400,0.786200
2025-05-27,6.3800,6.5100,6.3600,6.4600,9777592,62833156.3100,0.780000
2025-05-28,6.5400,6.7400,6.5000,6.6500,12778201,84532202.5800,2.941200
2025-05-29,6.5900,6.7000,6.5800,6.6400,10783470,71654704.9100,-0.150400
2025-05-30,6.6200,6.7400,6.5200,6.5800,8973969,59342955.4400,-0.903600
2025-06-03,6.5100,6.5600,6.4100,6.4500,8300900,53838028.0000,-1.975700
2025-06-04,6.4800,6.6400,6.4700,6.6300,8507691,56021535.5100,2.790700
2025-06-05,6.6000,6.8000,6.6000,6.7200,9524170,63878733.6000,1.357500
2025-06-06,6.6800,6.7600,6.6500,6.7400,7252800,48673275.0000,0.297600
2025-06-09,6.7800,6.8400,6.6800,6.7500,8435400,56904629.0000,0.148400
2025-06-10,6.7900,6.8400,6.6500,6.8200,10695100,72413465.7000,1.037000
2025-06-11,6.8200,7.1200,6.8000,7.0400,10922720,75983281.2000,3.225800
2025-06-12,7.0900,7.3500,7.0300,7.1200,13224814,94883022.2400,1.136400
2025-06-13,7.1200,7.1300,6.7900,6.8800,11542100,79633047.0000,-3.370800
2025-06-16,6.8000,6.9100,6.8000,6.8900,5225100,35863154.7000,0.145300
2025-06-17,6.8900,6.9500,6.8100,6.8800,5530600,38071613.5000,-0.145100
2025-06-18,6.8700,6.8700,6.6800,6.7900,6663819,44964853.7200,-1.308100
2025-06-19,6.7800,6.8300,6.4600,6.5000,9113088,60175486.3600,-4.271000
2025-06-20,6.4900,6.5400,6.1100,6.1500,12054400,75580319.0000,-5.384600
2025-06-23,6.1300,6.2700,6.0100,6.2500,4169700,25723313.0000,1.626000
2025-06-24,6.2600,6.4400,6.2500,6.4200,6451700,40990717.0000,2.720000
2025-06-25,6.4200,6.4700,6.3500,6.4700,7843700,50183854.0000,0.778800
2025-06-26,6.4200,6.5700,6.3600,6.3800,6586700,42591877.0000,-1.391000
2025-06-27,6.3800,6.4400,6.3300,6.3700,5902494,37700242.7200,-0.156700
2025-06-30,6.3900,6.5100,6.3900,6.5000,5886900,38012538.0000,2.040800
2025-07-01,6.5000,6.6100,6.4700,6.5700,5842200,38260080.0000,1.076900
2025-07-02,6.5700,6.6300,6.4500,6.5800,5930940,38777901.2000,0.152200
2025-07-03,6.5800,6.8300,6.5700,6.7100,8362950,56064562.2000,1.975700
2025-07-04,6.7000,6.7600,6.4900,6.5300,7499520,49541387.2000,-2.682600
2025-07-07,6.5100,6.6300,6.4400,6.5700,4433900,29060485.0000,0.612600
2025-07-08,6.6000,6.7000,6.5700,6.6500,6807548,45279239.7000,1.217700
2025-07-09,6.8200,6.9600,6.6900,6.7100,12035900,82068719.0000,0.902300
2025-07-10,6.7000,6.9500,6.7000,6.8900,12813800,87780146.0000,2.682600
2025-07-11,6.9200,7.0800,6.7900,6.8500,10334700,71470670.0000,-0.580600
2025-07-14,7.0600,8.1500,7.0200,7.6600,32364400,241037682.0000,11.824800
2025-07-15,7.4300,7.9100,7.2500,7.7300,23191501,176802909.6800,0.913800
2025-07-16,8.1500,8.4000,7.7500,7.7900,25381000,204944577.5000,0.776200
2025-07-17,7.5200,7.7500,7.5200,7.5700,15313900,116516277.0000,-2.824100
2025-07-18,7.6500,7.7300,7.2300,7.3200,16076904,118476277.1600,-3.302500
2025-07-21,7.2700,7.3400,7.1000,7.2400,14684300,105835270.0000,-1.092900
2025-07-22,7.2100,7.2100,7.1100,7.1800,8375800,59872587.0000,-0.828700
2025-07-23,7.1500,7.2800,7.0900,7.1400,7737700,55669333.0000,-0.557100
2025-07-24,7.1500,7.2500,7.1200,7.1800,7493919,53722004.0600,0.560200
2025-07-25,7.1500,7.1900,7.0700,7.1000,7334939,52160672.5100,-1.114200
2025-07-28,7.0600,7.1600,7.0000,7.0300,9124600,64542912.0000,-0.985900
2025-07-29,7.1500,7.2500,7.0300,7.1300,10729900,76501193.0600,1.422500
2025-07-30,7.0600,7.0800,6.8600,6.9300,10612809,73736700.5400,-2.805000
2025-07-31,6.9200,7.0400,6.8800,6.9300,7044300,49012633.0000,0.000000
2025-08-01,7.0000,7.1200,6.9500,7.1000,8273487,58321599.6100,2.453100
2025-08-04,7.0500,7.2700,7.0300,7.2400,7612586,54717697.2200,1.971800
2025-08-05,7.5000,7.6300,7.2400,7.2600,14280324,105473272.7100,0.276200
2025-08-06,7.5200,7.7500,7.3900,7.5900,18235590,138155385.5000,4.545500
2025-08-07,7.5700,7.6900,7.4700,7.6000,11710109,88731836.5000,0.131800
2025-08-08,7.6500,8.1200,7.5700,7.8600,16902890,133361182.8000,3.421100
2025-08-11,7.8300,8.4000,7.8300,8.2900,16220191,132534824.8600,5.470700
2025-08-12,8.5000,9.1500,8.5000,8.5600,25214600,221720434.0000,3.256900
2025-08-13,8.7800,9.1000,8.7100,8.9800,21730015,193904424.4000,4.906500
2025-08-14,9.0400,9.5000,8.5100,8.5800,25971571,233689424.4000,-4.454300
2025-08-15,8.7600,8.9700,8.6500,8.9000,14932400,131394908.0000,3.729600
2025-08-18,8.8000,9.1500,8.7100,8.9200,15366890,137090730.9000,0.224700
2025-08-19,9.2100,9.6000,9.1300,9.6000,17939404,167128459.7200,7.623300
2025-08-20,9.3700,9.5000,9.1500,9.3000,14361700,133664613.0000,-3.125000
2025-08-21,9.2700,10.0100,9.2700,9.8500,15228120,148076040.6000,5.914000
2025-08-22,9.9500,10.8000,9.6600,10.0000,20741180,212023692.0000,1.522800
2025-08-25,10.1000,10.6200,10.1000,10.6000,16710410,172876689.2000,6.000000
2025-08-26,10.5000,11.5200,10.3900,10.9000,20591414,226224329.3200,2.830200
2025-08-27,11.2100,11.4500,10.0800,10.6600,23545300,252418230.0000,-2.201800
2025-08-28,10.2000,10.4500,9.9000,10.2800,16897100,172197740.0000,-3.564700
2025-08-29,10.2300,10.3100,9.9800,9.9800,8191287,83045863.3100,-2.918300
2025-09-01,10.2800,10.8000,10.2800,10.6100,12384700,130240472.0000,6.312600
2025-09-02,10.6100,10.8700,10.1400,10.2300,11776290,123127893.4000,-3.581500
2025-09-03,10.3600,10.5900,10.0700,10.2500,8649810,89775687.5000,0.195500
2025-09-04,10.5000,10.7500,9.8000,10.0800,12621850,130597174.0000,-1.658500
2025-09-05,9.9800,10.2200,9.8200,10.1600,6722800,67357800.0000,0.793700
2025-09-08,10.1600,10.3500,10.1100,10.2200,5147153,52513101.3600,0.590600
2025-09-09,10.1200,10.1600,9.8200,9.9200,6846815,68109452.9000,-2.935400
2025-09-10,9.9400,10.1500,9.9400,9.9800,4801253,48204752.6500,0.604800
2025-09-11,10.0300,10.0700,9.8200,9.9900,5984350,59429341.3700,0.100200
2025-09-12,9.9900,10.0500,9.7100,9.8900,6944150,68092511.8000,-1.001000
2025-09-15,9.6300,9.7500,9.4700,9.6700,8282970,79559957.7000,-2.224500
2025-09-16,9.6200,9.9500,9.6200,9.8800,5883900,57571557.4000,2.171700
2025-09-17,9.8300,9.9500,9.4800,9.5000,6956200,67380352.0000,-3.846200
2025-09-18,9.4700,9.6000,9.1300,9.2000,8652171,81162905.2700,-3.157900
2025-09-19,9.2200,9.3000,9.0100,9.0700,4782500,43650842.6900,-1.413000
2025-09-22,9.1100,9.4000,8.9400,9.0600,5765435,52804306.6000,-0.110300
2025-09-23,9.0400,9.2800,8.9800,9.1100,5182800,47224379.0000,0.551900
2025-09-24,9.0200,9.2700,9.0200,9.2600,4168731,38220286.2000,1.646500
2025-09-25,9.2600,9.2900,9.0100,9.0500,4111190,37575551.3000,-2.267800
2025-09-26,8.9400,9.5000,8.8000,9.2100,9810380,89635654.0000,1.768000
2025-09-29,9.1600,9.9700,9.1100,9.7500,10808970,104078898.7000,5.863200
2025-09-30,9.7900,10.1800,9.7600,10.1100,9104700,91541355.0000,3.692300
2025-10-09,10.5000,10.5800,10.0300,10.0500,7523690,76524716.5000,-0.593500
2025-10-10,10.2000,10.3700,9.9400,10.3100,7821900,79537647.8000,2.587100
2025-10-13,9.4500,9.8500,9.2800,9.8100,8766100,85082607.0000,-4.849700
2025-10-14,9.7500,9.9300,9.3900,9.4100,6279700,60469722.0000,-4.077500
2025-10-15,9.5000,9.6800,9.3700,9.6800,3850500,36844313.0000,2.869300
2025-10-16,9.6000,9.7100,9.5100,9.6500,2365930,22736328.2000,-0.309900
2025-10-17,9.6300,9.6900,9.3100,9.4200,3921900,37193210.1000,-2.383400
2025-10-20,9.4500,9.7500,9.3500,9.7300,3345700,32092794.0000,3.290900
2025-10-21,9.7300,10.1500,9.7200,10.0800,4671100,46752141.0000,3.597100
2025-10-22,10.1000,10.3900,9.9400,10.2600,5422220,55122647.2000,1.785700
2025-10-23,10.2600,10.4200,10.1100,10.3100,4792610,49148113.4000,0.487300
2025-10-24,10.2000,10.4500,9.9100,9.9600,9236100,92961171.0000,-3.394800
2025-10-27,9.9000,10.1400,9.7400,9.9900,5925500,58648277.0000,0.301200
2025-10-28,10.0700,10.1600,9.7100,9.8700,4404800,43888157.0000,-1.201200
2025-10-29,9.7900,9.8200,9.5800,9.6700,5367180,51715416.4000,-2.026300
2025-10-30,9.6500,9.7500,9.5000,9.5300,5317600,51214327.0000,-1.447800
2025-10-31,9.5700,9.6900,9.5500,9.5600,3493800,33530024.0000,0.314800
2025-11-03,9.5700,9.6700,9.5200,9.6700,4706500,45217091.0000,1.150600
2025-11-04,9.6600,9.7200,9.2900,9.3200,6304300,59509133.0000,-3.619400
2025-11-05,9.2000,9.2300,9.0600,9.2200,4662900,42750128.0000,-1.073000
2025-11-06,9.2500,9.2600,9.1300,9.1700,3364000,30907445.0000,-0.542300
2025-11-07,9.1300,9.1300,9.0200,9.0500,3244604,29413079.3200,-1.308600
2025-11-10,9.0500,9.1100,8.9800,9.0100,2829400,25542648.0000,-0.442000
2025-11-11,8.9800,9.2300,8.9600,9.2200,4176947,38146377.4600,2.330700
2025-11-12,9.2600,9.2800,9.1500,9.1700,2961400,27260885.2000,-0.542300
2025-11-13,9.1300,9.3700,9.1000,9.2700,3204400,29698327.0000,1.090500
2025-11-14,9.2100,9.2900,9.1600,9.2100,2136820,19714349.4000,-0.647200
2025-11-17,9.2000,9.2000,9.1000,9.1500,2386600,21813915.0000,-0.651500
2025-11-18,9.1100,9.1400,9.0100,9.0600,2710900,24526282.0000,-0.983600
2025-11-19,9.0700,9.0700,8.7000,8.7200,5120370,45341842.1000,-3.752800
2025-11-20,8.8000,8.8800,8.5500,8.7400,5094300,44397539.0000,0.229400
2025-11-21,8.7300,8.7300,8.2800,8.2800,4562100,38507004.0000,-5.263200
2025-11-24,8.3800,8.5700,8.2300,8.4700,2584800,21674920.0000,2.294700
2025-11-25,8.4700,8.6700,8.4700,8.5100,2169200,18615187.0000,0.472300
2025-11-26,8.5800,8.7000,8.4800,8.6000,3073700,26373938.0000,1.057600
2025-11-27,8.6000,8.7800,8.5100,8.6800,2353900,20388691.0000,0.930200
2025-11-28,8.6500,8.8200,8.5300,8.7800,2922300,25456027.0000,1.152100
2025-12-01,8.7700,8.8700,8.6600,8.8300,3147800,27558716.0000,0.569500
2025-12-02,8.8300,8.9700,8.7200,8.7500,3669400,32364541.0000,-0.906000
2025-12-03,8.7600,8.8800,8.5500,8.6000,2621300,22661056.0000,-1.714300
2025-12-04,8.5400,8.5800,8.4000,8.4300,1758300,14907678.0000,-1.976700
2025-12-05,8.4200,8.5000,8.3000,8.4800,1793000,15025074.0000,0.593100
2025-12-08,8.4800,8.6100,8.4700,8.5500,2471900,21155759.0000,0.825500
2025-12-09,8.5300,8.5800,8.4000,8.4200,1787200,15139305.0000,-1.520500
2025-12-10,8.3600,8.4600,8.3000,8.3300,1507300,12608303.0000,-1.068900
2025-12-11,8.3300,8.4100,8.1800,8.1900,1768700,14652506.0000,-1.680700
2025-12-12,8.1900,8.2600,8.0900,8.1000,1775400,14509007.0000,-1.098900
2025-12-15,8.1000,8.4700,8.0000,8.3000,3607000,29738886.0000,2.469100
2025-12-16,8.3000,8.3400,8.0500,8.0900,2300400,18727582.0000,-2.530100
2025-12-17,8.0500,8.1200,7.9600,8.1000,1818800,14623979.0000,0.123600
2025-12-18,8.1200,8.2800,8.0500,8.1800,2441109,20016935.6200,0.987700
2025-12-19,8.1900,8.3500,8.1900,8.2800,2052309,16963779.7900,1.222500
2025-12-22,8.3300,8.4000,8.2000,8.3300,2318100,19181419.4000,0.603900
2025-12-23,8.3100,8.4000,8.1000,8.2500,2987720,24629989.0000,-0.960400
2025-12-24,8.2400,8.2700,8.0900,8.2000,2674700,21950218.0000,-0.606100
2025-12-25,8.2000,8.3400,8.1800,8.3000,2117397,17490648.3100,1.219500
2025-12-26,8.3000,8.4000,8.2100,8.3600,2880013,23945916.9000,0.722900
2025-12-29,8.3100,8.7900,8.3100,8.6400,5623370,48483212.4000,3.349300
2025-12-30,8.6000,8.6900,8.4500,8.4600,3162900,27023776.0000,-2.083300
2025-12-31,8.5600,8.6400,8.3900,8.4700,3517205,29801274.3500,0.118200
2026-01-05,8.5300,8.8700,8.4400,8.7300,5406080,46725381.6000,3.069700
2026-01-06,8.8000,9.2000,8.7900,9.1900,6607750,59918877.0000,5.269200
2026-01-07,9.1900,9.2000,9.0000,9.1200,4643330,42188906.0000,-0.761700
2026-01-08,9.1800,9.3900,9.1400,9.2800,4667900,43444743.0000,1.754400
2026-01-09,9.2600,9.4100,9.2000,9.2900,4026300,37494571.0000,0.107800
2026-01-12,9.3600,9.3900,9.2500,9.2900,4142800,38590338.0000,0.000000
2026-01-13,9.2600,9.3300,9.0500,9.1000,5095400,46719781.0000,-2.045200
2026-01-14,9.1000,9.2800,9.0100,9.0800,5294800,48263048.0000,-0.219800
2026-01-15,9.1000,9.1500,8.9700,9.0700,3086700,27923863.0000,-0.110100
2026-01-16,9.0800,9.1200,9.0100,9.0400,2260040,20439092.4000,-0.330800
2026-01-19,9.0200,9.0800,8.9000,8.9900,1923737,17294747.0000,-0.553100
2026-01-20,8.9900,9.2200,8.9700,9.0500,3724387,33868582.3300,0.667400
2026-01-21,9.0800,9.3200,9.0100,9.1300,3139900,28771632.0000,0.884000
2026-01-22,9.1800,9.2200,9.0500,9.2200,2913000,26571570.0000,0.985800
2026-01-23,9.2200,9.2700,9.1700,9.2400,2207300,20345384.0000,0.216900
2026-01-26,9.2600,9.3800,9.0400,9.1200,3486405,32027316.3000,-1.298700
2026-01-27,9.1000,9.1600,8.9100,9.1400,2697962,24394075.0600,0.219300
2026-01-28,9.1500,9.1500,8.9100,9.0000,2828700,25482735.0000,-1.531700
2026-01-29,8.9200,8.9700,8.5300,8.6300,4396000,38570628.0000,-4.111100
2026-01-30,8.4700,8.6500,8.1600,8.4800,6791263,57048882.6600,-1.738100
2026-02-02,8.5100,8.7200,8.3800,8.4400,3572827,30440813.8800,-0.471700
2026-02-03,8.4500,8.6600,8.4100,8.6100,2918700,24989702.0000,2.014200
2026-02-04,8.5500,8.6500,8.5400,8.5900,1730300,14876285.0000,-0.232300
2026-02-05,8.6000,8.6400,8.4200,8.4500,1801100,15390546.0000,-1.629800
2026-02-06,8.3900,8.5700,8.3900,8.4700,3621800,30742370.0000,0.236700
2026-02-09,8.51,8.68,8.46,8.64,4672171,40022565.13,2.0071
