date,open,high,low,close,volume,amount,pctChg
2025-07-09,19.2200,19.4000,18.9000,19.3600,3190350,61021905.5300,0.991100
2025-07-10,19.3600,19.3600,19.0500,19.1500,2720094,52065761.7500,-1.084700
2025-07-11,19.1000,19.6500,18.9800,19.4800,3537298,68742651.1900,1.723200
2025-07-14,19.3700,19.5500,19.1000,19.1400,3000355,57648223.1500,-1.745400
2025-07-15,19.1400,19.6600,18.7600,19.5500,4581970,88055613.7100,2.142100
2025-07-16,19.9700,20.3900,19.5000,20.1700,5786326,116009752.8900,3.171400
2025-07-17,19.8100,20.5300,19.4800,20.1200,6307634,125951314.6900,-0.247900
2025-07-18,20.2500,20.3900,19.8200,19.9400,3501202,70213618.0900,-0.894600
2025-07-21,19.9400,19.9700,19.5100,19.6100,3963796,78083293.2200,-1.655000
2025-07-22,19.5600,19.6400,18.8000,18.9000,6250971,119312697.2400,-3.620600
2025-07-23,18.9000,19.1400,18.7700,18.8800,3742448,70886094.7600,-0.105800
2025-07-24,18.8800,19.1300,18.8000,19.0700,2515024,47826124.7700,1.006400
2025-07-25,19.0700,19.7000,19.0200,19.1900,5803281,111906461.5600,0.629300
2025-07-28,19.3000,19.5300,18.9000,19.3700,5792618,110985897.3300,0.938000
2025-07-29,19.3900,20.2200,19.1100,19.7900,6733328,132232011.1300,2.168300
2025-07-30,19.7900,19.8800,19.1600,19.2800,5488932,106721260.5500,-2.577100
2025-07-31,19.2200,21.3200,19.2200,20.8000,15338147,310914925.2600,7.883800
2025-08-01,21.8800,22.2800,20.2200,21.1200,13829911,289181536.8900,1.538500
2025-08-04,20.5000,21.4900,20.2700,21.4200,8604342,180141843.9100,1.420500
2025-08-05,21.1100,21.4900,20.7700,20.9900,5417001,113889262.5400,-2.007500
2025-08-06,21.0000,21.5500,20.7700,21.3800,6337311,134176072.8900,1.858000
2025-08-07,21.4100,21.5500,21.0000,21.2900,5042774,107122333.4300,-0.421000
2025-08-08,21.3000,21.4000,20.6100,20.7000,5375900,111852972.3900,-2.771300
2025-08-11,20.7800,21.2600,20.7500,21.0700,4552413,95769829.9200,1.787400
2025-08-12,21.0700,21.1600,20.7000,20.8700,3573334,74518370.0300,-0.949200
2025-08-13,20.9600,21.0400,20.7500,20.9000,3651959,76217600.9000,0.143700
2025-08-14,20.8000,20.9700,19.9500,20.0800,6909376,140673706.2200,-3.923400
2025-08-15,19.9700,20.4700,19.8100,20.4100,4645884,94080452.2500,1.643400
2025-08-18,20.4000,22.0000,20.3000,21.6800,9352581,199750190.3800,6.222400
2025-08-19,21.6900,21.7700,21.2300,21.5600,6014420,129508057.7900,-0.553500
2025-08-20,21.5000,21.9200,21.0300,21.8900,5131786,110081940.8300,1.530600
2025-08-21,21.9500,22.5000,21.7800,21.9500,8040130,177317896.7700,0.274100
2025-08-22,21.9700,22.7500,21.9100,22.3700,7922513,177491550.2000,1.913400
2025-08-25,22.3700,22.6700,21.7900,22.3000,7570970,168108482.5200,-0.312900
2025-08-26,22.5000,22.5000,21.8900,21.8900,5993447,132627257.4500,-1.838600
2025-08-27,21.9600,22.5800,21.5100,21.5500,9321137,205893734.3400,-1.553200
2025-08-28,21.5900,23.0700,21.1000,22.4400,11581984,255522180.3600,4.129900
2025-08-29,22.4400,22.6700,21.7500,22.1500,8715904,192912056.4600,-1.292300
2025-09-01,22.4600,23.2100,22.1400,22.9100,7916422,178760330.6300,3.431200
2025-09-02,22.4200,22.5500,21.3700,21.6600,10053774,219763033.3400,-5.456100
2025-09-03,21.7200,22.0800,20.8700,20.9800,4298166,92328932.4500,-3.139400
2025-09-04,21.0000,21.1200,19.7500,20.1200,5230342,107062110.6900,-4.099100
2025-09-05,20.0000,20.5000,19.7800,20.5000,4194951,84689672.0600,1.888700
2025-09-08,20.5200,21.2500,20.2000,21.0000,5562082,115728509.2900,2.439000
2025-09-09,21.0100,21.2500,20.2700,20.2900,3353626,69366513.1400,-3.381000
2025-09-10,20.2500,20.7500,20.1800,20.2400,2882195,58857410.7100,-0.246400
2025-09-11,20.4000,20.9500,19.9700,20.8000,3688212,75875455.0800,2.766800
2025-09-12,20.8200,21.2000,20.4800,20.6800,3379927,70313449.2400,-0.576900
2025-09-15,20.6200,21.3600,20.4800,20.9100,6222512,130615175.6000,1.112200
2025-09-16,20.9000,21.1000,20.5800,20.9000,3344352,69866879.7800,-0.047800
2025-09-17,20.8600,20.9900,20.2600,20.3900,6136432,125741726.7600,-2.440200
2025-09-18,20.5000,21.2900,20.0300,20.1900,7846354,161881951.3600,-0.980900
2025-09-19,20.2100,20.8800,19.9200,19.9400,6934671,140486866.5500,-1.238200
2025-09-22,19.9300,20.1800,19.4500,19.6700,6356335,126221117.0000,-1.354100
2025-09-23,19.7000,19.7000,18.6800,19.1700,6412976,122338710.0100,-2.541900
2025-09-24,19.1700,19.5300,19.0100,19.3300,6195464,119532689.6500,0.834600
2025-09-25,20.0600,20.4400,19.8700,20.2000,8784822,177056466.2000,4.500800
2025-09-26,20.1000,20.3000,19.5800,19.8300,5623588,112047190.3400,-1.831700
2025-09-29,19.9500,20.1700,19.4500,19.8800,3692805,73300758.4900,0.252100
2025-09-30,20.0200,22.1000,19.9000,21.9000,12121387,256823767.0100,10.161000
2025-10-09,22.0500,22.2500,21.3000,21.4900,8075976,176057802.8100,-1.872100
2025-10-10,21.4900,21.5900,20.0200,20.1500,7569811,156112152.8200,-6.235500
2025-10-13,19.6900,21.5800,19.3800,21.5000,11218090,235742032.5900,6.699800
2025-10-14,21.8900,21.9400,20.6800,20.9400,6953989,147778511.4800,-2.604700
2025-10-15,21.0300,21.4700,20.4900,20.8200,6034187,126155064.2100,-0.573100
2025-10-16,20.7500,20.8400,20.1800,20.4000,4074901,83154552.7300,-2.017300
2025-10-17,20.4000,20.4000,19.2900,19.3300,5587190,110124210.2000,-5.245100
2025-10-20,19.7000,20.1800,19.2400,19.3400,4422924,86913201.8500,0.051700
2025-10-21,19.3300,19.6100,19.2200,19.3400,3635660,70308250.6700,0.000000
2025-10-22,19.2200,19.3300,19.0000,19.0600,3006149,57456601.6900,-1.447800
2025-10-23,19.0100,19.2000,18.6400,19.1600,2951264,55701816.1900,0.524700
2025-10-24,19.2200,20.0000,19.0800,19.8200,5018054,98270029.5200,3.444700
2025-10-27,19.7900,19.9200,19.4000,19.6000,3795894,74523198.6300,-1.110000
2025-10-28,19.6500,20.2500,19.3200,19.4200,4728489,93360239.3600,-0.918400
2025-10-29,19.3800,19.8000,19.2000,19.2800,3354931,65024901.0100,-0.720900
2025-10-30,19.2800,19.8000,18.9200,19.1600,4843111,93826322.1500,-0.622400
2025-10-31,19.1000,20.8700,19.1000,20.5600,10323596,208187039.7700,7.306900
2025-11-03,20.5100,20.6500,20.1500,20.3900,4014237,81845384.1100,-0.826800
2025-11-04,20.2700,20.4300,19.7200,19.9900,3087147,61590985.8500,-1.961700
2025-11-05,19.7000,19.9800,19.3800,19.5900,2612753,51320288.1300,-2.001000
2025-11-06,19.9000,19.9000,19.3500,19.5500,2937946,57308639.6200,-0.204200
2025-11-07,19.4900,19.7100,19.1600,19.4800,3959124,76750284.1400,-0.358100
2025-11-10,19.5800,19.7600,19.3400,19.4700,2863352,55844862.4200,-0.051300
2025-11-11,19.6200,19.7500,19.1900,19.2600,3204482,62209624.8100,-1.078600
2025-11-12,19.2600,19.2600,18.9100,19.0200,3114180,59234735.6700,-1.246100
2025-11-13,18.9200,19.1300,18.9200,19.0500,2529554,48126756.7500,0.157700
2025-11-14,18.9500,19.1300,18.8100,18.8500,2338128,44364576.6700,-1.049900
2025-11-17,19.0000,19.3000,18.8100,19.2600,2753972,52615483.0200,2.175100
2025-11-18,19.2000,19.7900,19.0600,19.7100,5695829,111133679.1000,2.336400
2025-11-19,19.7900,19.7900,19.0900,19.1800,2807960,54263063.7900,-2.689000
2025-11-20,19.2100,19.4800,18.8200,18.8400,2418802,45874807.6800,-1.772700
2025-11-21,18.7000,19.0400,18.1200,18.3200,3365096,62300343.0300,-2.760100
2025-11-24,18.3500,18.8900,18.0500,18.7800,3191443,59024601.7500,2.510900
2025-11-25,18.7800,19.4500,18.7800,19.0600,4200398,80760089.3700,1.490900
2025-11-26,19.1000,19.3100,18.6200,18.6600,2496730,47164479.2700,-2.098600
2025-11-27,18.7500,19.4300,18.4500,19.1600,4207041,79791821.2100,2.679500
2025-11-28,19.1400,20.2500,18.9400,19.5300,5420940,105488660.3300,1.931100
2025-12-01,19.4400,19.4400,18.9000,19.1900,4849890,92970709.8100,-1.740900
2025-12-02,19.3700,19.3700,18.7000,18.7400,2665449,50237561.0200,-2.345000
2025-12-03,18.3900,18.7200,17.9300,18.0400,4722994,85998068.6900,-3.735300
2025-12-04,17.8800,18.2800,17.4500,18.0100,3060165,54582599.5200,-0.166300
2025-12-05,17.9300,18.5800,17.6700,18.4800,3457923,63099072.9400,2.609700
2025-12-08,18.5000,18.8000,18.4500,18.4700,3230447,60134800.8200,-0.054100
2025-12-09,18.4700,18.5900,18.1900,18.1900,1651563,30327870.1000,-1.516000
2025-12-10,18.1900,18.4800,17.7600,18.0000,2291831,41144543.3500,-1.044500
2025-12-11,18.0000,18.0800,17.7000,17.7200,1808704,32304611.1100,-1.555600
2025-12-12,17.6100,18.3500,17.6100,18.2400,3253443,58785507.1800,2.934500
2025-12-15,18.2800,18.4700,17.9200,18.0900,2067877,37689128.7000,-0.822400
2025-12-16,18.0900,18.2500,17.7000,17.7400,1495202,26658490.0100,-1.934800
2025-12-17,17.8100,17.8800,17.3800,17.7700,2174197,38311771.1300,0.169100
2025-12-18,17.7700,18.1900,17.7000,17.9800,1806680,32470334.8100,1.181800
2025-12-19,18.1000,19.2400,17.9800,18.3000,5464980,102730737.9500,1.779800
2025-12-22,18.3000,18.5100,18.0000,18.1400,3030828,55144115.5900,-0.874300
2025-12-23,18.9700,18.9700,17.8700,17.8700,3681798,66959798.7400,-1.488400
2025-12-24,17.9200,18.2900,17.7600,17.9700,2493541,44822185.2400,0.559600
2025-12-25,17.8500,18.6300,17.8000,18.2500,3182829,57958615.6500,1.558200
2025-12-26,18.6000,20.0500,18.5000,18.9800,11941841,232293928.9600,4.000000
2025-12-29,18.9900,19.9100,18.7600,19.3100,8284287,159648399.1400,1.738700
2025-12-30,19.3100,19.4800,18.6800,18.7000,5607361,106923684.3800,-3.159000
2025-12-31,18.8600,19.9000,18.5000,19.4000,7741709,148127905.8300,3.743300
2026-01-05,19.4500,19.8000,19.1000,19.5700,7850322,152898240.9100,0.876300
2026-01-06,19.4700,19.6400,19.1500,19.5600,6245389,121099455.9200,-0.051100
2026-01-07,19.5700,20.2100,19.1200,20.0300,7903179,155623764.0600,2.402900
2026-01-08,19.9500,20.4800,19.7200,20.4000,7742854,156610571.0200,1.847200
2026-01-09,20.6000,23.6900,20.5000,22.9400,19338182,432706318.0900,12.451000
2026-01-12,23.3300,25.0500,23.0100,24.9500,18302581,446918411.7600,8.762000
2026-01-13,24.6000,25.3000,23.5100,24.0100,13591236,329936538.6400,-3.767500
2026-01-14,24.0900,25.9500,23.8200,24.3900,12527603,308298974.0800,1.582700
2026-01-15,25.9000,26.4700,24.6100,25.0300,15054536,382527841.5500,2.624000
2026-01-16,24.0500,25.3100,23.9800,24.1300,10624631,258920567.3500,-3.595700
2026-01-19,23.9800,24.1300,22.7000,22.8500,9877892,228642654.9200,-5.304600
2026-01-20,22.8800,23.0700,21.9500,22.2600,6096250,136117241.8700,-2.582100
2026-01-21,22.0500,22.4300,21.8100,21.9500,4365714,96250780.8800,-1.392600
2026-01-22,21.9800,22.6200,21.8700,22.3300,4149950,92259337.9700,1.731200
2026-01-23,21.9000,22.3100,21.6000,22.2300,8082854,178050197.6900,-0.447800
2026-01-26,22.1500,22.3800,21.1600,21.6000,8945876,193175096.3600,-2.834000
2026-01-27,21.4100,21.7600,20.9000,21.4900,5793168,123268411.3300,-0.509300
2026-01-28,21.5800,21.8800,21.1400,21.2000,3676548,78846215.0700,-1.349500
2026-01-29,21.1100,22.0800,20.7200,21.1100,6332390,135660823.4500,-0.424500
2026-01-30,21.1100,21.1200,20.0100,20.4200,5994835,122256642.5000,-3.268600
2026-02-02,20.4500,20.9200,19.9000,19.9800,6125263,125230047.8300,-2.154800
2026-02-03,20.1300,20.4600,19.8300,20.4100,4841888,97596011.2400,2.152200
2026-02-04,20.4300,20.4300,19.7700,20.0000,4102129,82042624.3900,-2.008800
2026-02-05,19.9600,20.2000,19.7200,19.8300,3672097,73193407.1100,-0.850000
2026-02-06,19.8000,20.0300,19.5800,19.7200,3765668,74648567.8300,-0.554700
2026-02-09,20.05,20.8,19.89,20.48,5776735,117315109.04,3.854
