date,open,high,low,close,volume,amount,pctChg
2025-02-24,23.1600,24.1000,23.0700,23.9800,31467306,744893599.8000,3.139800
2025-02-25,23.8300,23.9900,23.5300,23.6800,16549749,392639330.3400,-1.251000
2025-02-26,24.1500,25.4400,24.1500,24.7200,40637174,1013584939.4400,4.391900
2025-02-27,24.6100,25.2000,24.5900,24.7200,20476213,508346851.8400,0.000000
2025-02-28,24.8600,24.9900,24.2800,24.3800,17475840,430542097.8000,-1.375400
2025-03-03,24.3300,24.5200,23.9800,24.0500,16736591,405489216.5600,-1.353600
2025-03-04,24.0100,24.2300,23.8000,23.8700,12532589,300573965.4000,-0.748400
2025-03-05,23.8200,24.7800,23.7800,24.6500,19806823,481538207.7200,3.267700
2025-03-06,24.8200,24.8200,24.4100,24.6900,17568573,432745900.8600,0.162300
2025-03-07,24.6700,25.3000,24.5800,25.2500,23054686,577451502.2700,2.268100
2025-03-10,25.3000,26.1000,25.0800,26.0000,32111225,830332841.5500,2.970300
2025-03-11,25.8000,26.1800,25.5500,26.1800,22696652,586985736.3600,0.692300
2025-03-12,26.4000,26.4200,25.7200,25.7600,20979659,545323568.7400,-1.604300
2025-03-13,25.7800,25.9700,25.5900,25.8000,15619659,402284788.8900,0.155300
2025-03-14,25.9000,26.0300,25.4600,25.5400,21203881,545588013.3200,-1.007800
2025-03-17,25.5400,25.9100,25.4800,25.5000,11192211,286716028.5400,-0.156600
2025-03-18,25.7500,26.1400,25.2100,25.2500,26836811,688120696.5900,-0.980400
2025-03-19,25.3000,26.1000,25.1100,25.2700,27012217,688774734.0400,0.079200
2025-03-20,25.2800,25.4900,25.0000,25.0300,17001310,427895738.8800,-0.949700
2025-03-21,25.0000,25.1200,23.6500,23.6500,34858240,846874047.9400,-5.513400
2025-03-24,23.6800,24.4200,23.6000,24.3000,22970394,551933517.5100,2.748400
2025-03-25,24.3000,24.5400,23.3500,23.9000,23801185,567404676.9400,-1.646100
2025-03-26,23.9000,24.1800,23.7100,23.7700,14492800,346682037.8700,-0.543900
2025-03-27,23.7300,24.5200,23.7000,24.2800,19356373,470009427.9900,2.145600
2025-03-28,24.4200,24.6300,24.1100,24.4000,16838971,410059547.2800,0.494200
2025-03-31,24.5600,24.8400,24.1700,24.7100,19589805,480012988.9600,1.270500
2025-04-01,24.7500,25.1400,24.5200,24.8600,15507436,385541885.6200,0.607000
2025-04-02,24.9600,25.6200,24.8000,25.3900,24426451,618591010.7500,2.131900
2025-04-03,25.1600,25.1600,24.1900,24.4000,24833512,611770658.1400,-3.899200
2025-04-07,22.0100,22.8000,21.9600,22.4400,50550956,1122536278.0700,-8.032800
2025-04-08,22.8800,23.7000,22.3000,23.6300,37925972,876263902.1000,5.303000
2025-04-09,23.4000,23.8400,23.0000,23.8300,25725522,604996350.2200,0.846400
2025-04-10,24.1900,24.1900,23.6100,23.7800,23537309,561987650.0600,-0.209800
2025-04-11,23.7300,23.7300,23.3000,23.5700,16692944,392537153.0400,-0.883100
2025-04-14,24.0000,24.9500,23.7800,24.3700,34497025,841407526.7300,3.394100
2025-04-15,24.3100,24.5500,23.8500,24.0400,18366291,443189065.1100,-1.354100
2025-04-16,24.0300,24.0900,23.5900,24.0900,15517249,369670522.7900,0.208000
2025-04-17,24.1000,24.2500,23.9300,24.1100,9904500,238368623.3600,0.083000
2025-04-18,23.9900,23.9900,23.7500,23.8600,7932671,189185792.8900,-1.036900
2025-04-21,23.6700,23.9200,23.5200,23.7900,10261760,243310960.9800,-0.293400
2025-04-22,23.7700,24.6500,23.7000,24.4500,18378277,447096870.8600,2.774300
2025-04-23,24.4500,24.7400,24.3300,24.6600,12769102,313127992.0400,0.858900
2025-04-24,24.6200,24.7500,24.1000,24.7400,14023628,343544636.7800,0.324400
2025-04-25,24.8000,25.3900,24.6200,25.1500,22261348,557328675.9300,1.657200
2025-04-28,25.2500,25.5500,25.2300,25.3600,19762634,502435474.2200,0.835000
2025-04-29,25.5000,25.9300,25.1600,25.5000,19736911,504675415.9100,0.552100
2025-04-30,25.4700,25.9200,25.2100,25.4100,19701488,503586132.6000,-0.352900
2025-05-06,25.7700,27.7600,25.5600,27.4100,54147359,1456746312.0800,7.870900
2025-05-07,27.6400,27.6900,27.1000,27.6900,33842732,929735923.7100,1.021500
2025-05-08,27.5600,27.6500,26.8700,26.9800,29361703,796037978.6100,-2.564100
2025-05-09,27.0100,27.3100,26.7700,26.8100,18817867,507642138.3000,-0.630100
2025-05-12,27.0000,27.0900,26.5700,26.8400,16559107,442593928.5100,0.111900
2025-05-13,26.9200,26.9200,26.5000,26.7300,15797723,421773455.1200,-0.409800
2025-05-14,26.7300,27.1900,26.6700,27.0200,20137755,542711542.3500,1.084900
2025-05-15,27.0000,27.1300,26.3100,26.6500,19851417,528585447.2700,-1.369400
2025-05-16,26.4600,26.8800,26.1200,26.2200,23807926,628605241.4200,-1.613500
2025-05-19,26.2500,26.4200,26.0600,26.1500,13501289,353698158.4000,-0.267000
2025-05-20,26.1900,26.6300,26.1100,26.3200,13998427,368781822.2800,0.650100
2025-05-21,26.4500,26.6700,26.2000,26.3300,17084561,451072525.6600,0.038000
2025-05-22,26.2500,26.2500,25.7500,26.0700,15296857,397497277.7800,-0.987500
2025-05-23,26.1000,26.4400,26.0100,26.2300,12611821,331025844.0600,0.613700
2025-05-26,26.2000,26.5100,26.0000,26.0500,12668800,332570232.4000,-0.686200
2025-05-27,26.0600,26.1100,25.5100,25.6000,13651434,351036798.1000,-1.727400
2025-05-28,25.6100,25.7200,25.5000,25.6000,8119861,207887957.4000,0.000000
2025-05-29,25.7000,26.4700,25.6100,26.3600,19122019,500335878.2300,2.968800
2025-05-30,26.3100,26.6900,26.3100,26.4400,12990839,343544226.1500,0.303500
2025-06-03,26.3300,27.0000,26.1500,26.7900,18595533,495371437.5000,1.323800
2025-06-04,26.7800,27.2000,26.6300,26.8000,14709980,395394116.4500,0.037300
2025-06-05,26.7100,26.9200,26.4200,26.5600,12583444,334540419.8400,-0.895500
2025-06-06,26.3800,27.9400,26.2700,26.9800,33455757,908631709.8700,2.468700
2025-06-09,27.0700,27.4600,26.9900,27.2900,19207684,523871818.4000,1.149000
2025-06-10,27.3000,27.5800,27.0800,27.3600,15931142,435572830.0800,0.256500
2025-06-11,27.4800,27.5000,27.1500,27.3200,11410201,311533897.5100,-0.146200
2025-06-12,27.2700,27.4800,27.1100,27.2200,12944028,352741365.4300,-0.366000
2025-06-13,27.1300,27.9200,27.1000,27.8300,22978261,633475237.6200,2.241000
2025-06-16,28.1000,28.8500,27.9600,28.3000,23012850,653089725.5100,1.688800
2025-06-17,28.5800,28.8400,28.2800,28.4000,13475720,383525024.1100,0.353400
2025-06-18,28.6000,29.1000,28.0900,28.6000,18759998,537168700.9400,0.704200
2025-06-19,28.6200,29.1300,28.0100,28.2200,22420534,636440641.7000,-1.328700
2025-06-20,28.2800,28.4900,27.7800,27.9000,18114084,507974820.1700,-1.133900
2025-06-23,27.8000,28.0000,27.0800,27.1700,23980068,656913556.0500,-2.616500
2025-06-24,27.2500,27.3800,27.0500,27.1800,17080672,464717929.8800,0.036800
2025-06-25,27.5400,28.0100,27.2300,27.4900,24285868,668232892.8800,1.140500
2025-06-26,27.8500,27.8500,27.3000,27.3400,14458560,398236595.6000,-0.545700
2025-06-27,27.4900,28.1500,27.4300,27.6100,27631519,768928619.2300,0.987600
2025-06-30,27.7700,28.9000,27.7100,28.6800,35862926,1020514018.9500,3.875400
2025-07-01,28.6400,29.1500,28.5700,29.0000,25062636,723080027.8400,1.115800
2025-07-02,29.0200,29.2900,28.7900,28.9800,19562035,566889063.2800,-0.069000
2025-07-03,28.9300,29.0000,28.1300,28.3400,21625796,614208080.8600,-2.208400
2025-07-04,28.4100,28.5600,28.3000,28.3100,12401800,352373599.0000,-0.105900
2025-07-07,28.5200,28.7600,28.3500,28.5200,12548350,357471564.2000,0.741800
2025-07-08,28.5000,28.9500,28.4600,28.7900,16424342,471924031.3800,0.946700
2025-07-09,29.3800,29.4600,27.4900,27.5500,56609591,1581867215.2300,-4.307100
2025-07-10,27.5500,27.6900,26.7000,26.7500,42061533,1135836760.9200,-2.903800
2025-07-11,26.8100,27.1500,26.7100,26.7200,30510291,819508829.5400,-0.112100
2025-07-14,26.8600,27.2800,26.8600,27.1800,24100672,653042271.5900,1.721600
2025-07-15,27.2100,27.4000,26.9800,27.1100,17341068,470985962.6800,-0.257500
2025-07-16,27.0800,27.2600,26.9400,27.1500,12922588,350231285.4200,0.147500
2025-07-17,27.0000,27.1800,26.8500,26.9500,20261035,546444129.0100,-0.736600
2025-07-18,26.9500,26.9500,26.2300,26.9200,34530703,916294434.0600,-0.111300
2025-07-21,26.8500,27.0700,26.6000,27.0400,22329838,599946032.9300,0.445800
2025-07-22,27.0100,27.5300,27.0100,27.5000,27353375,748052348.3800,1.701200
2025-07-23,27.5000,27.6800,27.3200,27.4500,18137318,497704324.3600,-0.181800
2025-07-24,27.3600,27.4000,26.9000,27.1800,22302988,604339989.0800,-0.983600
2025-07-25,27.1800,27.2600,26.6400,26.9200,20411146,548876438.9300,-0.956600
2025-07-28,26.9500,26.9500,26.5000,26.6100,21922693,583767138.2900,-1.151600
2025-07-29,26.5500,26.7400,26.3900,26.4200,18356430,485900104.2400,-0.714000
2025-07-30,26.3400,26.9700,26.1100,26.8000,27080961,721455304.5800,1.438300
2025-07-31,26.6100,27.3500,26.5700,26.7700,28030254,756755524.1600,-0.111900
2025-08-01,26.7300,27.5000,26.7000,26.9300,33561783,910420671.7500,0.597700
2025-08-04,27.1600,27.8500,27.1600,27.3800,35785890,984159962.9500,1.671000
2025-08-05,27.5100,27.6000,27.1700,27.3600,18210251,497965380.4600,-0.073000
2025-08-06,27.4200,27.6300,27.2800,27.5600,26444712,724618488.3500,0.731000
2025-08-07,27.5100,28.5000,27.5000,28.4100,42602824,1203643262.7900,3.084200
2025-08-08,28.4300,28.7500,28.3600,28.4600,19712992,561759782.4300,0.176000
2025-08-11,28.6000,28.6900,28.0200,28.1400,26024004,735506208.3900,-1.124400
2025-08-12,28.1400,29.0600,28.0800,28.9500,33907111,973102443.3300,2.878500
2025-08-13,29.0500,29.6500,28.8300,29.0200,35818304,1045833198.1200,0.241800
2025-08-14,29.1500,29.3500,28.6100,28.6400,28795144,833034456.1200,-1.309400
2025-08-15,28.6200,30.0800,28.6200,29.8600,42844336,1265354870.8700,4.259800
2025-08-18,31.0000,32.1900,30.4000,31.2000,85302678,2668031273.9000,4.487600
2025-08-19,31.6700,32.1200,30.6500,31.1300,61872462,1933581286.1500,-0.224400
2025-08-20,30.9800,31.4800,30.6500,31.2300,36990544,1148933852.3400,0.321200
2025-08-21,31.3500,32.1300,31.1700,31.3100,37220764,1173494608.7000,0.256200
2025-08-22,31.2500,33.1100,31.0200,33.0000,63407536,2053017724.1000,5.397600
2025-08-25,33.6900,36.2600,32.8200,34.6900,92525009,3206756898.8400,5.121200
2025-08-26,34.6500,36.3300,34.4800,35.6000,59079412,2104944873.7400,2.623200
2025-08-27,35.7000,36.9500,35.4200,35.8400,68308636,2476156411.6600,0.674200
2025-08-28,35.6200,36.3200,35.0800,36.2000,76676954,2741331024.6000,1.004500
2025-08-29,36.5800,39.4600,36.4000,38.6900,79232597,3027493172.9000,6.878500
2025-09-01,39.5900,40.1000,38.2000,39.0200,73226274,2854312617.0300,0.852900
2025-09-02,38.7900,39.0000,36.8000,37.0500,72891639,2743524374.6000,-5.048700
2025-09-03,37.3000,37.5600,35.8900,36.5900,55432917,2022692434.9100,-1.241600
2025-09-04,36.3100,36.5600,34.5000,35.0900,73797519,2605884500.2100,-4.099500
2025-09-05,35.0000,36.2800,34.7600,35.9000,52072159,1844649497.2200,2.308300
2025-09-08,35.9000,36.3500,35.2200,36.2700,44307904,1587269603.9500,1.030600
2025-09-09,35.9900,36.5700,35.3000,35.8500,33760119,1211678300.2000,-1.158000
2025-09-10,35.6600,36.4500,35.4800,35.7700,25389821,911124179.2800,-0.223200
2025-09-11,35.7700,37.3000,35.7000,37.2100,51249723,1878995059.7900,4.025700
2025-09-12,36.4900,38.3500,35.8100,37.2900,73459910,2719462994.5800,0.215000
2025-09-15,37.4700,37.4900,36.2000,36.8000,38637119,1422002336.1400,-1.314000
2025-09-16,37.0900,37.2700,35.8000,36.4500,36481422,1323283559.4800,-0.951100
2025-09-17,36.4000,37.7700,36.2300,37.1800,39641017,1469869466.8900,2.002700
2025-09-18,37.0000,37.5500,36.2700,36.7600,42522643,1566317694.1200,-1.129600
2025-09-19,36.7300,37.4100,36.4300,36.6200,28027185,1034644284.9200,-0.380800
2025-09-22,36.6100,36.8500,35.4800,36.8500,35460370,1281972138.6600,0.628100
2025-09-23,36.0400,36.7800,35.2000,35.8500,35054183,1257870828.3200,-2.713700
2025-09-24,35.8700,36.8400,35.7000,36.4900,31353725,1139733694.3400,1.785200
2025-09-25,36.2000,37.1200,36.1600,36.6400,25616965,941441268.5600,0.411100
2025-09-26,36.5000,37.3800,36.1800,36.6700,35512919,1308596740.8000,0.081900
2025-09-29,36.7900,39.7100,36.7200,39.6000,71711371,2741803161.7300,7.990200
2025-09-30,39.4100,40.2100,38.8400,40.0100,49483561,1963582370.2100,1.035400
2025-10-09,41.0000,41.9500,40.1300,41.5400,47728512,1962492378.1700,3.824000
2025-10-10,41.0000,41.6600,40.2500,40.5900,43007300,1756105652.5000,-2.287000
2025-10-13,39.0000,39.7600,38.0300,38.7000,54183225,2105027569.6300,-4.656300
2025-10-14,39.5000,39.6000,36.1800,36.3900,58177285,2193050414.2100,-5.969000
2025-10-15,36.4000,37.4200,35.8800,37.3000,29664769,1087749421.4100,2.500700
2025-10-16,36.9100,37.1000,36.4100,36.6500,23247156,852686583.6400,-1.742600
2025-10-17,36.5800,36.7200,35.2500,35.3000,32437888,1157334887.4200,-3.683500
2025-10-20,35.4900,36.1600,35.4900,36.0200,24572980,881834194.4600,2.039700
2025-10-21,35.9000,36.5900,35.8000,36.1600,23382119,843383873.7900,0.388700
2025-10-22,36.0300,36.3000,35.4500,35.8000,16657375,597852085.6500,-0.995600
2025-10-23,35.5100,35.7600,34.7200,35.6300,24121575,849260558.1300,-0.474900
2025-10-24,35.0200,35.5400,34.8000,35.4600,38093088,1338653549.8400,-0.477100
2025-10-27,35.7000,36.5200,35.3100,35.7700,35984031,1291613834.7700,0.874200
2025-10-28,35.7900,36.4000,35.5000,35.7300,29881607,1072428812.0800,-0.111800
2025-10-29,35.8300,37.4500,35.8000,37.3800,40617438,1487545208.3700,4.618000
2025-10-30,37.4400,37.4500,36.0000,36.0800,33218419,1211934849.1200,-3.477800
2025-10-31,35.9900,36.4300,35.2200,35.3200,30318379,1082648352.8600,-2.106400
2025-11-03,35.3200,35.4000,33.1800,33.8100,46294429,1564058848.9500,-4.275200
2025-11-04,34.0000,34.0500,32.9500,33.1500,28465833,946739887.5300,-1.952100
2025-11-05,32.8000,33.6300,32.5700,33.4100,18955220,630107701.7200,0.784300
2025-11-06,33.5500,34.9500,33.4500,34.8400,36014406,1243902685.9800,4.280200
2025-11-07,34.8000,35.5000,34.3100,35.0000,28591860,1003530890.8300,0.459200
2025-11-10,35.0500,36.1000,35.0500,35.8500,31939418,1142939899.5100,2.428600
2025-11-11,35.6800,35.7300,34.6300,34.7000,23766536,831090908.1000,-3.207800
2025-11-12,34.6000,35.5600,34.0700,35.0800,23525677,820619807.3800,1.095100
2025-11-13,35.2200,36.3800,35.0400,36.2700,36821610,1322506497.1600,3.392200
2025-11-14,36.0000,36.1600,35.6000,35.6000,21501681,770294577.4600,-1.847300
2025-11-17,35.6000,36.1800,35.0200,35.2000,18802819,665550245.8700,-1.123600
2025-11-18,35.2000,35.9000,34.3600,34.6600,20311949,710777369.7000,-1.534100
2025-11-19,34.4000,35.1800,34.3700,34.7500,14291106,497036951.3600,0.259700
2025-11-20,34.7500,35.3100,34.4000,34.4300,14379775,501331731.6100,-0.920900
2025-11-21,34.1500,34.2000,33.2000,33.2000,18386299,618637096.8500,-3.572500
2025-11-24,33.4800,33.9000,32.9900,33.1400,16736575,559260685.7000,-0.180700
2025-11-25,33.5800,33.7500,33.3000,33.4400,13045789,437146692.7700,0.905300
2025-11-26,33.4500,33.8400,33.1500,33.5000,10628686,356428048.5300,0.179400
2025-11-27,33.5000,34.1300,33.4600,33.5500,11602646,391834392.3000,0.149300
2025-11-28,33.5000,33.7800,33.3100,33.5200,8993936,301678660.2000,-0.089400
2025-12-01,33.6300,33.9500,33.4600,33.6600,13467750,453163011.8800,0.417700
2025-12-02,33.5800,33.7400,33.2500,33.4100,9482142,317344569.3300,-0.742700
2025-12-03,33.5000,34.1000,33.5000,33.8100,16542952,559361430.7500,1.197200
2025-12-04,33.8400,34.2800,33.5800,34.0900,14533697,494445686.7800,0.828200
2025-12-05,34.2600,34.2600,33.7000,33.9900,14075388,478079284.9500,-0.293300
2025-12-08,34.1800,35.4900,34.1400,35.3400,29890114,1049624189.4300,3.971800
2025-12-09,35.4400,36.9500,35.2900,36.2800,39452044,1437507818.7800,2.659900
2025-12-10,36.1500,36.8800,35.5300,36.7900,25026774,908724295.6900,1.405700
2025-12-11,36.8000,37.0700,35.9600,35.9800,20763375,757803676.2700,-2.201700
2025-12-12,35.9000,36.3000,35.5100,36.1500,17456507,626437270.5400,0.472500
2025-12-15,35.9500,36.0000,35.3500,35.7900,14964470,535044397.8700,-0.995900
2025-12-16,35.7200,35.9800,34.9500,35.1000,13771533,485769739.1000,-1.927900
2025-12-17,35.3000,36.4800,35.2700,36.2500,18845558,677335913.6900,3.276400
2025-12-18,36.5100,36.6000,35.8000,35.8000,17774233,640845042.2000,-1.241400
2025-12-19,36.0600,36.5100,35.6700,36.5000,17920728,649053382.5600,1.955300
2025-12-22,36.6900,37.7000,36.3700,37.5700,32143882,1197715388.5900,2.931500
2025-12-23,37.6800,37.8800,37.2500,37.4900,18814416,706224589.5600,-0.212900
2025-12-24,37.7100,37.8000,37.2100,37.4000,15661615,586310253.6900,-0.240100
2025-12-25,37.1300,38.7900,37.1300,38.2200,25148555,959817579.2400,2.192500
2025-12-26,38.1200,38.5300,37.5000,37.8700,18272721,693390402.5200,-0.915800
2025-12-29,37.8600,37.9900,37.3300,37.4900,19740199,742375379.0700,-1.003400
2025-12-30,37.2000,38.7500,37.1000,38.4400,23025285,878200523.8700,2.534000
2025-12-31,38.4000,38.6600,38.0600,38.4200,15136844,581251156.5000,-0.052000
2026-01-05,38.5100,38.6500,37.3600,37.7300,31502063,1190052258.4700,-1.795900
2026-01-06,37.6800,38.9300,37.4000,38.7000,41571893,1588357312.3600,2.570900
2026-01-07,38.6500,39.1700,38.3700,38.8300,23495934,909909832.8900,0.335900
2026-01-08,38.5500,38.9800,37.6900,37.9400,21438954,821790764.8500,-2.292000
2026-01-09,37.8700,38.0700,37.3300,37.8100,23246421,877355808.3200,-0.342600
2026-01-12,37.0000,37.3000,36.0800,36.6900,44505856,1627174893.7400,-2.962200
2026-01-13,36.5100,36.9900,36.1600,36.2800,25368619,926861126.7300,-1.117500
2026-01-14,36.1100,36.8000,36.0000,36.5100,26915266,980265650.4700,0.634000
2026-01-15,36.2800,37.7300,36.1700,37.2000,25673382,954927558.0700,1.889900
2026-01-16,37.5900,37.8800,36.9000,37.4900,23600766,881618796.0000,0.779600
2026-01-19,37.4000,39.4700,37.2800,39.1900,36512095,1416886664.9100,4.534500
2026-01-20,39.4300,39.6200,38.3000,39.2900,30213981,1178588936.2100,0.255200
2026-01-21,39.2100,40.1000,38.9200,40.0000,31835162,1264992824.6800,1.807100
2026-01-22,38.0000,39.1400,37.8300,38.9800,73128301,2809414091.4000,-2.550000
2026-01-23,38.7200,39.6600,38.4100,39.1400,39649527,1547114471.0400,0.410500
2026-01-26,39.1600,40.1000,38.7200,39.4800,42601975,1682230157.6600,0.868700
2026-01-27,39.5400,41.0800,39.5000,39.8200,38087530,1533393339.8300,0.861200
2026-01-28,39.9800,41.5500,39.4300,40.9800,41734933,1700043391.9900,2.913100
2026-01-29,41.2000,42.0000,39.8600,40.1000,31971471,1295860587.3300,-1.715700
2026-01-30,39.7000,40.3700,38.4200,39.3400,31615894,1244180043.0500,-1.895300
2026-02-02,39.1000,40.1000,37.5500,37.5900,35736417,1376765136.1100,-4.448400
2026-02-03,38.2900,38.3800,37.1800,38.0000,21517482,812468765.5600,1.090700
2026-02-04,38.1500,38.2200,37.3300,37.7800,21238000,800251739.5600,-0.578900
2026-02-05,38.0000,38.3800,37.4400,37.7100,18479078,700537511.3900,-0.185300
2026-02-06,37.4000,39.8500,37.0900,39.3000,32888584,1282526139.4600,4.216400
2026-02-09,39.6,39.72,38.86,39.53,22032840,865364693.83,0.5852
