date,open,high,low,close,volume,amount,pctChg
2025-02-17,6.7800,6.8300,6.5400,6.5800,32659853,217619678.0200,1.075300
2025-02-18,6.5500,6.5800,6.2700,6.3000,22727481,145835403.3500,-4.255300
2025-02-19,6.3200,6.4100,6.2600,6.3500,17225497,108851006.4300,0.793700
2025-02-20,6.3200,6.3600,6.2100,6.2800,15193148,95392890.4100,-1.102400
2025-02-21,6.3000,6.3800,6.1700,6.3500,20637140,129692015.6900,1.114600
2025-02-24,6.3500,6.5100,6.2600,6.4100,20894060,133190165.1900,0.944900
2025-02-25,6.3600,6.4400,6.2800,6.3000,16787325,106194033.3100,-1.716100
2025-02-26,6.3000,6.3800,6.2600,6.3800,17395999,110020316.1500,1.269800
2025-02-27,6.4000,6.7800,6.3400,6.5900,43700079,288187724.7500,3.291500
2025-02-28,6.5500,6.7000,6.3800,6.4100,30437349,198285669.7800,-2.731400
2025-03-03,6.4000,6.5200,6.3000,6.3500,19758587,126672836.7500,-0.936000
2025-03-04,6.3100,6.3600,6.2300,6.3100,19723013,123896434.7400,-0.629900
2025-03-05,6.3100,6.3400,6.1300,6.2500,20890803,129688227.4200,-0.950900
2025-03-06,6.2800,6.4400,6.2500,6.4400,23862606,152018663.2200,3.040000
2025-03-07,6.3900,6.4200,6.1600,6.2100,28875752,180504523.1900,-3.571400
2025-03-10,6.2100,6.2600,6.1300,6.2400,14655305,90643989.6200,0.483100
2025-03-11,6.1700,6.1800,6.1100,6.1700,12295016,75552464.6000,-1.121800
2025-03-12,6.1900,6.2500,6.1400,6.1700,13093802,80838523.7500,0.000000
2025-03-13,6.1500,6.2000,6.0600,6.1000,12779442,77987282.8300,-1.134500
2025-03-14,6.0800,6.3200,6.0800,6.2300,28393593,176803977.3500,2.131100
2025-03-17,6.2700,6.3000,6.2000,6.2200,14782442,92175840.4900,-0.160500
2025-03-18,6.2600,6.2700,6.1500,6.1800,12030455,74414194.4800,-0.643100
2025-03-19,6.2000,6.2200,6.1300,6.1700,8745239,53985928.8900,-0.161800
2025-03-20,6.1600,6.1800,6.1000,6.1200,12008288,73696891.0400,-0.810400
2025-03-21,6.1100,6.1400,6.0500,6.0700,16319959,99389848.6500,-0.817000
2025-03-24,6.1100,6.1100,5.8700,5.9600,17389062,103909143.5400,-1.812200
2025-03-25,5.9800,6.0400,5.9200,6.0000,8676802,51822300.4400,0.671100
2025-03-26,6.0400,6.0400,5.9700,5.9900,6535430,39225560.4000,-0.166700
2025-03-27,5.9800,6.0400,5.9300,6.0100,8975888,53765694.1500,0.333900
2025-03-28,6.0300,6.0500,5.9800,6.0000,12024011,72285745.3800,-0.166400
2025-03-31,5.9800,6.0200,5.7700,5.7900,13591126,79348246.1100,-3.500000
2025-04-01,5.8200,5.8800,5.7600,5.8400,8299593,48337312.8800,0.863600
2025-04-02,5.8300,5.8900,5.8200,5.8700,6191623,36286704.4100,0.513700
2025-04-03,5.8200,5.9100,5.7900,5.8600,7847632,45988384.3300,-0.170400
2025-04-07,5.5400,5.6000,5.2700,5.2700,15411205,82101051.8500,-10.068300
2025-04-08,5.2400,5.3000,5.0900,5.2200,20522719,106611735.5600,-0.948800
2025-04-09,5.1500,5.4400,4.9600,5.4000,19159065,100071877.1100,3.448300
2025-04-10,5.4100,5.5700,5.3700,5.4900,16306992,89762455.5100,1.666700
2025-04-11,5.4100,5.5300,5.4000,5.4800,10080203,55207696.1200,-0.182100
2025-04-14,5.5400,6.0300,5.5100,6.0300,27569452,161902588.8200,10.036500
2025-04-15,6.0300,6.0700,5.8500,5.9100,44478331,264250091.3800,-1.990000
2025-04-16,5.8500,5.9000,5.6000,5.7700,22935800,132368742.5300,-2.368900
2025-04-17,5.7600,5.8500,5.7100,5.7400,14616721,84511279.2600,-0.519900
2025-04-18,5.8000,5.8400,5.7000,5.8000,14035528,81329811.7000,1.045300
2025-04-21,5.7600,5.8800,5.7100,5.8000,16696761,96985504.7000,0.000000
2025-04-22,5.8000,5.9800,5.8000,5.9100,21225104,125421967.1300,1.896600
2025-04-23,5.9000,5.9500,5.8000,5.8400,15796154,92615487.7600,-1.184400
2025-04-24,5.8100,5.8300,5.7100,5.7200,10850497,62514702.2200,-2.054800
2025-04-25,5.7200,5.7700,5.6900,5.7300,9416983,53935528.7900,0.174800
2025-04-28,5.7500,5.7500,5.6000,5.6000,7975131,44930972.0000,-2.268800
2025-04-29,5.5000,5.6100,5.4100,5.4400,13637826,75007257.0200,-2.857100
2025-04-30,5.4300,5.5200,5.4100,5.4300,8376598,45806255.6400,-0.183800
2025-05-06,5.4800,5.8300,5.4800,5.7200,22719199,128898939.9500,5.340700
2025-05-07,5.8300,5.8900,5.6300,5.6500,16006550,91681583.0800,-1.223800
2025-05-08,5.6100,5.7500,5.6100,5.7100,11644757,66172995.1300,1.061900
2025-05-09,5.6800,5.7100,5.5700,5.5900,8736628,49034945.3100,-2.101600
2025-05-12,5.6200,5.6800,5.6000,5.6800,9097553,51431891.7600,1.610000
2025-05-13,5.7300,5.7300,5.6300,5.6700,8197720,46561409.6400,-0.176100
2025-05-14,5.6700,5.8800,5.6100,5.8000,16606116,95489810.1400,2.292800
2025-05-15,5.7600,5.7700,5.6700,5.6800,9155191,52219399.9500,-2.069000
2025-05-16,5.6600,5.6900,5.6000,5.6100,7628752,42915754.9700,-1.232400
2025-05-19,5.6400,5.7000,5.6100,5.6800,7892141,44657489.2800,1.247800
2025-05-20,5.7100,5.7400,5.6500,5.7000,7086791,40349646.7800,0.352100
2025-05-21,5.7100,5.7200,5.6300,5.6700,5885137,33396591.7900,-0.526300
2025-05-22,5.6600,5.6800,5.5800,5.5900,8368483,46951931.4700,-1.410900
2025-05-23,5.5800,5.6100,5.4500,5.4600,8585197,47414489.4400,-2.325600
2025-05-26,5.4600,5.4800,5.4300,5.4600,5130763,27993698.5100,0.000000
2025-05-27,5.4600,5.5000,5.3700,5.4300,6106263,33025938.7200,-0.549500
2025-05-28,5.4500,5.4600,5.3600,5.3700,5818688,31363982.0000,-1.105000
2025-05-29,5.4100,5.5200,5.3700,5.5200,8513858,46566246.9000,2.793300
2025-05-30,5.5300,5.5300,5.4500,5.4700,5526138,30300955.2200,-0.905800
2025-06-03,5.4400,5.5600,5.4300,5.5400,9745400,53923224.8400,1.279700
2025-06-04,5.5500,5.6800,5.5200,5.6800,12850144,72285519.5600,2.527100
2025-06-05,5.6900,5.7300,5.6100,5.6600,8983420,50892190.8700,-0.352100
2025-06-06,5.6600,5.8300,5.6400,5.7100,18918525,108365797.9100,0.883400
2025-06-09,5.7300,5.8100,5.6800,5.7800,14415070,83174633.2800,1.225900
2025-06-10,5.7800,5.9300,5.6800,5.7600,16781933,96903556.3900,-0.346000
2025-06-11,5.7500,5.8700,5.7100,5.8100,13150805,76553543.1500,0.868100
2025-06-12,5.8100,5.9100,5.7600,5.8500,12453016,72894270.5600,0.688500
2025-06-13,5.8300,5.8400,5.7100,5.7200,11951408,68820461.8000,-2.222200
2025-06-16,5.7100,5.7900,5.6100,5.7800,13905351,79805399.2200,1.049000
2025-06-17,5.7700,5.8400,5.7300,5.8200,9803816,56907503.6200,0.692000
2025-06-18,5.8200,5.8500,5.7200,5.7800,9435517,54508287.0400,-0.687300
2025-06-19,5.8000,5.8100,5.5800,5.5900,11202788,63353641.7400,-3.287200
2025-06-20,5.5900,5.6900,5.5500,5.5800,11198545,62846138.1000,-0.178900
2025-06-23,5.5600,5.6400,5.5300,5.6200,6104858,34190590.8400,0.716800
2025-06-24,5.6000,5.8000,5.6000,5.7400,10908915,62431784.7700,2.135200
2025-06-25,5.7800,6.0100,5.7600,5.9900,36050235,213521854.5100,4.355400
2025-06-26,6.0000,6.0500,5.9200,5.9600,24964583,149286370.3200,-0.500800
2025-06-27,5.9200,6.0900,5.9200,5.9500,20988927,125939998.0100,-0.167800
2025-06-30,5.9600,5.9600,5.8600,5.9200,16392261,96929617.3700,-0.504200
2025-07-01,5.9300,5.9700,5.7900,5.8500,14765089,86341408.7800,-1.182400
2025-07-02,5.8800,5.8800,5.7800,5.8600,14436382,84187100.7500,0.170900
2025-07-03,5.8700,6.0100,5.8500,5.8900,16270206,96293220.7800,0.511900
2025-07-04,5.8600,6.1400,5.8400,5.9900,29594647,177725017.8200,1.697800
2025-07-07,5.9900,6.1100,5.9600,6.0100,24394428,146826198.6300,0.333900
2025-07-08,6.0000,6.2800,5.9600,6.2600,43471816,267768722.4500,4.159700
2025-07-09,6.2300,6.4100,6.2100,6.3000,50816414,320438946.6700,0.639000
2025-07-10,6.2800,6.4600,6.2600,6.3400,41050819,261829098.8300,0.634900
2025-07-11,6.3000,6.5400,6.2400,6.4500,44065141,282292753.1000,1.735000
2025-07-14,6.4200,6.5500,6.2000,6.2400,33347015,209550823.6500,-3.255800
2025-07-15,6.2000,6.2300,6.0000,6.0500,28669028,174365865.0800,-3.044900
2025-07-16,6.0200,6.6600,6.0100,6.4000,90861711,584813994.2100,5.785100
2025-07-17,6.2400,6.5500,6.2400,6.4800,68730709,441278378.5800,1.250000
2025-07-18,6.4300,6.5700,6.4200,6.4700,50889732,329397994.3100,-0.154300
2025-07-21,6.4700,6.8500,6.4300,6.6100,77370877,516447741.2900,2.163800
2025-07-22,7.1600,7.2700,6.7000,7.0100,112167996,779579119.9700,6.051400
2025-07-23,6.8100,7.0400,6.5200,6.6500,85630778,579512366.6600,-5.135500
2025-07-24,6.6800,7.3200,6.6500,7.3200,78033296,554582440.7400,10.075200
2025-07-25,7.6000,7.8000,7.0000,7.0200,124784053,901372847.7700,-4.098400
2025-07-28,6.9400,6.9900,6.8100,6.8400,57430663,394875211.2300,-2.564100
2025-07-29,6.8400,6.9500,6.7700,6.8400,39018840,266812739.6600,0.000000
2025-07-30,6.7800,6.9200,6.6800,6.7300,38195758,259217972.9400,-1.608200
2025-07-31,6.7200,6.7200,6.5100,6.5300,33624315,221726901.6300,-2.971800
2025-08-01,6.5400,6.5800,6.5000,6.5400,17959618,117405983.0000,0.153100
2025-08-04,6.5100,6.5300,6.4300,6.5000,18347638,118630205.3700,-0.611600
2025-08-05,6.5400,6.5800,6.4800,6.5200,16702989,108828864.3300,0.307700
2025-08-06,6.5300,6.5500,6.4900,6.5300,16898102,110113097.5000,0.153400
2025-08-07,6.5500,6.5600,6.4400,6.4800,17521085,113558871.3600,-0.765700
2025-08-08,6.4600,6.5300,6.4300,6.5200,14795401,96032519.6400,0.617300
2025-08-11,6.5200,6.5500,6.4800,6.5500,16062664,104842902.8300,0.460100
2025-08-12,6.5600,6.7400,6.5500,6.7200,35109029,234548604.7300,2.595400
2025-08-13,6.7100,6.7700,6.6600,6.7000,28787381,193241904.7500,-0.297600
2025-08-14,6.6600,6.7100,6.5500,6.5700,24450075,162104389.6300,-1.940300
2025-08-15,6.5300,6.6800,6.5000,6.6500,20401054,134898369.9300,1.217700
2025-08-18,6.6700,6.9300,6.6400,6.8500,42831546,292684799.4300,3.007500
2025-08-19,6.8500,6.9500,6.7800,6.8900,37755865,259075339.8600,0.583900
2025-08-20,6.8500,6.8700,6.7500,6.8700,25752422,175333584.6700,-0.290300
2025-08-21,6.8800,6.9500,6.7500,6.7900,29222223,200325804.2300,-1.164500
2025-08-22,6.8400,6.8400,6.7400,6.8100,24860242,168757957.4300,0.294600
2025-08-25,6.8100,6.9100,6.7700,6.8300,30426816,208152253.6300,0.293700
2025-08-26,6.7700,6.9100,6.6900,6.8200,32480682,220686282.5200,-0.146400
2025-08-27,6.7900,6.8100,6.5500,6.5500,27655213,185297963.3900,-3.958900
2025-08-28,6.5500,6.6200,6.4000,6.5700,25272525,164757992.8900,0.305300
2025-08-29,6.5500,6.6200,6.4600,6.4600,17184322,112084536.1200,-1.674300
2025-09-01,6.4500,6.5100,6.4300,6.4600,14332716,92691653.2400,0.000000
2025-09-02,6.4500,6.4600,6.2500,6.2900,19114534,120706310.1800,-2.631600
2025-09-03,6.3000,6.3300,6.1200,6.1500,12914581,80106687.8800,-2.225800
2025-09-04,6.1900,6.3400,6.1600,6.2500,18541463,116192521.8000,1.626000
2025-09-05,6.2600,6.4200,6.1600,6.4000,15409117,97252450.0000,2.400000
2025-09-08,6.4000,6.4800,6.3400,6.3700,14866767,95040065.1700,-0.468800
2025-09-09,6.3500,6.3500,6.2700,6.3100,9287197,58639283.1100,-0.941900
2025-09-10,6.3200,6.3800,6.2900,6.3200,7791749,49317206.3600,0.158500
2025-09-11,6.3200,6.4800,6.2800,6.4700,15460713,98849030.5700,2.373400
2025-09-12,6.4600,6.6600,6.4200,6.5700,23798897,155921480.1500,1.545600
2025-09-15,6.5500,6.6700,6.5100,6.5700,15715141,103537674.8900,0.000000
2025-09-16,6.5800,6.7400,6.5400,6.7200,22901399,152495849.3000,2.283100
2025-09-17,6.7000,6.7500,6.6100,6.7100,19083172,127561875.6000,-0.148800
2025-09-18,6.7000,6.7600,6.5200,6.5900,26017757,173531198.8300,-1.788400
2025-09-19,6.5400,6.5900,6.4200,6.4800,14478441,93815399.3700,-1.669200
2025-09-22,6.4800,6.5300,6.4000,6.5100,11394083,73587350.6500,0.463000
2025-09-23,6.4700,6.5000,6.2000,6.2900,18296569,114953831.9100,-3.379400
2025-09-24,6.2800,6.3800,6.2300,6.3800,9482294,60010409.1400,1.430800
2025-09-25,6.3900,6.4700,6.3300,6.3300,9752753,62206206.0100,-0.783700
2025-09-26,6.3400,6.5400,6.3100,6.4400,18229506,117794933.3800,1.737800
2025-09-29,6.4600,6.6000,6.3900,6.5700,18374362,120041173.0500,2.018600
2025-09-30,6.6000,6.7000,6.5400,6.6500,18109235,120230243.0900,1.217700
2025-10-09,6.6400,6.6500,6.4700,6.5600,16967433,110862555.8900,-1.353400
2025-10-10,6.5300,6.8500,6.5200,6.7500,35763169,241027287.7800,2.896300
2025-10-13,6.5500,6.7000,6.5400,6.6700,22563772,149268772.1900,-1.185200
2025-10-14,6.6700,6.8900,6.6700,6.7800,35511748,241857226.1200,1.649200
2025-10-15,6.7300,6.8400,6.7100,6.7800,18795428,127050466.2600,0.000000
2025-10-16,6.7900,7.2000,6.7600,7.1100,63862602,448787981.4100,4.867300
2025-10-17,7.0600,7.2300,6.9800,7.1300,59148604,420613292.0600,0.281300
2025-10-20,7.1600,7.4700,7.0700,7.1100,61207278,442947597.8800,-0.280500
2025-10-21,7.1100,7.3300,6.9300,7.2700,49773424,358557257.7700,2.250400
2025-10-22,7.2100,7.2400,6.9300,6.9300,39516502,276802059.3200,-4.676800
2025-10-23,6.9300,7.0000,6.8000,6.9200,24101469,165957491.1300,-0.144300
2025-10-24,6.9300,7.0800,6.7900,6.8100,29051867,199877885.8600,-1.589600
2025-10-27,6.8500,6.8900,6.7400,6.7800,23100689,157155726.1200,-0.440500
2025-10-28,6.8000,6.9900,6.7600,6.9400,27885801,192799967.5400,2.359900
2025-10-29,6.9500,7.6300,6.8600,7.6300,38515267,288301143.8400,9.942400
2025-10-30,7.6300,7.6700,7.2900,7.3200,80501032,598053187.0900,-4.062900
2025-10-31,7.4600,7.6200,7.3200,7.5000,69626805,522841398.1500,2.459000
2025-11-03,7.4900,7.9000,7.4600,7.8600,94612211,730374249.9300,4.800000
2025-11-04,7.8100,8.0500,7.7100,7.9500,76240970,599597520.7300,1.145000
2025-11-05,7.7500,8.2400,7.7100,8.0300,87662418,706995880.0900,1.006300
2025-11-06,8.0400,8.3900,7.6600,7.7300,80935594,641833205.6200,-3.736000
2025-11-07,8.1000,8.2500,7.5100,7.8700,66767152,525808125.2900,1.811100
2025-11-10,7.7600,8.1200,7.7100,7.8300,55551765,438302129.5400,-0.508300
2025-11-11,7.7500,7.8600,7.6500,7.7000,37615455,291124287.3800,-1.660300
2025-11-12,7.6700,7.7700,7.5300,7.5500,27456631,208516190.5800,-1.948100
2025-11-13,7.5200,7.6500,7.4800,7.5500,24367187,184645955.3200,0.000000
2025-11-14,7.5200,8.0000,7.5200,7.8400,56842164,446284733.9300,3.841100
2025-11-17,7.8500,8.0900,7.7000,8.0000,47931769,379006863.3300,2.040800
2025-11-18,7.9300,8.1000,7.7000,7.9000,40874023,321942576.6700,-1.250000
2025-11-19,7.8900,7.9200,7.3400,7.4400,40822365,308104144.2000,-5.822800
2025-11-20,7.4200,7.8600,7.3800,7.7000,38773331,295227540.3600,3.494600
2025-11-21,7.5300,7.7900,7.4100,7.5000,43471412,329567608.7400,-2.597400
2025-11-24,7.4500,7.8600,7.0800,7.2200,47301027,347324337.0100,-3.733300
2025-11-25,7.2600,7.5900,7.1600,7.5200,39280401,288967713.8700,4.155100
2025-11-26,7.4800,7.9800,7.4300,7.6900,55244220,429535068.5500,2.260600
2025-11-27,7.6900,7.7400,7.3100,7.4900,32819746,246093262.4300,-2.600800
2025-11-28,7.4700,7.7900,7.3000,7.7200,35700335,271808903.7600,3.070800
2025-12-01,6.9500,7.0800,6.9500,6.9500,29980046,208467048.7200,-9.974100
2025-12-02,6.6800,6.7600,6.4500,6.6200,84748389,557418722.0300,-4.748200
2025-12-03,6.6300,7.1200,6.6000,6.8100,70165045,483651197.2400,2.870100
2025-12-04,6.7500,6.7800,6.4700,6.4800,43832156,286713883.5200,-4.845800
2025-12-05,6.4500,6.6300,6.2300,6.5700,36040858,232500371.8800,1.388900
2025-12-08,6.5700,6.7700,6.5700,6.6700,37120788,247282898.1000,1.522100
2025-12-09,6.6000,6.6300,6.2800,6.3100,43358448,276978604.4700,-5.397300
2025-12-10,6.3200,6.9400,6.2200,6.9400,71520363,478421821.2600,9.984200
2025-12-11,7.0600,7.2200,6.8000,6.8200,76576476,531960171.1700,-1.729100
2025-12-12,6.8300,6.8800,6.6500,6.7000,38658104,259440856.3300,-1.759500
2025-12-15,6.7500,6.7600,6.4600,6.5600,27863671,183404201.1800,-2.089600
2025-12-16,6.5500,6.6900,6.3200,6.3700,32820103,211263126.7800,-2.896300
2025-12-17,6.3700,6.3800,5.9400,6.1200,43340221,262960249.9500,-3.924600
2025-12-18,6.1000,6.1200,5.9400,5.9500,32063394,192959543.9800,-2.777800
2025-12-19,5.9600,6.3900,5.9500,6.2300,46920847,288576347.4900,4.705900
2025-12-22,6.3800,6.8500,6.3500,6.8500,54060337,362552326.8100,9.951800
2025-12-23,7.1100,7.3100,6.7900,6.8900,106744208,750527377.5600,0.583900
2025-12-24,6.7600,6.9000,6.6800,6.8100,61316541,416947820.3200,-1.161100
2025-12-25,6.8100,6.8300,6.5700,6.5900,39458800,261985125.3700,-3.230500
2025-12-26,6.5500,7.0700,6.5200,6.8400,67977408,465282708.3900,3.793600
2025-12-29,6.8000,7.0200,6.6900,6.7600,49394652,337316694.7300,-1.169600
2025-12-30,6.7800,6.8000,6.4700,6.4900,41449063,272919351.5000,-3.994100
2025-12-31,6.4500,6.5800,6.3000,6.4200,31943761,204891596.8200,-1.078600
2026-01-05,6.4000,6.4000,6.1600,6.2400,37425433,233175293.0600,-2.803700
2026-01-06,6.2300,6.3800,6.2100,6.2700,33497561,210265833.5200,0.480800
2026-01-07,6.2800,6.3100,6.1800,6.1900,28671375,178617101.2400,-1.275900
2026-01-08,6.1800,6.3200,6.1600,6.2200,24734125,154544100.6600,0.484700
2026-01-09,6.2500,6.3500,6.2300,6.3200,29738673,187463009.5200,1.607700
2026-01-12,6.3400,6.4100,6.2800,6.3300,35898923,226955146.9800,0.158200
2026-01-13,6.3300,6.3600,6.1200,6.1300,37737275,235025271.6700,-3.159600
2026-01-14,6.1300,6.2900,6.1000,6.1700,36146463,224257542.9200,0.652500
2026-01-15,6.1300,6.1400,6.0300,6.0600,22597149,137363661.8900,-1.782800
2026-01-16,6.0700,6.1200,6.0000,6.0100,20033251,120924052.7900,-0.825100
2026-01-19,5.9900,6.1300,5.9700,6.1200,23083273,140110292.0700,1.830300
2026-01-20,6.1000,6.1100,6.0000,6.0100,19715227,118816351.1500,-1.797400
2026-01-21,5.9900,6.0300,5.9100,5.9700,15825470,94650508.4800,-0.665600
2026-01-22,5.9800,6.0500,5.9700,6.0200,13892601,83510594.3700,0.837500
2026-01-23,6.0300,6.1200,6.0100,6.1000,19736044,120216395.6200,1.328900
2026-01-26,6.0900,6.1000,5.9500,5.9800,22788647,136776525.0600,-1.967200
2026-01-27,5.9700,5.9900,5.8000,5.8700,19135334,112191142.2900,-1.839500
2026-01-28,5.8600,5.9000,5.8100,5.8500,13734179,80407345.8900,-0.340700
2026-01-29,5.8500,5.9200,5.7500,5.8800,18519817,108537430.5300,0.512800
2026-01-30,5.8700,5.9400,5.7700,5.8200,18120743,105953885.0000,-1.020400
2026-02-02,5.7900,5.8700,5.7500,5.7500,14963629,87034802.3800,-1.202700
2026-02-03,5.7700,5.8300,5.7300,5.8000,11394469,65910427.6600,0.869600
2026-02-04,5.7900,5.9300,5.7600,5.9200,17043744,99895556.8900,2.069000
2026-02-05,5.9000,5.9500,5.8500,5.8900,11737986,69156391.0800,-0.506800
2026-02-06,5.8500,5.9200,5.7800,5.8500,13378216,78416360.4700,-0.679100
2026-02-09,5.9,5.96,5.89,5.92,12082702,71638778.09,1.1966
