date,open,high,low,close,volume,amount,pctChg
2025-03-11,19.0000,19.3500,18.8100,19.1000,19102370,363117851.1000,-1.241000
2025-03-12,19.1800,20.3700,19.0500,19.9700,45650482,910180490.0100,4.555000
2025-03-13,19.9400,20.0000,19.4600,19.7200,24979473,491645760.7300,-1.251900
2025-03-14,19.6900,20.1500,19.1700,19.8200,37253783,736431295.0100,0.507100
2025-03-17,19.8200,19.9100,19.4500,19.6100,19786255,387572825.7700,-1.059500
2025-03-18,19.8600,20.1500,19.8000,20.0000,31410083,626214735.7500,1.988800
2025-03-19,19.9000,19.9000,19.5200,19.5500,20693510,407457837.7000,-2.250000
2025-03-20,19.4000,19.6000,19.1800,19.2000,18450875,356794356.8000,-1.790300
2025-03-21,19.0400,19.1700,18.4600,18.5900,20020850,376212174.0000,-3.177100
2025-03-24,18.6100,18.7300,18.0100,18.7000,16348440,301720907.2000,0.591700
2025-03-25,18.7000,18.7300,18.2400,18.3500,11365400,210285219.0000,-1.871700
2025-03-26,18.3000,18.5600,18.2700,18.3300,8228270,151506451.4000,-0.109000
2025-03-27,18.3000,18.5400,18.0500,18.3900,9517221,174383210.4800,0.327300
2025-03-28,18.4000,18.5500,18.2400,18.2900,9237591,170200111.0400,-0.543800
2025-03-31,18.3800,18.7000,18.3300,18.6200,11981665,221644604.6500,1.804300
2025-04-01,18.7000,18.9000,18.6600,18.8300,12878302,242181494.7000,1.127800
2025-04-02,18.8100,18.8300,18.5100,18.5400,9882780,184574153.4000,-1.540100
2025-04-03,18.1800,18.4300,17.4000,17.4800,23423097,418022613.7000,-5.717400
2025-04-07,15.7400,16.5000,15.7300,15.7300,11528300,182088337.0000,-10.011400
2025-04-08,15.1100,15.8700,14.1600,14.3700,29256568,432159866.7500,-8.645900
2025-04-09,14.2000,14.7800,13.0200,14.5100,22662933,319252170.3300,0.974300
2025-04-10,15.3000,15.3000,14.9000,14.9400,18589307,281142766.8400,2.963500
2025-04-11,14.7700,15.2400,14.7700,15.1000,14866100,223973997.0000,1.071000
2025-04-14,15.4700,15.7600,15.2300,15.3600,14404070,222522729.3000,1.721900
2025-04-15,15.3100,15.7200,15.1400,15.5100,12552800,193836745.0000,0.976600
2025-04-16,15.4100,15.4800,14.9600,15.0900,9798076,148851556.4500,-2.707900
2025-04-17,15.0800,15.3400,14.9200,15.0900,7780161,117942250.0500,0.000000
2025-04-18,15.1100,15.2400,15.0200,15.2000,6529350,98995031.5000,0.729000
2025-04-21,15.8800,15.9400,15.5800,15.9400,17110854,269631436.1600,4.868400
2025-04-22,15.9900,16.0000,15.7000,15.7000,9739073,153559258.5600,-1.505600
2025-04-23,15.7900,15.9200,15.6600,15.8300,10370500,163868985.0000,0.828000
2025-04-24,15.8300,15.8300,15.5600,15.5700,7447500,116772567.0000,-1.642500
2025-04-25,15.5400,15.8100,15.5400,15.6900,6151200,96513529.0000,0.770700
2025-04-28,15.6000,15.7800,15.4000,15.5100,6712900,104598374.0000,-1.147200
2025-04-29,15.0900,15.3600,15.0100,15.1300,10256196,155413828.2400,-2.450000
2025-04-30,15.2000,15.5400,15.1500,15.3800,7386610,113522199.1000,1.652300
2025-05-06,15.4300,15.9400,15.4000,15.9400,9782762,154704709.4200,3.641100
2025-05-07,16.1500,16.2400,15.8000,15.9600,10067320,160824161.9000,0.125500
2025-05-08,15.8400,16.1900,15.8400,16.1700,8761750,141222204.5000,1.315800
2025-05-09,16.1200,16.2100,15.8500,15.9100,7020346,112014285.1600,-1.607900
2025-05-12,16.1300,16.8300,16.1300,16.5600,16844065,278044044.1000,4.085500
2025-05-13,16.4400,16.5400,16.0100,16.0400,12614520,205200894.7000,-1.353000
2025-05-14,16.0500,16.1200,15.8700,15.9500,8052424,128489657.3400,-0.561100
2025-05-15,15.9600,16.0000,15.5800,15.5800,7860900,123371988.2000,-2.319700
2025-05-16,15.5600,15.7000,15.5200,15.5800,5658500,88344717.0000,0.000000
2025-05-19,15.5400,15.6300,15.3200,15.6200,5913668,91603291.6400,0.256700
2025-05-20,15.6200,16.2800,15.4500,16.1900,14455356,230264939.2000,3.649200
2025-05-21,16.1300,16.3000,15.8500,16.1300,9734502,156759904.0800,-0.370600
2025-05-22,16.1000,16.4500,15.8300,15.8400,13159270,212295736.5100,-1.797900
2025-05-23,15.7200,15.8200,15.3700,15.4000,10835769,168902848.7000,-2.777800
2025-05-26,15.4200,16.6000,15.3200,16.3200,22357292,358747152.9000,5.974000
2025-05-27,16.2100,16.3100,15.8300,15.9000,11744302,187612536.9800,-2.573500
2025-05-28,16.1300,16.1400,15.8000,15.8300,7064960,112698955.4000,-0.440300
2025-05-29,15.8100,16.0400,15.8100,15.9400,8255200,131651404.0000,0.694900
2025-05-30,15.9000,15.9000,15.5900,15.6300,6332100,99408541.0000,-1.944800
2025-06-03,15.5100,16.2400,15.4800,15.8800,9547710,151175163.0000,1.599500
2025-06-04,15.7600,15.9300,15.7400,15.7800,7909342,125058458.2200,-0.629700
2025-06-05,15.7500,16.1300,15.6900,16.0800,13251572,211419050.8000,1.901100
2025-06-06,16.0000,16.2200,15.8700,16.0500,8641955,138528485.1500,-0.186600
2025-06-09,16.0700,16.1000,15.9300,15.9600,10573825,169244623.2500,-0.560700
2025-06-10,15.9800,16.0100,15.5800,15.7600,8666510,136999483.6400,-1.253100
2025-06-11,15.8700,16.2500,15.7600,16.0400,14944416,240510523.4800,1.776600
2025-06-12,15.8800,16.0900,15.8300,15.9000,7190370,114442268.8000,-0.872800
2025-06-13,15.8100,15.8800,15.4300,15.5100,10409700,162508514.0000,-2.452800
2025-06-16,15.4000,15.6800,15.3700,15.6200,5042900,78721212.0000,0.709200
2025-06-17,15.6300,15.6700,15.3700,15.4600,6294564,97273595.0600,-1.024300
2025-06-18,15.4600,15.5500,15.3800,15.5300,3312800,51297288.0000,0.452800
2025-06-19,15.5300,15.6200,15.1500,15.2300,6687309,102676701.7000,-1.931700
2025-06-20,15.2300,15.2900,14.9800,15.0000,4587600,69147413.0000,-1.510200
2025-06-23,14.9500,15.0900,14.8500,15.0700,3887730,58303897.9000,0.466700
2025-06-24,15.0700,15.4100,15.0700,15.3900,6286160,96222583.5000,2.123400
2025-06-25,15.4400,15.5300,15.3400,15.5200,6950060,107387692.4000,0.844700
2025-06-26,15.5000,15.5100,15.3500,15.3600,6395810,98642442.5000,-1.030900
2025-06-27,15.3600,15.6100,15.3400,15.5500,7064400,109622188.0000,1.237000
2025-06-30,15.5600,15.7400,15.5600,15.7300,7781997,121832501.9400,1.157600
2025-07-01,15.7000,15.7600,15.5600,15.7300,6122044,95909899.8600,0.000000
2025-07-02,15.7500,15.7500,15.5300,15.6500,4622200,72137361.0000,-0.508600
2025-07-03,15.6800,15.9500,15.6000,15.8300,7485190,117860207.8000,1.150200
2025-07-04,15.8200,15.8500,15.5900,15.6100,6617234,103696719.4000,-1.389800
2025-07-07,15.6100,15.8000,15.5600,15.7400,6341050,99349039.5000,0.832800
2025-07-08,15.7500,16.0700,15.7200,16.0300,12605646,201055680.5400,1.842400
2025-07-09,16.0800,17.2400,16.0400,16.5300,40604090,678067702.3000,3.119200
2025-07-10,16.5300,16.6600,16.2800,16.3700,18176890,298218712.7000,-0.967900
2025-07-11,16.3000,16.3900,16.0700,16.2100,14438660,233532750.8000,-0.977400
2025-07-14,16.2600,16.8600,16.1700,16.3900,14831079,244386583.0200,1.110400
2025-07-15,16.4500,16.4900,16.2200,16.3900,10914059,178300135.7500,0.000000
2025-07-16,16.3800,16.4700,16.2600,16.4000,8062672,132110473.8000,0.061000
2025-07-17,16.3600,16.5300,16.3400,16.4000,9116300,149604155.7400,0.000000
2025-07-18,16.4200,16.4800,16.2800,16.3400,8339170,136388297.7000,-0.365900
2025-07-21,16.3800,16.4700,16.3000,16.3900,10858260,177882001.1000,0.306000
2025-07-22,16.3900,16.4400,16.1500,16.4400,12757930,208150349.3000,0.305100
2025-07-23,16.5100,16.8400,16.3000,16.3300,12745200,210827188.8000,-0.669100
2025-07-24,16.5500,17.1400,16.5100,16.9200,28221420,475843842.2200,3.613000
2025-07-25,16.8600,16.9200,16.7000,16.8100,10642790,178848054.4000,-0.650100
2025-07-28,16.8000,16.8200,16.5900,16.6500,11989405,199683577.7500,-0.951800
2025-07-29,16.6500,16.6500,16.3600,16.5900,9773300,161266441.0000,-0.360400
2025-07-30,16.6000,16.6300,16.3000,16.4000,8638383,141875985.3700,-1.145300
2025-07-31,16.4000,16.5200,16.1500,16.1800,10232600,167262576.9600,-1.341500
2025-08-01,16.1700,17.1500,16.1700,16.6100,23922400,399070912.0000,2.657600
2025-08-04,16.5000,17.0500,16.3600,16.9900,20062950,337059724.7700,2.287800
2025-08-05,16.9900,17.5500,16.8500,17.4500,23312281,404623929.7400,2.707500
2025-08-06,17.3500,17.5500,17.3200,17.4100,12993320,226693484.6000,-0.229200
2025-08-07,17.3300,17.5500,17.1100,17.4200,14085992,243618678.4000,0.057400
2025-08-08,17.4100,17.7300,17.3100,17.4000,14899611,260841221.5200,-0.114800
2025-08-11,17.6300,17.9800,17.5700,17.7800,20411160,363443386.1000,2.183900
2025-08-12,17.8600,18.2700,17.7100,17.8800,17303085,310255547.8700,0.562400
2025-08-13,17.7200,18.1300,17.6800,18.1000,16581190,297260409.4600,1.230400
2025-08-14,18.2900,18.3200,17.5000,17.5500,19203750,340823943.1800,-3.038700
2025-08-15,17.4800,18.8600,17.4000,18.3900,36182734,661129210.6600,4.786300
2025-08-18,18.8100,20.1800,18.6700,20.0700,52592317,1022468090.4500,9.135400
2025-08-19,20.4500,20.9600,19.9600,20.4700,51197638,1041930425.9700,1.993000
2025-08-20,20.2500,20.6700,19.8500,20.4900,31878876,645213551.5200,0.097700
2025-08-21,20.6000,21.0800,20.2200,20.3700,29819056,614551571.1400,-0.585700
2025-08-22,20.2300,20.5200,20.0000,20.2200,23431159,472780370.4200,-0.736400
2025-08-25,20.3400,21.0400,20.1300,20.3600,33087565,679269245.6300,0.692400
2025-08-26,20.3600,21.2200,20.1600,20.8700,30182298,628753343.1200,2.504900
2025-08-27,20.8700,22.9600,20.7300,22.4800,61687308,1375659550.0900,7.714400
2025-08-28,21.8100,23.2000,21.6800,22.7900,50326035,1120276017.8500,1.379000
2025-08-29,23.5900,24.5500,22.7100,23.2800,39358725,920802430.5000,2.150100
2025-09-01,24.5000,24.9700,22.9900,24.1900,54064654,1304571285.8700,3.908900
2025-09-02,24.0000,24.0800,21.7700,21.7700,40238850,907424059.7200,-10.004100
2025-09-03,21.9100,21.9900,21.0300,21.2400,30569310,653564286.7000,-2.434500
2025-09-04,21.5000,21.8000,19.5000,20.1000,32794437,675310925.4000,-5.367200
2025-09-05,20.1700,21.2500,19.9800,21.2000,27123362,559786259.2100,5.472600
2025-09-08,21.3100,21.4100,20.5800,20.8000,18109244,377189412.3400,-1.886800
2025-09-09,20.6200,20.7600,19.8000,20.0200,16674209,337907877.2100,-3.750000
2025-09-10,20.0200,21.0400,20.0200,20.7100,22867065,471118701.8000,3.446600
2025-09-11,20.7200,22.3900,20.5700,21.8000,28768046,624292035.7000,5.263200
2025-09-12,21.7300,21.8000,21.0800,21.1000,18094680,387424226.2000,-3.211000
2025-09-15,21.1800,21.3400,20.7000,20.9800,15456980,324462307.4000,-0.568700
2025-09-16,20.9900,21.7300,20.8800,21.1600,18926085,402509690.4000,0.858000
2025-09-17,21.2000,21.9000,20.9000,21.7200,18820481,404317008.6000,2.646500
2025-09-18,21.7200,21.7400,20.6800,20.9400,19892570,422279658.7400,-3.591200
2025-09-19,21.0300,21.6400,20.9100,21.1100,17735795,377950417.8000,0.811800
2025-09-22,21.1000,21.4400,20.8300,21.2700,11213478,236791276.2600,0.757900
2025-09-23,21.5000,22.2000,20.0500,20.5600,21252410,441828814.0000,-3.338000
2025-09-24,20.5800,20.7900,20.0700,20.7100,14013937,285951875.9500,0.729600
2025-09-25,21.1700,21.7000,20.9500,21.5700,25644001,549230271.3800,4.152600
2025-09-26,21.2000,21.5700,20.9700,21.0000,20878554,442269127.6600,-2.642600
2025-09-29,21.2300,21.6500,20.5400,21.3500,14809939,313875588.9000,1.666700
2025-09-30,21.3000,21.5400,21.0500,21.0700,12910431,274712230.4200,-1.311500
2025-10-09,21.3200,23.1700,21.3200,21.8000,29258945,651662713.7500,3.464600
2025-10-10,21.9400,23.9800,21.8100,23.0000,50885890,1175361990.9600,5.504600
2025-10-13,21.6000,23.1100,21.2100,22.6900,39469591,884644671.9600,-1.347800
2025-10-14,23.1700,24.8800,22.9200,23.0400,51825249,1232842944.1600,1.542500
2025-10-15,23.1100,25.3400,22.7400,25.3400,70405081,1723118511.2600,9.982600
2025-10-16,26.0000,26.0000,24.2000,24.7800,75206258,1876014550.0500,-2.209900
2025-10-17,24.4300,24.8400,22.3000,22.3000,40775517,929921813.4300,-10.008100
2025-10-20,22.5900,23.1400,21.6200,22.2500,36178001,810277685.3400,-0.224200
2025-10-21,22.2900,23.8500,22.1000,23.2000,38514785,895517214.3500,4.269700
2025-10-22,22.7700,23.1900,22.1700,22.3200,24731314,558251420.7700,-3.793100
2025-10-23,22.2000,22.2400,21.4000,21.9300,20815931,453080665.1000,-1.747300
2025-10-24,22.1700,23.1600,22.0300,22.8000,22894993,519884484.5900,3.967200
2025-10-27,23.3400,23.5000,22.6500,23.2900,20987525,484560625.8200,2.149100
2025-10-28,23.2300,23.6700,22.8600,23.0900,16471000,381901613.0000,-0.858700
2025-10-29,23.3000,25.0800,23.3000,24.6900,30146973,734928057.2000,6.929400
2025-10-30,25.2000,27.1000,25.2000,26.1400,41679962,1098667376.0200,5.872800
2025-10-31,26.2900,26.9100,25.4100,25.5500,28389473,739109310.5000,-2.257100
2025-11-03,25.3200,27.1500,25.3000,27.0700,33776703,898411211.3700,5.949100
2025-11-04,28.4000,29.7700,26.7200,26.9200,46263221,1281147115.4100,-0.554100
2025-11-05,25.5900,29.6100,25.5900,29.6100,47441027,1322436412.3500,9.992600
2025-11-06,30.4400,32.5700,30.1700,31.6400,76720614,2440441571.6900,6.855800
2025-11-07,31.6000,34.1000,31.2000,32.8500,62442998,2026654514.3000,3.824300
2025-11-10,33.7000,33.8500,31.0600,31.5600,53666388,1715762336.0900,-3.926900
2025-11-11,31.9000,32.3900,30.4600,30.9500,38801396,1211814357.8700,-1.932800
2025-11-12,30.6200,31.1300,29.5800,30.3000,28840998,874001346.2100,-2.100200
2025-11-13,30.0000,30.4900,29.4600,29.8600,31275330,938196825.6400,-1.452100
2025-11-14,29.0600,29.8200,28.7400,28.9700,25890890,756906667.6500,-2.980600
2025-11-17,28.9000,29.3400,27.6600,28.2600,37710973,1063583587.8100,-2.450800
2025-11-18,28.5200,29.0800,27.7700,28.4000,26623162,756800749.5100,0.495400
2025-11-19,28.1500,28.6500,27.5800,28.1100,16288200,456293585.2000,-1.021100
2025-11-20,28.8000,29.0800,27.7800,28.2900,22957175,650041545.2000,0.640300
2025-11-21,27.3800,27.7000,25.8800,25.8800,27500112,732475403.1600,-8.518900
2025-11-24,26.2800,26.9800,25.6000,26.5500,17885611,471310050.3700,2.588900
2025-11-25,26.7100,28.2800,26.7100,27.3300,22584345,621346746.4300,2.937900
2025-11-26,27.3000,27.8000,26.9100,27.2600,14004338,382482347.2200,-0.256100
2025-11-27,27.5000,28.8800,27.0200,27.1600,23141283,649246418.1300,-0.366800
2025-11-28,27.4200,29.8800,27.0300,29.8800,31707463,910225048.8900,10.014700
2025-12-01,29.7700,30.0800,28.7300,29.2400,36246181,1061644946.0900,-2.141900
2025-12-02,29.3000,29.4100,28.3400,28.6500,20574748,592678968.8400,-2.017800
2025-12-03,28.3800,28.6400,27.6700,27.9900,16334895,458940424.0100,-2.303700
2025-12-04,27.6800,29.3500,27.0500,29.0800,27289669,771232710.5800,3.894200
2025-12-05,28.8700,31.7800,28.8700,31.0300,37287092,1139616865.6200,6.705600
2025-12-08,30.9600,32.3800,30.9600,31.7300,29016808,919657774.9500,2.255900
2025-12-09,31.5000,32.1600,31.0000,31.2000,20750044,652341255.4000,-1.670300
2025-12-10,30.9600,32.7600,30.2700,32.3300,25355457,797446065.7600,3.621800
2025-12-11,32.5000,32.6600,30.8000,31.1800,16486923,523596584.3200,-3.557100
2025-12-12,31.1900,33.3700,31.1900,32.8000,28981695,946516678.8700,5.195600
2025-12-15,32.1500,33.0000,31.8400,32.5000,20385601,660568409.7600,-0.914600
2025-12-16,32.0200,32.2500,30.0200,30.4600,20508244,630795117.3700,-6.276900
2025-12-17,30.6800,32.2700,29.9500,31.6900,28493098,885038261.8600,4.038100
2025-12-18,30.6700,31.2000,29.4000,31.0300,28448722,859443723.3500,-2.082700
2025-12-19,31.3300,32.2500,30.7600,31.0000,16933476,530732851.2100,-0.096700
2025-12-22,31.9100,33.3500,31.6800,32.6900,25422851,828378648.8000,5.451600
2025-12-23,32.5800,32.7900,31.7800,32.4600,16391161,528684375.1500,-0.703600
2025-12-24,32.5000,34.0700,31.5300,33.6100,25517988,846056099.2100,3.542800
2025-12-25,33.0100,33.9900,32.8800,33.1400,13921172,463588921.9600,-1.398400
2025-12-26,32.9800,33.9000,32.1600,33.1300,20012283,657761562.5700,-0.030200
2025-12-29,32.7800,32.7900,31.4600,31.7600,17285041,552233607.4900,-4.135200
2025-12-30,31.5300,31.5600,30.6900,31.1100,14432080,449318915.6700,-2.046600
2025-12-31,31.4100,31.8900,30.3500,30.6200,15164836,467186669.4200,-1.575100
2026-01-05,30.9800,32.3200,30.7100,31.0800,15794776,493639120.1300,1.502300
2026-01-06,31.6100,32.4700,31.1000,32.3800,24898530,792811164.3500,4.182800
2026-01-07,34.0100,35.6200,34.0100,35.6200,21727529,756472079.3500,10.006200
2026-01-08,36.6900,37.5000,34.7000,35.2700,53083817,1910980045.8800,-0.982600
2026-01-09,35.1100,37.7100,34.8100,36.2700,34216662,1245257035.3600,2.835300
2026-01-12,36.2000,36.4900,34.5000,35.4000,33557146,1181326328.2300,-2.398700
2026-01-13,35.0000,38.8300,34.1100,38.1800,48770486,1777335622.4900,8.158600
2026-01-14,38.6000,40.7100,37.1800,38.4800,45937714,1775835242.7900,0.785800
2026-01-15,38.1000,40.5800,37.3700,39.3000,29327472,1136923115.1900,2.131000
2026-01-16,41.0000,41.9400,39.1100,39.1100,30068152,1212628444.3500,-0.483500
2026-01-19,38.5000,42.1800,38.5000,41.9400,29446596,1214370474.0100,7.236000
2026-01-20,41.5400,42.7000,39.0400,40.5500,30953712,1261083587.7000,-3.314300
2026-01-21,40.3300,43.2200,39.1000,41.9700,28050471,1163890118.9800,3.501800
2026-01-22,42.1900,42.5700,40.3500,40.5900,17034442,702361829.1600,-3.288100
2026-01-23,40.0800,42.4000,39.3900,41.1400,26158005,1074332740.7400,1.355000
2026-01-26,40.8900,41.8500,39.0000,39.3900,28508763,1149653573.2600,-4.253800
2026-01-27,39.0100,39.6200,38.1800,39.4600,15041208,584521966.4700,0.177700
2026-01-28,39.3800,39.8800,38.8000,39.6100,10471338,413208375.3200,0.380100
2026-01-29,39.7000,39.9900,38.2400,38.3000,12455477,486032644.1300,-3.307200
2026-01-30,37.8800,39.6500,37.2300,38.9700,12189135,467529307.2800,1.749300
2026-02-02,41.0000,41.6800,39.8000,39.8700,25889209,1054962992.4600,2.309500
2026-02-03,40.1900,43.8600,39.9800,43.8600,26150047,1102594351.4400,10.007500
2026-02-04,43.6200,45.1600,42.8100,44.1600,25212502,1108660329.2700,0.684000
2026-02-05,44.0000,44.1600,39.7400,40.2000,27945085,1134817006.4700,-8.967400
2026-02-06,39.4900,41.1900,39.1200,39.9700,15979162,644692414.8500,-0.572100
2026-02-09,41.03,43.32,40.34,42.72,21050351,883598928.36,6.8802
